date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_528,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_378,Gap_Down_aVWAP_354,Gap_Down_aVWAP_342,Gap_Down_aVWAP_330,aVWAP_OB_bull_815,aVWAP_OB_bull_765,aVWAP_OB_bull_683,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,1.105,1.115,1.085,1.085,12336.0,,,,,,,,,,,,1.095,1.1179798051952174,1.1896442727011742,1.1781037053374377,1.1719720049397955,1.1620088027348836,1.1551373980280644,1.1541450833489038,1.1534001316159703,,,,1.1242905275628923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043604281135385566,1.174568962711573,-2.0541323094737676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85323630155695,-11.038837025821692,False,True,False,True,False,0.0,0,0.9020979020979023,0.997668997668998,False,False,False,False,-0.34282825441539394,-0.3255773863124074,False,False,False,False,100909.0,183763.239205855,False,False,False,False,12640.57031495789,False,False,False,False
2025-07-29 15:00:00+00:00,1.085,1.085,1.065,1.075,6403.0,,,,,,,,,,,,1.088166124126154,1.115509364405385,1.188979144618574,1.1778342741228396,1.1717424423362266,1.1618434552462227,1.1549959722822456,1.154007291219439,1.153267435394449,,,,1.1242345739699802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04463344199302297,1.1676109341680116,-2.0749225251883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.241949984307123,-15.315509907715864,False,True,False,True,False,0.0,0,0.8969555035128809,1.0140515222482438,False,False,False,False,-0.34282825441539394,-0.3342028203639007,False,False,False,False,94506.0,182379.40603987276,False,False,False,False,12543.863798446915,False,False,False,False
2025-07-29 16:00:00+00:00,1.075,1.08,1.065,1.08,13472.0,,,,,,,,,,,,1.0826594952035018,1.1111388468448267,1.1876046038026353,1.1772719602627837,1.1712629710537334,1.1614976058120698,1.154700034562954,1.153718935707682,1.1529897023211697,,,,1.1241172606778584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04546635227494709,1.1598396472392292,-1.7560161139916741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.785801820889272,-16.629592260483392,False,True,False,True,False,0.0,0,0.9007092198581561,1.0141843971631208,False,False,False,False,-0.34282825441539394,-0.33851553738964735,False,False,False,False,107978.0,181225.89586871193,False,False,False,False,12558.253506998126,False,False,False,False
2025-07-29 17:00:00+00:00,1.08,1.125,1.075,1.125,80180.0,,,,,,,,,,,,1.1009752708550211,1.110041811144328,1.182296017428102,1.17509911491507,1.169459913336563,1.1602666844738336,1.1537011527977348,1.1527540396705842,1.1520660949775392,,,,1.123896556496698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04552872571097568,1.158193967509418,-0.7290774558492821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34640927035153,-19.961795275293145,False,False,False,True,True,0.0,0,0.9112149532710281,0.9836448598130842,False,False,False,False,-0.2389182531185402,-0.2887168952540938,False,False,False,False,188158.0,181333.37035136757,False,False,False,False,13606.652677432263,False,False,False,False
2025-07-29 18:00:00+00:00,1.125,1.125,1.115,1.12,14423.0,,,,,,,,,,,,1.1031390198768802,1.110696231561809,1.181554515072064,1.174788483753543,1.169206304315752,1.1600996751065717,1.153571057243321,1.1526292556035234,1.1519472374120707,,,,1.1238867801854595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0456287407450871,1.1579337968830143,-0.8313575229905641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24405436814372,-15.76468962674548,True,False,False,True,True,0.0,0,0.9341176470588238,0.9788235294117652,False,False,False,False,-0.1665224098469771,-0.22761965255053546,False,False,False,False,173735.0,181215.56615987347,False,False,False,False,13619.309225068972,False,False,False,False
2025-07-29 19:00:00+00:00,1.125,1.13,1.115,1.12,33951.0,,,,,,,,,,,,1.1070517629251808,1.112165937319554,1.1799222643056424,1.1740927473045206,1.1686393427535466,1.1597280741949285,1.153283756624506,1.152354053882118,1.1516853172752026,,,,1.1238737452523788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04575709465986774,1.1543533003090842,-0.7507753838928597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50915110000519,-12.994098055791085,True,False,False,True,True,0.0,0,0.9339622641509436,0.974056603773585,False,False,False,False,-0.1576080535898041,-0.19261385307016976,False,False,False,False,173735.0,181099.58838995293,False,False,False,False,13934.529237083405,False,False,False,False
2025-07-30 14:00:00+00:00,1.12,1.125,1.09,1.095,28412.0,,,,,,,,,,,,1.1064933016874852,1.1112755158159917,1.1782143382262529,1.1733256133415493,1.167994004818682,1.159275426475217,1.1529101505016277,1.151992124013119,1.1513378323175623,,,,1.1237733152743434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046331939832571535,1.1523846543267477,-1.238554969511683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88789015811941,-12.994098055791085,True,False,False,True,True,0.0,0,0.9254079254079256,0.9696969696969702,False,False,False,False,-0.21152019335958663,-0.20206702321487818,False,False,False,False,145323.0,180544.9126009614,False,False,False,False,14158.986148136375,False,False,False,False
2025-07-30 15:00:00+00:00,1.095,1.095,1.075,1.095,50818.0,,,,,,,,,,,,1.1026479996111032,1.1077707350702786,1.1747668636117536,1.171708868877681,1.1666104867505844,1.158271386433964,1.1520576478324505,1.1511624236697844,1.150538251808949,,,,1.123466072278916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046834768020092406,1.148155738841899,-1.1349632140612913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.807049530195556,-12.994098055791085,True,False,False,True,True,0.0,0,0.9203747072599532,0.990632318501171,False,False,False,False,-0.2948351314379729,-0.24845107732642555,False,False,False,False,145323.0,179998.8364366054,False,False,False,False,14727.342952041237,False,False,False,False
2025-07-30 16:00:00+00:00,1.095,1.11,1.09,1.105,12986.0,,,,,,,,,,,,1.1025976259086654,1.1075413991669536,1.1740573290778766,1.1713700453481704,1.1663235320470458,1.1580674054618296,1.1518882268711037,1.1509981209947473,1.1503802730315553,,,,1.123417885275314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047205702816277915,1.1475796346337903,-0.9020019212404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12927888722661,-12.994098055791085,True,False,False,True,True,0.0,0,0.918032786885246,0.9882903981264638,False,False,False,False,-0.2389182531185402,-0.2436846652224829,False,False,False,False,158309.0,179662.55990270455,False,False,False,False,14700.345386893312,False,False,False,False
2025-07-30 17:00:00+00:00,1.105,1.105,1.085,1.085,25196.0,,,,,,,,,,,,1.1016075496296724,1.106462806908733,1.1725343766521947,1.1706289236571772,1.165688940707289,1.1576063638108087,1.1514979267574326,1.1506184305493286,1.1500143228731825,,,,1.1232822904159518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047431125979804395,1.1460656758354208,-1.287459965876035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17317473726283,-12.994098055791085,True,False,False,True,False,0.0,0,0.9158878504672898,0.9883177570093459,False,False,False,False,-0.2573787363120446,-0.2505317007672637,False,False,False,False,133113.0,178940.86129956183,False,False,False,False,14863.068714228299,False,False,False,False
2025-07-30 18:00:00+00:00,1.085,1.095,1.075,1.075,37483.0,,,,,,,,,,,,1.0992396724323643,1.1041865572094953,1.1701025119076605,1.1694151019037295,1.1646397263177972,1.1568299809926128,1.1508310707657752,1.149968184424834,1.1493864073607107,,,,1.1230195713505442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04818863085982524,1.1434327374822881,-1.4201013031756502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.692852613583014,-12.994098055791085,False,False,False,True,False,0.0,0,0.9116279069767443,0.9906976744186049,False,False,False,False,-0.2948351314379729,-0.2726834161026183,False,False,False,False,95630.0,177649.2200391035,False,False,False,False,15213.76532331003,False,False,False,False
2025-07-30 19:00:00+00:00,1.075,1.08,1.065,1.08,43808.0,,,,,,,,,,,,1.0962856081765278,1.1013585740848053,1.1672180497197062,1.1679331340243215,1.1633502988627875,1.1558637520837245,1.1499940655575316,1.149150909903215,1.14859618021606,,,,1.122667865196004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04873045923914538,1.1403115328032603,-1.2376557443729501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15650585265868,-12.994098055791085,False,False,False,True,False,0.0,0,0.9069767441860467,1.0000000000000002,False,False,False,False,-0.34282825441539394,-0.3077558352590061,False,False,False,False,139438.0,177056.79802299335,False,False,False,False,15657.086791165688,False,False,False,False
2025-07-31 14:00:00+00:00,1.065,1.07,1.055,1.06,4669.0,,,,,,,,,,,,1.095841720744299,1.1009528745571502,1.166877950504447,1.1677556586524154,1.1631946476215327,1.1557453581930075,1.1498902801580764,1.149049381642019,1.1484978686486875,,,,1.1226202844087136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04969700989791174,1.1399144048580099,-1.6080324555173653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50717297497968,-8.127190765011761,False,False,False,True,False,0.0,0,0.8986175115207374,0.9953917050691248,False,False,False,False,-0.34282825441539394,-0.32529204483720003,False,False,False,False,134769.0,176401.17324744308,False,False,False,False,15486.728856418933,False,False,False,False
2025-07-31 15:00:00+00:00,1.065,1.065,1.06,1.065,2743.0,,,,,,,,,,,,1.0955986698648061,1.1007283220683963,1.1666823140277274,1.1676533031397593,1.1631049232626056,1.1556771711776554,1.1498305704443426,1.14899097998343,1.1484413216408123,,,,1.1225931290627842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05041691050496056,1.1396902409641834,-1.4814521599223058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89389021858492,-9.07508582698609,False,True,False,True,False,0.0,0,0.9002320185614849,1.0046403712296983,False,False,False,False,-0.34282825441539394,-0.334060149626297,False,False,False,False,137512.0,175798.24032887805,False,False,False,False,15289.151664846548,False,False,False,False
2025-07-31 16:00:00+00:00,1.065,1.095,1.04,1.045,91518.0,,,,,,,,,,,,1.088491485564946,1.0939642643699854,1.1603560600710037,1.164244121319747,1.1601040647996759,1.1533783762733762,1.1478095735725484,1.14701297326608,1.1465245476873511,,,,1.1216509857690005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051392063046198824,1.1327528446937993,-1.707517454882364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.438625349291314,-11.740217043098426,False,True,False,True,False,0.0,0,0.8891454965357968,1.0046189376443422,False,False,False,False,-0.32442220110798464,-0.3292411753671408,False,False,False,False,45994.0,173785.77148656987,False,False,False,False,16470.994274693887,False,False,False,False
2025-07-31 17:00:00+00:00,1.045,1.07,1.045,1.065,4275.0,,,,,,,,,,,,1.088228230305205,1.0937028036732448,1.1600788391180568,1.164090142139232,1.159968152933671,1.1532736921872093,1.1477173893112995,1.146922723788205,1.1464370402106525,,,,1.1216076691376649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05189447018745215,1.1324671311085535,-1.3000832432598333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91391755986426,-11.740217043098426,False,True,False,True,False,0.0,0,0.8729792147806006,1.02540415704388,False,False,False,False,-0.34282825441539394,-0.33603471489126735,False,False,False,False,50269.0,171870.78278135174,False,False,False,False,16281.909092140493,False,False,False,False
2025-07-31 18:00:00+00:00,1.065,1.07,1.055,1.055,14192.0,,,,,,,,,,,,1.0873881287156746,1.092862960173104,1.159169412475813,1.1635822130334261,1.159519591706224,1.15292784226288,1.1474127421474942,1.1466244543990558,1.1461478007774415,,,,1.1214643034910716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254556152555944,1.1315388345489268,-1.4566184531436874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402944819196364,-11.740217043098426,False,True,False,True,True,0.0,0,0.8811188811188811,1.0256410256410258,False,False,False,False,-0.3248685658061182,-0.3304516403486928,False,False,False,False,36077.0,169765.4528157494,False,False,False,False,16249.507400789476,False,False,False,False
2025-07-31 19:00:00+00:00,1.055,1.075,1.055,1.06,117987.0,,,,,,,,,,,,1.0826169366497886,1.0877952344935589,1.1524378527659591,1.1596738661846788,1.1560605342947843,1.150248581121142,1.145053189924771,1.1443142593293472,1.1439063068725772,,,,1.120361021218728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052971010259652736,1.1252063532746057,-1.2309818701772508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722488408891685,-11.740217043098426,False,True,False,True,True,0.0,0,0.8767441860465117,1.0186046511627909,False,False,False,False,-0.31596473570951555,-0.32320818802910417,False,False,False,False,154064.0,169522.01943876102,False,False,False,False,17826.832867443904,False,False,False,False
2025-08-01 14:00:00+00:00,1.06,1.07,1.055,1.06,4306.0,,,,,,,,,,,,1.082466372253507,1.0876326051050182,1.152205759430395,1.1595346165936238,1.15593680892274,1.1501520105362504,1.1449678738028606,1.1442306835133158,1.143825150312465,,,,1.120320394237503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05330111639552504,1.1249942679169211,-1.2193791108356178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60218413535523,-11.740217043098426,False,True,False,True,True,0.0,0,0.8747099767981441,1.0208816705336428,False,False,False,False,-0.3248685658061182,-0.32403837691761117,False,False,False,False,154064.0,169282.3602226562,False,False,False,False,17617.20755166958,False,False,False,False
2025-08-01 15:00:00+00:00,1.065,1.065,1.035,1.045,67353.0,,,,,,,,,,,,1.0790171229982202,1.084145998234034,1.1482112181353799,1.1571170265041406,1.1537750348095106,1.148444879385732,1.1434457313797146,1.142737461706995,1.1423735766081462,,,,1.1195493508357073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05379289614508561,1.121061695877626,-1.4139728724119818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20717583048959,-11.740217043098426,False,True,False,True,True,0.0,0,0.8683602771362587,1.02540415704388,False,False,False,False,-0.34282825441539394,-0.3334333156665026,False,False,False,False,86711.0,168002.18409517314,False,False,False,False,18388.305109008037,False,False,False,False
2025-08-01 16:00:00+00:00,1.045,1.05,1.035,1.035,13131.0,,,,,,,,,,,,1.0782632940087087,1.0833954076567827,1.1474059586074117,1.1566227193588645,1.1533311460475986,1.1480915562606624,1.1431290338249283,1.1424265257014832,1.142071082782959,,,,1.119383584649664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05501433064735823,1.120250986991227,-1.5496141821243943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14386349013377,-11.740217043098426,False,True,False,True,False,0.0,0,0.8680555555555557,1.0324074074074077,False,False,False,False,-0.34282825441539394,-0.3381307850409483,False,False,False,False,73580.0,166538.2742642402,False,False,False,False,18306.796502666824,False,False,False,False
2025-08-01 17:00:00+00:00,1.035,1.07,1.025,1.025,120321.0,,,,,,,,,,,,1.0725081805866854,1.0775459162772703,1.1405496880778465,1.152280374273305,1.149419447995171,1.1449581072313204,1.1403149222784448,1.1396626516237671,1.1393803366043187,,,,1.1178962137324528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055907742537826974,1.1136045996803776,-1.5848359396809513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.740691512997778,-13.736834291703467,False,True,False,True,False,0.0,0,0.863325740318907,1.0205011389521643,False,False,False,False,-0.3260865607440564,-0.33210867289250234,False,False,False,False,-46741.0,163231.61884929074,False,False,False,False,19888.41206076501,False,False,False,False
2025-08-01 18:00:00+00:00,1.03,1.075,1.025,1.025,20413.0,,,,,,,,,,,,1.0717407668353698,1.076743752149427,1.1394902669854292,1.15158602059606,1.1487921495103564,1.1444525970128732,1.1398603433676553,1.139216075135758,1.138945273000276,,,,1.1176546682023851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05666004200810852,1.1126244002276795,-1.5464937391881886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13857686157378,-15.376342953439874,False,True,False,True,False,0.0,0,0.8632286995515697,1.0224215246636772,False,False,False,False,-0.31778199023410303,-0.3249453315633027,False,False,False,False,-46741.0,159976.22940976685,False,False,False,False,19896.54520710974,False,False,False,False
2025-08-01 19:00:00+00:00,1.025,1.025,0.995,1.02,115418.0,,,,,,,,,,,,1.0645369707435612,1.0696275194823546,1.1322844673363677,1.1468472568444008,1.1444754227737561,1.1409220295624538,1.1366474278882235,1.1360540014114462,1.1358606848674058,,,,1.1158185376967977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057190845358265546,1.0993283358229615,-1.3870810149075112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.522600535832787,-17.03405702060617,False,True,False,True,False,0.0,0,0.8451327433628322,1.0442477876106198,True,False,False,False,-0.34282825441539394,-0.3338867929893483,False,False,False,False,-162159.0,154981.88476775496,False,False,False,False,21377.49799459641,True,False,False,False
2025-08-04 14:00:00+00:00,1.07,1.075,1.04,1.05,12487.0,,,,,,,,,,,,1.0644113875528458,1.0694520492235053,1.1318098185609806,1.1465079171115904,1.1441679965873315,1.1406724530104295,1.1364237352742972,1.1358343236098483,1.1356464274025728,,,,1.1157029465027721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05687230837111943,1.0991969352701607,-0.8650419981043634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.710714165958976,-20.146993788360053,False,True,False,True,True,0.0,1,0.859611231101512,1.0259179265658749,False,False,False,False,-0.20882507870734557,-0.27135593584834694,False,False,False,False,-149672.0,150258.56872484402,False,False,False,False,21239.660816385614,False,False,False,False
2025-08-04 15:00:00+00:00,1.05,1.065,1.045,1.055,16018.0,,,,,,,,,,,,1.0642550547081353,1.0692330309243105,1.1312094209079804,1.1460762748491493,1.1437767177489457,1.1403544176313585,1.136138576526813,1.1355542640345297,1.135373240293952,,,,1.115555310869383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0563480976440939,1.0989841134222285,-0.7805784979652937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75091132623135,-15.681701952827261,True,False,False,True,True,0.0,1,0.8629550321199145,1.029978586723769,False,False,False,False,-0.2156585630911776,-0.24350724946976227,False,False,False,False,-133654.0,145856.82347329604,False,False,False,False,21158.704834736225,False,False,False,False
2025-08-04 16:00:00+00:00,1.055,1.06,1.035,1.05,12163.0,,,,,,,,,,,,1.064056730659599,1.0689952624588446,1.130720415361104,1.145727431579503,1.1434597530327555,1.1400957562916707,1.135905694937651,1.13532540571131,1.1351499292309049,,,,1.1154313958876823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05616297071273476,1.0987195642912075,-0.8674677224679018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19527864618125,-13.63240624154335,True,False,False,True,True,0.0,1,0.860169491525424,1.0317796610169494,False,False,False,False,-0.23628131816998138,-0.23989428381987182,False,False,False,False,-145817.0,141334.74869076433,False,False,False,False,21019.236542724808,False,False,False,False
2025-08-04 17:00:00+00:00,1.05,1.05,1.045,1.05,78663.0,,,,,,,,,,,,1.0628845002566836,1.0675792026890099,1.1276920452354187,1.1435300933594097,1.1414595826163068,1.1384573762810593,1.1344288829557565,1.1338738041393024,1.1337329048873586,,,,1.1146408895549997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05551827878527479,1.0968762447997613,-0.8443389425140885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82485685948118,-12.185524283610654,True,False,False,True,True,0.0,1,0.8646934460887951,1.035940803382664,False,False,False,False,-0.23628131816998138,-0.2380878009949266,False,False,False,False,-145817.0,136882.78359478348,False,False,False,False,21912.93830175233,False,False,False,False
2025-08-04 18:00:00+00:00,1.045,1.12,1.045,1.105,64981.0,,,,,,,,,,,,1.0644575587786633,1.0687805294352404,1.1265812742014607,1.1425506966691759,1.1405810267672796,1.1377530613873013,1.1338184596069099,1.1332772589007238,1.1331510934576792,,,,1.114403390748038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0543691917266499,1.097408885765132,0.13962161278824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.570682516420675,-4.190791550076469,True,False,True,False,True,0.0,0,0.8688524590163936,1.0061475409836067,False,False,False,False,-0.1414306348300461,-0.18975921791248634,False,False,False,False,-80836.0,133507.29857781008,False,False,False,False,22580.660188546863,False,False,False,False
2025-08-04 19:00:00+00:00,1.105,1.13,1.09,1.13,125611.0,,,,,,,,,,,,1.0697220275552153,1.0732748046449363,1.1260469182957715,1.1416665193635596,1.1398170117981747,1.1371768035846979,1.1333747153378075,1.1328518591388381,1.1327377970502468,,,,1.114444787547019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05334977224129828,1.100086676926653,0.5607019827198212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21452200456447,2.4784234809334365,True,False,True,False,True,0.47147002662493875,0,0.8891129032258067,1.0020161290322585,False,False,False,False,-0.06872194543557979,-0.12924058167403307,False,False,False,False,44775.0,132131.60402621614,False,False,False,False,24178.029798026753,False,False,False,False
