date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_815,aVWAP_OB_bull_732,aVWAP_OB_bull_408,aVWAP_OB_bull_349,aVWAP_OB_bear_693,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,,,,,,,,,,,,,,,,,,,,20.945837491395693,,,20.127372656927403,19.2038953130965,,18.463408913692973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2332797300077124,20.98751981099374,0.9537056177101493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.478444645151328,0,1.0163436843334113,0.9350922250758812,False,False,False,False,0.15169910502469142,0.15690706094587953,False,False,False,False,513046.0,416806.88097028126,False,False,False,False,9955.838152173119,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,,,,,,,,,,,,,,,,,,,,20.963360477136685,,,20.13074528277133,19.207570580776846,,18.4675058172956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23328650752804655,20.990285491363643,1.1775842141377602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.341716229038152,0,1.015297717109908,0.9366909861143801,False,False,False,False,0.17096381608082578,0.16393543851335265,False,False,False,False,519535.0,418399.5649862459,False,False,False,False,9902.088723457256,False,False,False,False
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,,,,,,,,,,,,,,,,,,,,20.975605474868917,,,20.133369412187026,19.210438449027986,,18.47070528419095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23281876336888133,20.992267078602303,0.9566794281300917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.4396382927133615,0,1.0158205430932705,0.9312868949232584,False,False,False,False,0.17792926208058893,0.1709323502969708,False,False,False,False,514451.0,419888.73452134285,False,False,False,False,9827.389673481175,False,False,False,False
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,,,,,,,,,,,,,,,,,,,,20.998397822277717,,,20.141363493023366,19.219545773849614,,18.48099629293619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23147902829539196,20.9952950213559,0.6467323616593871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.18554062714572,0,1.0068396226415095,0.9358490566037735,False,False,False,False,0.14939510460460395,0.16016372745078739,False,False,False,False,497495.0,421091.9324357406,False,False,False,False,9937.9107638148,False,False,False,False
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,,,,,,,,,,21.28333333333333,,,,,,,,,,21.013079335604516,,,20.14508385596938,19.223565976252864,,18.485463205983304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23118881951839393,20.998140541161522,1.0894102031540474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.879885837253251,0,1.0126879699248121,0.9245770676691729,False,False,False,False,0.19502952943591104,0.17759662844334922,False,False,False,False,504543.0,422385.7474367369,False,False,False,False,9893.10594577116,False,False,False,False
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,,,,,,,,,,21.21536685720597,,,,,,,,,,21.01686655995035,,,20.14734218926419,19.226195126717332,,18.48845268560303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2320793200844247,20.998563596399038,0.24317721880791435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4612666284788745,0,1.0037383177570094,0.9285046728971962,False,False,False,False,0.14939510460460395,0.16349586652397657,False,False,False,False,499520.0,423581.62732143863,False,False,False,False,9817.600427232072,False,False,False,False
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,,,,,,,,,,21.20160426324339,,,,,,,,,,21.02172654949373,,,20.149572520020662,19.228738456814394,,18.491326493162802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23150214522392906,20.99934265307586,0.8883604371147754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.851336575257367,0,1.0173994827180812,0.9268751469550903,False,False,False,False,0.1405638724883255,0.15202986950615105,False,False,False,False,504275.0,424832.6873629667,False,False,False,False,9739.110498127697,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,,,,,,,,,,21.2157694501483,,,,,,,,,,21.03835554045722,,,20.15572781365968,19.235569119180557,,18.4989788081353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23133572187678675,21.002682006508316,0.9177916482987795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.008295038306784,0,1.021821631878558,0.9290796963946869,False,False,False,False,0.16610761050799194,0.1590687400070715,False,False,False,False,516669.0,426256.5061635409,False,False,False,False,9780.271575676104,False,False,False,False
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,,,,,,,,,,21.222699231095035,,,,,,,,,,21.052184317539925,,,20.161503313812112,19.241992964943012,,18.506179152707233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306705462362688,21.00566969906789,1.1025694657678922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.720220977419341,1,1.0113960113960114,0.9316239316239318,False,False,False,False,0.1611357592329226,0.16010224961999703,False,False,False,False,528373.0,427839.70761836966,False,False,False,False,9810.096822564847,False,False,False,False
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,,,,,,,,,,21.266125090021898,,,,,,,,,,21.090501027251225,,,20.175767484736205,19.257393832821755,,18.523270431742052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22999631802779794,21.015572286569533,1.4975357709371586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.282842519900004,1,1.0165876777251186,0.9236966824644548,False,False,False,False,0.1884367307711267,0.17426949019556187,False,False,False,False,555488.0,429818.7509111081,False,False,False,False,10078.38989508322,False,False,False,False
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,,,,,,,,,,21.27351872501292,,,,,,,,,,21.097926743278425,,,20.17870019131056,19.260539274622467,,18.52675224589207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2298633554140368,21.01767945468834,1.1412021060910733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.833822927473154,1,1.0166980244590782,0.9183913452492941,False,False,False,False,0.21067852168414875,0.1924740059398553,False,False,False,False,549989.0,431681.8555481452,False,False,False,False,10007.391602136195,False,False,False,False
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,,,,,,,,,,21.29088594087212,,,,,,,,,,21.112979905952727,,,20.184246129557085,19.266391890015548,,18.533194189892754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23004970085810264,21.022146547582725,2.0119715465431867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.958855806913725,1,1.0105287786616755,0.9272344408048664,False,False,False,False,0.19705709418230885,0.1947655500610821,False,False,False,False,560010.0,433671.4391830577,False,False,False,False,10007.602585048811,False,False,False,False
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23246036182510246,21.03215632136319,2.4212458167826467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.554798646523704,0,1.018062397372742,0.9272812573305184,False,False,False,False,0.2527478809404328,0.22375671550075746,False,False,False,False,576465.0,435885.2928391343,False,False,False,False,10107.562234893016,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341573352634836,21.03215632136319,2.5318176685335034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.985512215689596,0,1.0209559689192371,0.9253590769955261,False,False,False,False,0.2849714136488028,0.2543640645747801,False,False,False,False,576465.0,438064.8231827136,False,False,False,False,9950.855843654364,False,False,False,False
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23576026149658627,21.03215632136319,2.514603923805858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.985512215689607,0,1.021090047393365,0.9274881516587675,False,False,False,False,0.28802115122915845,0.2711926079019693,False,False,False,False,576465.0,440210.56235817535,False,False,False,False,9796.579008869025,False,False,False,False
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23749294916047256,21.03215632136319,2.496258018322178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,9.985512215689607,0,1.022683858643744,0.9269340974212033,False,False,False,False,0.28660677831396414,0.2788996931079667,False,False,False,False,576465.0,442323.03425959894,False,False,False,False,9644.694062995086,False,False,False,False
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23850746489543834,21.03215632136319,2.4856399312143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,9.985512215689607,0,1.0201874549387164,0.928142273491949,False,False,False,False,0.284603213317891,0.2817514532129288,False,False,False,False,576465.0,444402.7546586749,False,False,False,False,9495.163922483534,False,False,False,False
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23991509384007131,21.03215632136319,2.4710561938716693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,9.985512215689596,0,1.0169163847269211,0.930159497341711,False,False,False,False,0.25336540007910696,0.2675584266460179,False,False,False,False,576465.0,446450.2313306334,False,False,False,False,9347.9520787241,False,False,False,False
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392956067031431,21.03215632136319,2.477453250415333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,9.985512215689607,0,1.0126093669583118,0.9480185280494081,False,False,False,False,0.25336540007910696,0.2604619133625624,False,False,False,False,576465.0,448465.9641782204,False,False,False,False,9203.022589131479,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24119135612684858,21.03215632136319,2.4579806181985213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,9.985512215689607,0,1.0216873842898702,0.9431367363131448,False,False,False,False,0.25336540007910696,0.25691365672083466,False,False,False,False,576465.0,450450.4453537519,False,False,False,False,9060.34006836975,False,False,False,False
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24068311191356653,21.03215632136319,2.463171071386643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,9.985512215689596,0,1.0242130750605325,0.9289749798224377,False,False,False,False,0.25336540007910696,0.2551395283999708,False,False,False,False,576465.0,452404.1593792751,False,False,False,False,8919.869679712854,False,False,False,False
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2396267367657686,21.03215632136319,2.4740297624480294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,9.985512215689596,0,1.0122448979591838,0.934421768707483,False,False,False,False,0.25336540007910696,0.25425246423953884,False,False,False,False,576465.0,454327.5832648677,False,False,False,False,8781.57712653901,False,False,False,False
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,,,,,,,,,,21.337004773599727,,,,,,,,,21.35,21.161467981555326,,,20.204653709979368,19.287935982351797,,18.556897578258095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23659750289979017,21.095371580886397,1.1818739238006182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.740190987076485,0,0.9986595174262733,0.9319034852546916,False,False,False,False,0.07044412389846183,0.16234829406900034,False,False,False,False,555955.0,455903.2021289783,False,False,False,False,8963.41314008104,False,False,False,False
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,,,,,,,,,,21.349785243344627,,,,,,,,,21.38907007103742,21.18035861262453,,,20.21470849450561,19.298688908868947,,18.568773197337983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23593036077447285,21.103854188511466,1.4035743869568222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.786365213922927,0,1.007265877287406,0.9324542518837459,False,False,False,False,0.12821551977605966,0.14528190692253,False,False,False,False,574767.0,457746.05170837394,False,False,False,False,9116.10440922707,False,False,False,False
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,,,,,,,,,,21.356176819198808,,,,,,,,,21.399715853966487,21.190348988141594,,,20.220459189601637,19.304855411466274,,18.575587640515167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23606967592626057,21.108034001872547,1.4062204170227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.873890159048429,0,1.0122149837133552,0.9321389793702496,False,False,False,False,0.1329320389301126,0.1391069729263213,False,False,False,False,585607.0,459728.391991965,False,False,False,False,9142.831472649905,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,,,,,,,,,,21.3707774171036,,,,,,,,,21.426224648155195,21.207273036479993,,,20.229113084387297,19.31394895720226,,18.585563920999952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23670148836590027,21.11571080226086,1.5601473412295606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.667458254635225,0,1.0138624626257136,0.923348736069584,False,False,False,False,0.18845256070199534,0.16377976681415832,False,False,False,False,601170.0,461921.2851393764,False,False,False,False,9242.368969197967,False,False,False,False
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,,,,,,,,,,21.37953926088921,,,,,,,,,21.438775011465637,21.217978138773535,,,20.234958392510784,19.32010800414322,,18.592325243152686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23807972394765758,21.120532597567482,1.7618778931579138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.631997389687545,0,1.011180801745296,0.9277338423779657,False,False,False,False,0.17567264526958704,0.16972620604187266,False,False,False,False,611760.0,464244.3659899287,False,False,False,False,9263.262473551487,False,False,False,False
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,,,,,,,,,,21.409135815844063,,,,,,,,,21.485126979612154,21.24676694810675,,,20.24820732824046,19.333611139913177,,18.606967229207317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24277112641304338,21.134331392049237,2.3712400088770806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.503369391015347,0,1.0130222463374932,0.9177970699945741,False,False,False,False,0.24514684829604882,0.20743652716896074,False,False,False,False,633886.0,466874.468842798,False,False,False,False,9462.684760783246,False,False,False,False
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,,,,,,,,,,21.406242012408796,,,,,,,,,21.47054986213578,21.251334364823546,,,20.25450956352049,19.34071719125383,,18.614941319541717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2422160825186234,21.16914932677212,0.23058201853126678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.0651850053824603,0,0.9886423666138403,0.9226096143687266,False,False,False,False,0.12978705234802043,0.1686117897584906,False,False,False,False,620502.0,469256.29103128175,False,False,False,False,9523.480345887381,False,False,False,False
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,,,,,,,,,,21.391569544681037,,,,,,,,,21.437921515433725,21.247164193822652,,,20.258774516498207,19.346142762341177,,18.621251584001076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24233626403182545,21.16095277133278,-0.23088897386580232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0,0,0.9823962165002627,0.9503415659485023,False,False,False,False,-0.05492638953671375,0.05684270011088842,False,False,False,False,608842.0,471420.4105501766,False,False,False,False,9556.604681610057,False,False,False,False
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,,,,,,,,,,21.373320814037065,,,,,,,,,21.40085108711771,21.24233981392969,,,20.265499336035884,19.354622560703557,,18.631090339517815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24172890779735573,21.17587091777498,0.161871753699491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.8825070816062102,0,0.9765020026702267,0.965287049399199,True,False,False,False,-0.06733815428748076,-0.00524772708829617,False,False,False,False,626970.0,473832.0320920343,False,False,False,False,9689.494531507575,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,,,,,,,,,,21.371812761424575,,,,,,,,,21.397220320253822,21.243397060382758,,,20.26806076475698,19.35760990531785,,18.634477715213734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2417821966784741,21.17883519743363,0.6665701808503622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.948939309046917,0,0.9802139037433159,0.9617647058823529,False,False,False,False,0.04408001489361309,0.01941614390265846,False,False,False,False,632865.0,476297.6595014601,False,False,False,False,9630.665158926062,False,False,False,False
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,,,,,,,,,,21.36594372250064,,,,,,,,,21.385242978385644,21.244772712257195,,,20.27484221078852,19.36566873667374,,18.6436676645992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24172853510647518,21.18169521745738,0.3653055792677609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.7265540870130494,0,0.9742637304324755,0.9591403555319711,False,False,False,False,0.059469970721864836,0.03944305731226165,False,False,False,False,616593.0,478472.78105957696,False,False,False,False,9733.63159057062,False,False,False,False
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,,,,,,,,,,21.35435784372495,,,,,,,,,21.365263618041183,21.24262794799338,,,20.282349829517518,19.37499424982785,,18.65444116028354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2418094700789395,21.17964304086821,-0.060556109996151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0,0,0.9774894067796611,0.961864406779661,False,False,False,False,0.01990208959932729,0.029672573455794472,False,False,False,False,596793.0,480307.2030586533,False,False,False,False,9889.699317848594,False,False,False,False
