date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_829,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_745,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_711,Gap_Down_aVWAP_574,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_673,aVWAP_OB_bull_592,aVWAP_OB_bull_468,aVWAP_OB_bull_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 19:00:00+00:00,160.945,160.945,160.635,160.89,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4259056960577927,162.52072353411262,-1.1436405216846395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.003094728439297,-14.305747966685914,False,True,False,True,False,0.0,0,0.9630126771066374,0.9772309221973652,False,False,False,False,-0.08653768009129735,-0.07086036478605857,False,False,False,False,319.0,315.6286969316352,False,False,False,False,5.901807671553223,False,False,False,False
2025-08-20 14:00:00+00:00,160.89,160.89,158.145,158.24,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4956536972100212,162.52072353411262,-2.862108750239332,1.0,160.89,158.145,0.0,0.0,0.0,0.0,0.0,24.726456188908045,-19.200657821704965,False,True,False,True,False,0.0,0,0.9471116315378617,0.9750683060109292,True,False,False,False,-0.18508042020120785,-0.1279703924936332,False,False,False,False,319.0,315.680965196261,True,False,False,False,5.810306777420615,False,False,False,False
2025-08-20 15:00:00+00:00,158.24,159.92,158.24,159.225,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5362834174509528,162.52072353411262,-2.1452575069650806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.949402970297054,-19.200657821704965,False,True,False,True,False,0.0,0,0.9544355228789791,0.9782335300377285,False,False,False,False,-0.21970103634189142,-0.1738357144177623,False,False,False,False,319.0,315.732423100195,False,False,False,False,5.72022450180169,False,False,False,False
2025-08-20 16:00:00+00:00,159.225,159.85,159.225,159.6,0.0,,,163.67333333333335,163.1426105610561,163.03838412698414,163.03838412698414,162.8182552742616,162.5680549327354,162.1101090225564,161.8382361308677,,,163.03838412698414,163.21422854133755,163.21422854133755,162.5684513108614,162.5680549327354,159.61899712952993,159.24562308478036,158.01746841803043,,163.03838412698414,162.1101090225564,160.00256503836795,157.62108285084088,151.34056649108214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5630153578916177,162.52072353411262,-1.8686467278558585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.346425380027476,-19.200657821704965,False,True,False,True,True,0.0,0,0.9641809702389544,0.9714409346603202,False,False,False,False,-0.18350880205456216,-0.17867225823616223,False,False,False,False,319.0,315.7830832071687,False,False,False,False,5.631538850610966,False,False,False,False
2025-08-20 17:00:00+00:00,159.63,160.17,159.605,159.89,62.0,,159.88833333333332,162.22475308641975,162.78676366843032,162.7056700738217,162.7056700738217,162.60504499217527,162.39390111809922,162.01115062260536,161.75588328792006,159.88833333333332,159.88833333333332,162.7056700738217,162.91752997601915,162.91752997601915,162.39390581232493,162.39390111809922,159.62769444444442,159.26534983498345,158.06612346196866,159.88833333333332,162.7056700738217,162.01115062260536,159.9987221920781,157.6777641129032,151.48500953938404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063382341582364,161.97993367453697,-1.3010545538263676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159305936026705,-25.184287897191197,False,True,False,True,True,0.0,0,0.9858283821953839,0.9679068861400605,False,False,False,False,-0.15614303477758962,-0.16740764650687592,False,False,False,False,381.0,316.7941981962049,False,False,False,False,6.505468480834051,False,False,False,False
2025-08-20 18:00:00+00:00,159.89,160.05,159.285,159.665,62.0,,159.7775,161.5167113095238,162.479218335983,162.4153492552645,162.4153492552645,162.40572392414296,162.2274753937008,161.9111795048143,161.6712222222222,159.7775,159.7775,162.4153492552645,162.65127697049755,162.65127697049755,162.22715154503615,162.2274753937008,159.62891355533128,159.2773006724303,158.106693240665,159.7775,162.4153492552645,161.9111795048143,159.987915135608,157.72627393128766,151.62096846243188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6452021097658733,161.70538297503333,-1.2402020170784385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47764789887467,-23.792691793485787,False,True,False,True,True,0.0,0,0.9863186493304876,0.9509023869590529,False,False,False,False,-0.189622528736288,-0.17851508762158197,False,False,False,False,319.0,316.8283966737831,False,False,False,False,7.365848814464531,False,False,False,False
2025-08-20 19:00:00+00:00,159.665,160.72,159.665,160.705,245.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,158.3121472810603,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.661925974868332,161.37765864875746,-0.4047464561775925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48878637697865,-18.984970925349025,False,True,False,True,True,0.0,0,0.9880814514572483,0.9478382551630959,False,False,False,False,-0.1667317346526669,-0.17262341113712443,False,False,False,False,564.0,320.6605145548097,False,False,False,False,11.050099220441824,False,False,False,False
2025-08-21 14:00:00+00:00,160.76,161.6,160.76,161.24,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,158.3121472810603,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6675337213105543,161.37765864875746,-0.08255224287114396,0.0,0.0,0.0,0.0,1.0,160.745,160.72,854.0,42.57148279595809,-14.281781126553447,False,False,False,True,True,0.0,0,0.9961458784988204,0.9439225321578263,False,False,False,False,-0.09881527554798845,-0.13571934334255645,False,False,False,False,564.0,324.4332197555103,False,False,False,False,10.878779852683037,False,False,False,False
2025-08-21 15:00:00+00:00,161.26,161.325,160.745,160.835,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,158.3121472810603,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6772081720073906,161.37765864875746,-0.3235487745733815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58594419594921,-12.437519546578642,False,False,False,True,True,0.0,0,0.9929635163140401,0.9485276398862598,False,False,False,False,-0.1372887674144031,-0.13650405537847976,False,False,False,False,564.0,328.1474334027117,False,False,False,False,10.710116599153068,False,False,False,False
2025-08-21 16:00:00+00:00,160.835,161.035,160.505,160.915,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,158.3121472810603,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6903151180162617,161.37765864875746,-0.27371147771572935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22134689400373,-10.79364645343891,False,False,False,True,True,0.0,0,0.9904822646322925,0.9619290585291665,False,False,False,False,-0.16143172595716435,-0.14896789066782207,False,False,False,False,564.0,331.8040623422046,False,False,False,False,10.544068279786353,False,False,False,False
2025-08-21 17:00:00+00:00,160.66,161.075,160.26,161.075,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,158.3121472810603,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.694668382877341,161.37765864875746,-0.17859461580536143,0.0,0.0,0.0,0.0,1.0,161.075,161.035,0.0,47.934421793333016,-8.965858257290307,True,False,False,False,True,0.0,0,0.9858714250794436,0.9629919335125889,False,False,False,False,-0.17081879094729202,-0.15989334080755704,False,False,False,False,564.0,335.4039993601549,False,False,False,False,10.38059435296796,False,False,False,False
2025-08-21 18:00:00+00:00,161.075,161.33,161.075,161.33,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,158.3121472810603,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706298261369607,161.37765864875746,-0.027931018765261734,0.0,0.0,0.0,0.0,1.0,161.33,161.075,0.0,50.08494673155826,-6.6809581008982875,True,False,False,False,True,0.0,0,0.9953349047338449,0.9613042624238853,False,False,False,False,-0.12211196112464137,-0.1410026509660992,False,False,False,False,564.0,338.94812340108274,False,False,False,False,10.219654905635123,False,False,False,False
2025-08-21 19:00:00+00:00,161.33,161.4,161.33,161.4,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,158.3121472810603,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7167153924675316,161.37765864875746,0.013014009975429145,0.0,0.0,0.0,0.0,1.0,161.4,161.33,0.0,51.80519422239701,-4.776099026218418,True,False,True,False,True,0.0,0,1.0025211330268438,0.9560037569825499,False,False,False,False,-0.10744156406223296,-0.12422210751416608,False,False,False,False,564.0,342.4372997824613,False,False,False,False,10.061210643532252,False,False,False,False
2025-08-22 14:00:00+00:00,161.4,165.185,161.4,165.065,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,158.3121472810603,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7278472571788124,161.37765864875746,2.1340667329953344,0.0,0.0,0.0,0.0,1.0,164.925,161.4,860.0,60.80037051054495,3.7009627767176596,True,False,True,False,True,7.132203961726759,0,1.0000959831069742,0.9240773623842203,False,False,False,False,0.06479860215011599,-0.02971175268202505,False,False,False,False,564.0,345.872380405989,False,False,False,False,9.905222881617023,False,False,False,False
2025-08-22 15:00:00+00:00,165.065,165.295,164.925,165.105,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,158.3121472810603,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7427190415135305,161.37765864875746,2.1388079561036863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84252914064668,9.09128858262671,True,False,True,False,True,7.2284060950797375,0,1.0282246411713716,0.9288604180714768,False,False,False,False,0.2306502430475377,0.10046924518275632,False,False,False,False,564.0,349.2542039655861,False,False,False,False,9.751653534615208,False,False,False,False
2025-08-22 16:00:00+00:00,165.105,165.115,164.725,164.89,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,158.3121472810603,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537380103667632,161.37765864875746,2.00277426302004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88774416053029,11.724858715359453,True,False,True,False,True,6.594051850744574,0,1.0207366589327154,0.9364365815931937,False,False,False,False,0.21287478197182622,0.15667201357729127,False,False,False,False,564.0,352.58359615216614,False,False,False,False,9.600465107721948,False,False,False,False
2025-08-22 17:00:00+00:00,164.89,165.06,164.53,164.53,0.0,,160.16646793134598,160.91420042643927,161.88609267734552,161.85299589858315,161.85299589858315,161.9739847569744,161.86529077451758,161.68797626054544,161.49069671361505,160.16646793134598,160.16646793134598,161.85299589858315,162.0918496340652,162.0918496340652,161.8644545935928,161.86529077451758,159.7097096243077,159.39164446354386,158.3121472810603,160.16646793134598,161.85299589858315,161.68797626054544,160.03069534883718,157.9580929314675,152.15967052313886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7563141559557476,161.37765864875746,1.7948618933308693,0.0,0.0,0.0,0.0,-1.0,164.725,164.56,864.0,70.25275056515034,12.11642716954777,True,False,True,False,True,5.532553284917469,0,1.0115919629057195,0.9413639876352393,False,False,False,False,0.20125292390703828,0.17896246874216476,False,False,False,False,564.0,355.8613698552333,False,False,False,False,9.451620687447189,False,False,False,False
2025-08-22 18:00:00+00:00,164.405,164.56,163.83,163.83,1.0,164.07333333333335,160.17702702702704,160.92092198581562,161.88859238095236,161.8554767225326,161.8554767225326,161.97579454022988,161.86704041204436,161.68937941176472,161.4921509009009,160.17702702702704,160.17702702702704,161.8554767225326,162.09382519109337,162.09382519109337,161.86620767195768,161.86704041204436,159.71166816277673,159.39365549828173,158.31428739474984,160.17702702702704,161.8554767225326,161.68937941176472,160.0325747714241,157.96028634624577,152.16266616377507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.757843106589298,161.3813685011917,1.3929749985249442,0.0,0.0,0.0,0.0,-1.0,164.53,164.17,864.0,67.52097848774281,12.11642716954777,True,False,True,False,True,3.506112819284933,0,1.008391608391609,0.9439112611526401,False,False,False,False,0.14615160327487633,0.16255703600852056,False,False,False,False,563.0,359.07282148538474,False,False,False,False,9.32058780857204,False,False,False,False
2025-08-22 19:00:00+00:00,163.83,164.17,163.83,163.945,20.0,163.98603174603173,160.37213675213675,161.04585034013607,161.93536499068898,161.90195081967212,161.90195081967212,162.00979237288135,161.90002990119604,161.7160339147287,161.51987379361546,160.37213675213675,160.37213675213675,161.90195081967212,162.1307331378299,162.1307331378299,161.89926171874998,161.90002990119604,159.74965747330958,159.43273566155588,158.35608222713861,160.37213675213675,161.90195081967212,161.7160339147287,160.06895516658986,158.0031736704653,152.2218055208073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7593652802034325,161.4505786420985,1.4177961711356926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98704170075807,12.11642716954777,True,False,True,False,False,3.8064277263462607,0,1.0073995260434305,0.9490738501716881,False,False,False,False,0.12844729582117312,0.14550216591484683,False,False,False,False,583.0,362.5445606871617,False,False,False,False,9.486160090609683,False,False,False,False
2025-08-25 14:00:00+00:00,163.945,165.385,163.945,165.01,0.0,163.98603174603173,160.37213675213675,161.04585034013607,161.93536499068898,161.90195081967212,161.90195081967212,162.00979237288135,161.90002990119604,161.7160339147287,161.51987379361546,160.37213675213675,160.37213675213675,161.90195081967212,162.1307331378299,162.1307331378299,161.89926171874998,161.90002990119604,159.74965747330958,159.43273566155588,158.35608222713861,160.37213675213675,161.90195081967212,161.7160339147287,160.06895516658986,158.0031736704653,152.2218055208073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.770138038592403,161.4505786420985,2.010815699284061,0.0,0.0,0.0,0.0,1.0,164.485,164.17,867.0,67.32948068584155,12.11642716954777,True,False,True,False,False,6.524547453346177,0,1.0046014475387053,0.940564635958395,False,False,False,False,0.18922278832284864,0.16736247711884772,False,False,False,False,583.0,365.9624744749576,False,False,False,False,9.339087841142867,False,False,False,False
