date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_372,Gap_Down_aVWAP_324,aVWAP_OB_bull_588,aVWAP_OB_bull_383,aVWAP_OB_bull_186,aVWAP_OB_bull_108,aVWAP_OB_bear_800,aVWAP_OB_bear_750,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 15:00:00+00:00,18.495,18.495,18.375,18.41,104017.0,,18.773782881376842,18.783215765625606,18.862931357409334,18.849314123497393,18.914346623389104,18.944202296357254,18.992033904323602,18.82501500662365,18.77916129053934,18.814450558077006,18.934881801047432,18.938016401598254,18.648316380976684,18.583656958846607,18.581083483146926,18.50167469578854,18.39830708287227,18.386494247511347,18.269457206436623,18.648316380976684,18.40717157802638,17.917390767622557,17.577227419783977,18.817475563051428,18.93216164548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18310453372443572,18.8563390452955,-2.437618753707211,0.0,0.0,0.0,0.0,-1.0,18.465,18.425,844.0,39.55284503755807,-4.093382571484646,False,True,False,True,False,0.0,0,0.9231648100542702,1.0179948586118246,False,False,False,False,-0.34282825441539394,-0.24550848822309773,False,False,False,False,9750018.0,8914881.959191086,False,False,False,False,113226.74470884864,False,False,False,False
2025-09-30 16:00:00+00:00,18.405,18.425,18.305,18.325,78504.0,,18.762044438761,18.772731283002244,18.85526262589014,18.84285557898484,18.90999024582532,18.94087132392817,18.989463398524475,18.82345892499713,18.777804398664355,18.80912472452457,18.931300081695145,18.934962135633768,18.64748387333403,18.583166568191825,18.580603782166925,18.50140575544079,18.398227084871124,18.386434815987453,18.269590338602743,18.64748387333403,18.407076053669932,17.917992668733365,17.578200688099926,18.808813928590034,18.928055864684943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18924161114184074,18.85153633310566,-2.782349663631906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18525482059186,-7.902660506384251,False,True,False,True,False,0.0,0,0.9182978723404256,1.0198581560283684,False,False,False,False,-0.34282825441539394,-0.29416837131924584,False,False,False,False,9671514.0,8926612.688505953,False,False,False,False,112688.40758157967,False,False,False,False
2025-09-30 17:00:00+00:00,18.325,18.405,18.295,18.395,84985.0,,18.750440996524183,18.762282476366003,18.847429021203236,18.836234925898392,18.90546045153591,18.937387970358674,18.986761532403612,18.821833153058886,18.776390820998472,18.803659756293264,18.92755999126196,18.931766152209356,18.64662827281501,18.582668466079813,18.580116847970377,18.501141525175054,18.3981655028699,18.386395291862343,18.269757310485844,18.64662827281501,18.406997808088033,17.918662358132444,17.57926966727222,18.80005627025138,18.92377741304884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19421597989614223,18.83029383955562,-2.2412874563071203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31058000108101,-8.60903137034235,False,True,False,True,False,0.0,0,0.9182407668452215,1.0208627008739775,False,False,False,False,-0.34282825441539394,-0.3184983128673199,False,False,False,False,9756499.0,8939479.14294772,False,False,False,False,112258.89738651642,False,False,False,False
2025-09-30 18:00:00+00:00,18.395,18.55,18.385,18.53,129797.0,,18.739241835698092,18.7519641054362,18.838874527664423,18.82902569486031,18.90023165017197,18.933277420488224,18.983489471486767,18.820036635927508,18.774892132126784,18.79784302082821,18.9231737975724,18.928000803318042,18.645899382129556,18.582340662062855,18.57980134350687,18.50110374385734,18.398420014692313,18.386681564488452,18.270339972403377,18.645899382129556,18.407228162081605,17.919962865026744,17.581152109692606,18.79093652003643,18.918781914952856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953644780389998,18.829013045087624,-1.5305394721139234,0.0,0.0,0.0,0.0,1.0,18.525,18.405,846.0,37.16095112442194,-8.60903137034235,False,True,False,True,False,0.0,0,0.9240223463687153,1.012569832402234,False,False,False,False,-0.2604418305091004,-0.28947007168821015,False,False,False,False,9886296.0,8954158.47406481,False,False,False,False,112530.80595416731,False,False,False,False
2025-09-30 19:00:00+00:00,18.535,18.71,18.525,18.68,254055.0,,18.731454030602215,18.74416207041934,18.82994027081215,18.821592733426904,18.89395970199518,18.92808594054464,18.979110696729823,18.818140774840014,18.773515509701795,18.79228442850075,18.91771298860742,18.923265133607583,18.645831800145935,18.582718922775754,18.58019253097759,18.501891514638604,18.399738213724394,18.388057271469965,18.272250076660477,18.645831800145935,18.40850221478248,17.92315854919838,17.585419705107057,18.782671238094505,18.912622795566676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19315302247249824,18.829669055753218,-0.7748729677503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11457062085836,-15.353222170210529,False,True,False,True,True,0.0,0,0.9325407796516451,1.0035941387890512,False,False,False,False,-0.15994229343200508,-0.2247061825601076,False,False,False,False,10140351.0,8972549.055862254,False,False,False,False,114724.97950526548,False,False,False,False
2025-10-01 14:00:00+00:00,18.41,18.535,18.36,18.495,90255.0,,18.724298956449644,18.73747508096165,18.82422838795954,18.81669948735581,18.890326959036326,18.925197857904354,18.97679655544478,18.816830467682827,18.772408623530822,18.788261808067386,18.914639229486735,18.920609283481067,18.64525451737675,18.582433088410443,18.579915729662055,18.501813040350406,18.39986210680303,18.388203181029724,18.272601785388886,18.64525451737675,18.408609391050287,17.92401087847784,17.58667691196371,18.77664271412372,18.909144552786312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19381792328770417,18.82566486034043,-1.706059247418466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.261656415509634,-15.099968804180001,False,False,False,True,True,0.0,0,0.9168704156479218,1.0051616408584618,False,False,False,False,-0.27419534650729216,-0.24945076453369988,False,False,False,False,10050096.0,8989255.210034931,False,False,False,False,114345.59997805205,False,False,False,False
2025-10-01 15:00:00+00:00,18.495,18.595,18.475,18.555,103124.0,,18.71889507738174,18.732288859797663,18.819286223995487,18.812473314438414,18.88699837909301,18.922493873215924,18.97457726425206,18.815674271610725,18.77147163555604,18.784863798115996,18.911778528691297,18.918125486577143,18.644881473549148,18.582321872434527,18.57981249138732,18.50190550131677,18.400177052948145,18.38854230588778,18.273166453972554,18.644881473549148,18.408905894515506,17.925122420355496,17.58823693897751,18.771681311317113,18.905922529388576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1928936130257211,18.822933220323282,-1.3890206944672416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.551834518808064,-13.576396256741099,False,False,False,True,True,0.0,0,0.9236167341430501,1.0018893387314436,False,False,False,False,-0.20211989850653428,-0.2257853315201171,False,False,False,False,10153220.0,9007301.175770825,False,False,False,False,114171.62168381868,False,False,False,False
2025-10-01 16:00:00+00:00,18.555,18.575,18.445,18.45,100420.0,,18.712484627156602,18.726196936726392,18.81377176062945,18.80771923197551,18.883341699077736,18.91954488823547,18.972182475207028,18.814347149934846,18.770363000488302,18.780959587215985,18.90865166577154,18.915410229047183,18.644340232591798,18.582077260613374,18.579577053053683,18.501878665260442,18.400370898397856,18.38876016036124,18.273608672492767,18.644340232591798,18.409081484411054,17.926110595020855,17.589669113759264,18.766006381639237,18.902401431399856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19461808291720634,18.81946187366172,-1.8983943738614215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73293532517549,-13.576396256741099,False,False,False,True,True,0.0,0,0.9321004692243998,1.0030361578802094,False,False,False,False,-0.22056744235173514,-0.22317638693592612,False,False,False,False,10052800.0,9023510.459867401,False,False,False,False,113958.41824686025,False,False,False,False
2025-10-01 17:00:00+00:00,18.445,18.495,18.435,18.465,47753.0,,18.709231994047823,18.723110853214546,18.811016221409833,18.8053333013088,18.881517334009125,18.918075813386903,18.970993344819664,18.813671496201238,18.769792129245168,18.778982627240556,18.907093123527677,18.914055910566088,18.644042704310067,18.581929934752402,18.57943440118131,18.50183917760237,18.40043715534352,18.38883792831769,18.273794107689742,18.644042704310067,18.40913900182722,17.926558512836237,17.590329698299104,18.76314999039189,18.90064762576646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19564821804809596,18.817676154590483,-1.802603458947862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52561425573815,-13.576396256741099,False,False,False,True,True,0.0,0,0.9359578597172166,0.9986138064873852,False,False,False,False,-0.2541583120903389,-0.2386673495131325,False,False,False,False,10100553.0,9040208.793822944,False,False,False,False,112931.97765388567,False,False,False,False
2025-10-01 18:00:00+00:00,18.465,18.52,18.435,18.5,48576.0,,18.70627372420806,18.720283036220135,18.808416964726913,18.803080733894046,18.879766110638634,18.916656668655133,18.969837014014388,18.813026144402187,18.769251567000836,18.777123309383093,18.905590131663924,18.912747568819672,18.64377475473951,18.581806018040396,18.579314952470188,18.501820856340846,18.400525250350746,18.38893760491699,18.27400206261672,18.64377475473951,18.409218293796204,17.927030282932865,17.591015987229714,18.760490674177316,18.89895920806164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19826390638930344,18.81606454729951,-1.5941607983800092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22309619351264,-12.58970357492231,False,False,False,True,True,0.0,0,0.9356449375866851,0.9950069348127597,False,False,False,False,-0.244774122873348,-0.24172073619324025,False,False,False,False,10149129.0,9057401.355159024,False,False,False,False,111934.21055847658,False,False,False,False
2025-10-01 19:00:00+00:00,18.495,18.525,18.445,18.49,161784.0,,18.69703046708977,18.711394252990882,18.800094324971585,18.795839853898233,18.874067697175132,18.912014501177183,18.966038288503682,18.810905764473787,18.767476381776873,18.771131278550612,18.900680185904616,18.908463812427094,18.642898114121966,18.581402650682538,18.578926286322268,18.5017661408701,18.400823097396774,18.389273830097462,18.274697167559513,18.642898114121966,18.409486968972008,17.928600473153246,17.593298369203048,18.752040553018947,18.893455724485413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20093291426793614,18.810980470646488,-1.597450929410572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48389001133458,-11.810889901052548,False,False,False,True,True,0.0,0,0.9325374791782345,0.9983342587451414,False,False,False,False,-0.23916393144011797,-0.24044233381667912,False,False,False,False,9987345.0,9071819.086086791,False,False,False,False,112707.07551105833,False,False,False,False
2025-10-02 14:00:00+00:00,18.53,18.535,18.35,18.38,74431.0,,18.691799589658096,18.70640987799965,18.79564385843471,18.791941528563484,18.871070559842433,18.90959105566827,18.96407635914324,18.809745769792244,18.766479836918318,18.767845700618444,18.898111135754313,18.906222538994907,18.642331646950392,18.581091682955506,18.578623359692852,18.501633308303653,18.40085620146458,18.389325020307922,18.274917839994632,18.642331646950392,18.409506376823277,17.929236110791177,17.594268393391847,18.747415753557767,18.890576076317334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20578750082467354,18.808048789322594,-2.080052421100558,0.0,0.0,0.0,0.0,-1.0,18.445,18.415,856.0,41.52748097498986,-11.810889901052548,False,False,False,True,True,0.0,0,0.9276642738818334,0.9972390944229703,False,False,False,False,-0.27116215292219276,-0.2558022433694359,False,False,False,False,9912914.0,9084859.317310251,False,False,False,False,112113.64798375509,False,False,False,False
2025-10-02 15:00:00+00:00,18.385,18.415,18.285,18.32,105701.0,,18.682558406688837,18.69767150764277,18.78815906028886,18.785352303194085,18.86612069110961,18.905621152789738,18.96089850656261,18.807766096500078,18.764741597074362,18.762208534680497,18.893892466170904,18.902544393850633,18.641236278064316,18.580426990086703,18.57797237314341,18.501253548127682,18.400719251814607,18.38921457255239,18.275056318707524,18.641236278064316,18.40934944566422,17.929986743559034,17.59550646358572,18.73947427705615,18.885844717134823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21174681039364207,18.78519637536546,-2.196946317635897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.197268295826326,-11.810889901052548,False,True,False,True,False,0.0,1,0.9227799227799227,1.0066188637617206,False,False,False,False,-0.34282825441539394,-0.2993152488924149,False,False,False,False,9807213.0,9096058.59921242,False,False,False,False,112014.22708478213,False,False,False,False
2025-10-02 16:00:00+00:00,18.325,18.355,18.295,18.325,83346.0,,18.675302672620052,18.690792842890396,18.782236612565125,18.780120109624377,18.862172836374363,18.902447678191994,18.958355489815133,18.806167156058738,18.763332889268973,18.757713021482118,18.890521845534415,18.89960123346196,18.64033542239655,18.579872915611737,18.57742936717453,18.500927622689865,18.400585130402295,18.389101394357166,18.275139971270214,18.64033542239655,18.409199546245553,17.930555108476828,17.596460185308256,18.733200307165315,18.882070003397267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21741391586322134,18.780845500408258,-2.0966712208754785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.809910224593644,-7.601948499522763,False,True,False,True,False,0.0,0,0.9229490022172949,1.012195121951219,False,False,False,False,-0.34282825441539394,-0.32107175165390445,False,False,False,False,9890559.0,9108376.434883544,False,False,False,False,111569.75844780877,False,False,False,False
2025-10-02 17:00:00+00:00,18.325,18.405,18.3,18.405,43433.0,,18.672107961450134,18.687736652991713,18.77950783364117,18.77770534417754,18.860308725620754,18.900935444332223,18.957131910388014,18.805415646305534,18.762677356665332,18.755646617459387,18.88891965235844,18.898198546290534,18.63993470581163,18.579635940811443,18.577197600336298,18.500801576873616,18.400556924726185,18.389083866428276,18.275222696525137,18.63993470581163,18.4091632775603,17.93088436134235,17.596986835422364,18.73035772030292,18.880280282776155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21859811329310275,18.779410479347142,-1.7127800130878543,0.0,0.0,0.0,0.0,1.0,18.405,18.355,864.0,39.494740656611185,-7.601948499522763,False,True,False,True,False,0.0,0,0.9255348707974439,1.006946373992775,False,False,False,False,-0.3217559004364891,-0.32141382604519675,False,False,False,False,9933992.0,9121176.67620318,False,False,False,False,110513.37459590475,False,False,False,False
2025-10-02 18:00:00+00:00,18.405,18.495,18.405,18.47,108598.0,,18.666614890628466,18.68236043061361,18.774251492611494,18.77304759409677,18.856522042105613,18.897802760162474,18.954543006999558,18.80391965299953,18.76140746511147,18.75171474304248,18.885618342530208,18.895293792531312,18.639257974206465,18.579289746451035,18.57686180862818,18.500695593618733,18.400686006876054,18.38923857287564,18.27561747498795,18.639257974206465,18.40927291877187,17.931867512440753,17.598447799600766,18.72510464654841,18.87661042665661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2185098385650372,18.778147197083907,-1.4102211557498883,0.0,0.0,0.0,0.0,1.0,18.455,18.405,864.0,42.50776305327889,-11.998392910186482,False,False,False,True,True,0.0,0,0.9344444444444446,0.9952777777777774,False,False,False,False,-0.24908941571396995,-0.28525162087958333,False,False,False,False,10042590.0,9135462.154091502,False,False,False,False,110483.6788657357,False,False,False,False
2025-10-02 19:00:00+00:00,18.475,18.525,18.455,18.46,124932.0,,18.661297126929405,18.677085222319807,18.768841384922016,18.76823676352228,18.852501885815382,18.894440856628968,18.951735683146115,18.80232902732699,18.760070410550025,18.74766524290616,18.882085546122088,18.8921743279412,18.638584312570185,18.578969211527113,18.57655236167326,18.50063857894255,18.400895361104233,18.3894769602363,18.276127769445726,18.638584312570185,18.40946021766521,17.933044084394265,17.600167902771588,18.71980958157315,18.87269672004598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2191836409694791,18.77641561906544,-1.443609649268936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24329675789927,-10.283600497961721,False,False,False,True,True,0.0,0,0.9403401170894897,0.993030387510454,False,False,False,False,-0.22004663712394,-0.2526491290017617,False,False,False,False,9917658.0,9147589.221469928,False,False,False,False,110707.6838445615,False,False,False,False
2025-10-03 14:00:00+00:00,18.705,18.715,18.585,18.635,72822.0,18.645000000000003,18.661030853220275,18.676604982157645,18.767528240951403,18.767068676902237,18.85121846525607,18.893276360035927,18.95068159933191,18.801879985146122,18.759752602444674,18.746781056005183,18.880887990306196,18.89109682234022,18.638600092433613,18.579093231000975,18.576679586841315,18.500870026174827,18.401270359300852,18.389867564063834,18.276663825708283,18.638600092433613,18.409823239534642,17.9339337604813,17.60135489592114,18.718879264011214,18.87139451626672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2187427836651405,18.777705830946466,-0.6523910345994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.748331457250266,-5.161267805444588,True,False,False,False,True,0.0,0,0.9407858328721639,0.9817376867736579,False,False,False,False,-0.10696865343686904,-0.17980889121931537,False,False,False,False,9990480.0,9160657.295555664,False,False,False,False,110120.30890123497,False,False,False,False
2025-10-03 15:00:00+00:00,18.635,18.635,18.495,18.63,96358.0,18.611775722110572,18.659457170627164,18.674858331151604,18.765025781625177,18.764834135782912,18.84907091674052,18.891393980506706,18.949033873664597,18.801070263921353,18.75912236524872,18.744976979216737,18.878934564249146,18.88935087511189,18.63843162301776,18.579112006155892,18.57670408940026,18.501051651312718,18.40164645424621,18.390264826185287,18.27725879007016,18.63843162301776,18.410183152785805,17.93501127215606,17.602833827888237,18.716738918784515,18.869256046141693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21833652428763933,18.777708152718276,-0.6765160029921712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25724161902147,-2.0517939737163786,True,False,True,False,True,0.0,0,0.9323537565844193,0.9925145550318821,False,False,False,False,-0.16652233824299714,-0.17316561473115627,False,False,False,False,9894122.0,9172028.841361001,False,False,False,False,109906.93977098326,False,False,False,False
