date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_632,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_810,aVWAP_OB_bull_564,aVWAP_OB_bull_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,,,,,,,,1.403786029162428,1.4034857344135259,1.388640548889153,,,,,,,,1.2696555096375277,1.236629846765468,1.2323231186309391,,1.3062390672428874,1.2097353255377505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11921186379076226,1.32616590833007,0.6612940118803746,0.0,0.0,0.0,0.0,58.943344006819245,14.289336187993257,False,True,True,False,True,19.050645680419684,0,1.0808988764044942,0.8741573033707863,False,False,False,False,0.27179464215582716,0.2768608966679134,False,False,False,False,-7359.0,-11115.46366394225,False,False,False,False,361.3908265078904,False,False,False,False
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,,,,,,,1.4250000000000003,1.4043121693121692,1.40363623644631,1.3888552616038738,,,,,,,,1.270144029686468,1.2371026278141704,1.2327883756308402,,1.3066955591430915,1.2101783572413507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12008060356006751,1.3265276959741457,0.7784130097172349,0.0,0.0,0.0,0.0,59.897056139534875,14.289336187993257,False,True,True,False,True,20.0,0,1.0827740492170022,0.8680089485458611,False,False,False,False,0.32358504307286107,0.3002229698703872,False,False,False,False,-7259.0,-11055.673529617563,False,False,False,False,357.33825555427967,False,False,False,False
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,,,,,,,1.4250000000000003,1.4043121693121692,1.40363623644631,1.3888552616038738,,,,,,,,1.270144029686468,1.2371026278141704,1.2327883756308402,,1.3066955591430915,1.2101783572413507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1206490704406665,1.3265276959741457,0.7333028236580057,0.0,0.0,0.0,0.0,59.88299979523194,14.289336187993257,False,True,True,False,True,19.557943418170407,0,1.0739910313901344,0.8789237668161435,False,False,False,False,0.3045709132871663,0.3023969415787767,False,False,False,False,-7259.0,-10996.810374119616,False,False,False,False,351.79812756119003,False,False,False,False
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,1.4250000000000003,1.4043121693121692,1.40363623644631,1.3888552616038738,,,,,,,,1.270144029686468,1.2371026278141704,1.2327883756308402,,1.3066955591430915,1.2101783572413507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12093766542693632,1.3265276959741457,0.7315529344272346,0.0,0.0,0.0,0.0,59.87362889902998,14.289336187993257,False,True,True,False,True,19.557943418170407,0,1.0791855203619911,0.8800904977375563,False,False,False,False,0.2998510623489228,0.30112400196384975,False,False,False,False,-7259.0,-10938.859825683652,False,False,False,False,346.3438930253576,False,False,False,False
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,,,,,,,1.4134033613445378,1.4043349320543566,1.4036492759648027,1.3889857661668228,,,,,,,,1.270726743275824,1.2376821490207845,1.2333603282712808,,1.3072142565828044,1.2107301126685408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12085029082625919,1.326894174878308,0.6049288307199249,0.0,0.0,0.0,0.0,57.733355916454784,12.438283528209737,False,True,True,False,False,17.4775466526402,0,1.0675675675675678,0.8783783783783784,False,False,False,False,0.2857680954139053,0.2934460486888775,False,False,False,False,-7397.0,-10883.947270246696,False,False,False,False,343.1137551489955,False,False,False,False
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,,,,,,,1.4109308510638299,1.4044096255029404,1.4036778532701941,1.3891275421266704,,,,,,,,1.2713116134060793,1.238263416336399,1.2339340113699055,,1.3077362569095798,1.2112834585081345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12058509761062666,1.3272676501852225,0.6446265032332426,0.0,0.0,0.0,0.0,56.904843768366774,11.305241757047966,False,True,True,False,False,17.904814594874413,0,1.0696629213483144,0.8786516853932582,False,False,False,False,0.2857680954139053,0.2896070720513914,False,False,False,False,-7259.0,-10827.746537374653,False,False,False,False,339.93369692963125,False,False,False,False
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,,,,,,,1.4186365453818472,1.409559562671641,1.4057552707235266,1.3925205585725369,,,,,,,,1.2805502923976606,1.2474053119969697,1.2429583009996803,,1.3161312477272995,1.2199816866052164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12082020742624586,1.3337578727425996,0.7551892949124325,0.0,0.0,0.0,0.0,58.55838745117882,11.305241757047966,False,True,True,False,False,19.5848759187246,0,1.0782997762863533,0.8702460850111856,False,False,False,False,0.3045709132871663,0.29708899266927885,False,False,False,False,-5134.0,-10739.471397260317,False,False,False,False,367.6091434888618,False,False,False,False
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,,,,,,,1.4188041912246236,1.4096870979362874,1.4058146156909597,1.3926018714415949,,,,,,,,1.2807401783280767,1.247593564762265,1.2431442762247857,,1.3163047093683755,1.2201613212106959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117621745076129,1.3338970470041907,0.8756087228001084,0.0,0.0,0.0,0.0,61.07081060815034,11.305241757047966,False,True,True,False,True,20.0,0,1.081858407079646,0.8628318584070797,False,False,False,False,0.31405049014120645,0.3055697414052426,False,False,False,False,-5090.0,-10651.882693426822,False,False,False,False,362.5919474657787,False,False,False,False
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,,,,,,,1.4188041912246236,1.4096870979362874,1.4058146156909597,1.3926018714415949,,,,,,,,1.2807401783280767,1.247593564762265,1.2431442762247857,,1.3163047093683755,1.2201613212106959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12143726367555997,1.3338970470041907,0.9149000037800554,0.0,0.0,0.0,0.0,63.19710158685775,9.034404365277055,False,True,True,False,True,20.0,0,1.0931263858093125,0.8647450110864744,False,False,False,False,0.34282806327800647,0.3241989023416245,False,False,False,False,-5090.0,-10565.651953993847,False,False,False,False,356.97036688491386,False,False,False,False
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,,,,,,,1.4188041912246236,1.4096870979362874,1.4058146156909597,1.3926018714415949,,,,,,,,1.2807401783280767,1.247593564762265,1.2431442762247857,,1.3163047093683755,1.2201613212106959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12171292468770299,1.3338970470041907,1.0771489825932605,0.0,0.0,0.0,0.0,66.26750855899408,11.954057951269192,False,True,True,False,True,20.0,0,1.1044444444444443,0.8577777777777776,False,False,False,False,0.34282807040113666,0.33351348637138056,False,False,False,False,-5090.0,-10480.758125249755,False,False,False,False,351.4359425921245,False,False,False,False
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,,,,,,,1.428443565400844,1.4147727486369617,1.4080300585806205,1.3949313127271517,,,,,,,,1.2840497910630442,1.25075779471521,1.2462583290236022,,1.3195203375063054,1.2231163791489992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12235607467145795,1.3466507139035342,0.9263887093536093,0.0,0.0,0.0,0.0,67.32282195306473,12.97989586310949,False,False,True,False,True,20.0,0,1.1074561403508774,0.8442982456140351,False,False,False,False,0.3428280770124254,0.33817078169190296,False,False,False,False,-5705.0,-10406.715363617976,False,False,False,False,355.5222070480605,False,False,False,False
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0,,,,,,,1.4350099253612834,1.419908774087741,1.4106807843563676,1.3978959046532269,,,,,,,,1.28899299848641,1.2555825235353464,1.2510192407696306,,1.3241901883952094,1.2276847773960684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297286011280162,1.350032822197913,0.8535800314459783,0.0,0.0,0.0,0.0,67.00387926306357,12.97989586310949,False,False,True,False,True,20.0,0,1.1013215859030838,0.86784140969163,False,False,False,False,0.31208771641970307,0.325129249055803,False,False,False,False,-6743.0,-10349.91357503475,False,False,False,False,366.10325810157894,False,False,False,False
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0,,,,,,,1.4359398410247615,1.422987398832087,1.4129331468903983,1.4008060862786627,,,,,,,,1.2954834612378312,1.2621230872758125,1.2574998585832873,,1.3300546542762641,1.2340098960442822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12276899130164563,1.3539777650427343,0.6599568351766668,0.0,0.0,0.0,0.0,63.122665298304,12.97989586310949,False,True,True,False,False,18.4495262246046,0,1.0927152317880795,0.8741721854304635,False,False,False,False,0.2861881313233638,0.30565869018958336,False,False,False,False,-8374.0,-10319.279256041964,False,False,False,False,385.71406030155447,False,False,False,False
2025-06-11 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,,,,,1.4359398410247615,1.422987398832087,1.4129331468903983,1.4008060862786627,,,,,,,,1.2954834612378312,1.2621230872758125,1.2574998585832873,,1.3300546542762641,1.2340098960442822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208906068414574,1.3539777650427343,0.6636322247320492,0.0,0.0,0.0,0.0,60.535189321797624,15.070112675746003,False,True,True,False,False,18.4495262246046,0,1.1004464285714286,0.8749999999999999,False,False,False,False,0.27763889489827476,0.29164879254392906,False,False,False,False,-8374.0,-10289.119887731236,False,False,False,False,379.73399735114276,False,False,False,False
2025-06-11 15:00:00+00:00,1.435,1.435,1.405,1.41,100.0,,,,,,,1.435614774835554,1.4229233005442314,1.4129516994633275,1.4008757633000923,,,,,,,,1.295805517168066,1.2624614643545278,1.2578367765970957,,1.3303266342178262,1.2343455511044137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12115907940604688,1.3541141282489815,0.4612602870951598,0.0,0.0,0.0,0.0,54.97503605834681,9.996146736750156,False,True,True,False,False,14.948504069448262,0,1.0864745011086474,0.8713968957871395,False,False,False,False,0.25222158884851514,0.2719351906962221,False,False,False,False,-8474.0,-10260.978494123,False,False,False,False,375.39703615190024,False,False,False,False
2025-06-11 16:00:00+00:00,1.41,1.415,1.405,1.41,0.0,,,,,,,1.435614774835554,1.4229233005442314,1.4129516994633275,1.4008757633000923,,,,,,,,1.295805517168066,1.2624614643545278,1.2578367765970957,,1.3303266342178262,1.2343455511044137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1199704167738827,1.3541141282489815,0.46583043765156507,0.0,0.0,0.0,0.0,51.26826721604626,6.770370239194705,False,True,False,False,False,14.948504069448251,0,1.087443946188341,0.8878923766816144,False,False,False,False,0.23545418995448056,0.2536946903253513,False,False,False,False,-8474.0,-10233.27340119086,False,False,False,False,369.5769270642739,False,False,False,False
2025-06-11 17:00:00+00:00,1.41,1.415,1.41,1.415,0.0,,,,,,,1.435614774835554,1.4229233005442314,1.4129516994633275,1.4008757633000923,,,,,,,,1.295805517168066,1.2624614643545278,1.2578367765970957,,1.3303266342178262,1.2343455511044137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1186875677513737,1.3541141282489815,0.5129928340815112,0.0,0.0,0.0,0.0,49.732426015521895,5.4758641384337,False,True,False,False,False,15.41338774286325,0,1.0859728506787327,0.8868778280542985,False,False,False,False,0.23963352128956422,0.24666410580745776,False,False,False,False,-8474.0,-10205.99784458325,False,False,False,False,363.84705222606806,False,False,False,False
2025-06-11 18:00:00+00:00,1.41,1.415,1.39,1.39,0.0,,,,,,,1.435614774835554,1.4229233005442314,1.4129516994633275,1.4008757633000923,,,,,,,,1.295805517168066,1.2624614643545278,1.2578367765970957,,1.3303266342178262,1.2343455511044137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11692794423978511,1.3541141282489815,0.30690586398600295,0.0,0.0,0.0,0.0,45.29551725322157,1.407363191295488,False,True,False,True,False,11.978014856877557,0,1.0674157303370788,0.8898876404494384,False,False,False,False,0.22296389171486225,0.23481399876116,False,False,False,False,-8474.0,-10179.145164822268,False,False,False,False,358.20601265667165,False,False,False,False
2025-06-11 19:00:00+00:00,1.39,1.405,1.39,1.4,350.0,,,,,,,1.4335366565801348,1.4220804361309698,1.412701800657745,1.4008372633005957,,,,,,,,1.2967503993540117,1.263494777859864,1.2588700131674788,,1.3310659522700212,1.2353935302853247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11511619668290322,1.3542988173579364,0.3970004565730314,0.0,0.0,0.0,0.0,44.24220775299206,0.4506918052697202,False,True,False,True,False,12.940476637441854,0,1.0671140939597317,0.8926174496644295,False,False,False,False,0.21467511362909805,0.224744556195129,False,False,False,False,-8124.0,-10147.28244908859,False,False,False,False,358.07878765424266,False,False,False,False
2025-06-12 14:00:00+00:00,1.395,1.445,1.385,1.445,0.0,,,,,,,1.4335366565801348,1.4220804361309698,1.412701800657745,1.4008372633005957,,,,,,,,1.2967503993540117,1.263494777859864,1.2588700131674788,,1.3310659522700212,1.2353935302853247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11375780341513246,1.3542988173579364,0.7973183370205461,0.0,0.0,0.0,0.0,49.57146284943913,0.4506918052697202,False,True,False,False,True,17.007263868186385,0,1.0633187772925765,0.8777292576419213,False,False,False,False,0.2438210834764461,0.23428281983578755,False,False,False,False,-8124.0,-10115.913728947682,False,False,False,False,352.52717854332417,False,False,False,False
2025-06-12 15:00:00+00:00,1.445,1.45,1.425,1.435,298.0,,,,,,,1.4336784754954133,1.422494052716719,1.4130456062648438,1.4012933378895962,,,,,,,,1.2978397255024903,1.26460888025331,1.2599763694577848,,1.3320344381866862,1.2364827576605042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202947649436577,1.3624808030016216,0.6473224660835192,0.0,0.0,0.0,0.0,51.66859208574089,-5.055560793106238,False,True,True,False,True,15.66009940839265,0,1.0802603036876355,0.878524945770065,False,False,False,False,0.2819084942084216,0.2580956570221046,False,False,False,False,-8422.0,-10089.651500591905,False,False,False,False,351.68179593024934,False,False,False,False
2025-06-12 16:00:00+00:00,1.435,1.455,1.43,1.45,700.0,,,,,,,1.4347675324080436,1.4238995450084753,1.4140873385494288,1.4025622468306307,,,,,,,,1.3004826902025175,1.2672944137246558,1.2626418673252382,,1.3344167444943211,1.2391001601931881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11032070366733376,1.364520043790033,0.7748314991511215,0.0,0.0,0.0,0.0,54.67058363333531,-2.193112228109669,False,True,True,False,True,16.96082274461689,0,1.081545064377682,0.873390557939914,False,False,False,False,0.29047799900874854,0.2742868280154266,False,False,False,False,-7722.0,-10052.943725388928,False,False,False,False,357.08207816388887,False,False,False,False
2025-06-12 17:00:00+00:00,1.45,1.45,1.445,1.445,0.0,,,,,,,1.4347675324080436,1.4238995450084753,1.4140873385494288,1.4025622468306307,,,,,,,,1.3004826902025175,1.2672944137246558,1.2626418673252382,,1.3344167444943211,1.2391001601931881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10829568299315043,1.364520043790033,0.7431501790801506,0.0,0.0,0.0,0.0,55.87756275649026,-0.9215906916750498,False,True,True,False,True,16.28026080211879,0,1.0877944325481796,0.8758029978586724,False,False,False,False,0.29908920936203326,0.28668801868872995,False,False,False,False,-7722.0,-10016.805062979796,False,False,False,False,351.54592191328595,False,False,False,False
2025-06-12 18:00:00+00:00,1.445,1.445,1.44,1.445,300.0,,,,,,,1.4351066825040693,1.4244061169519504,1.4144903239635007,1.4030633047942869,,,,,,,,1.3015738194656614,1.2684104677373906,1.2637506306674846,,1.3353923207834473,1.2401929785134185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10602409211168021,1.3652328611172366,0.752349181153477,0.0,0.0,0.0,0.0,56.68221550526023,0.11587006464353067,False,True,True,False,True,16.28026080211879,0,1.0854700854700854,0.8782051282051282,False,False,False,False,0.29047799900874854,0.2885830088487392,False,False,False,False,-7722.0,-9981.226689910342,False,False,False,False,350.74676033323504,False,False,False,False
2025-06-12 19:00:00+00:00,1.445,1.445,1.425,1.435,1781.0,,,,,,,1.435086378855881,1.4258258088788562,1.4160411978658063,1.405234931785787,,,,,,,,1.3073616760438735,1.274453032185359,1.2697697565339803,,1.3404215569541305,1.24619071919604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10392595250273876,1.3683833529879315,0.6410010724733367,0.0,0.0,0.0,0.0,55.46160759025346,0.11587006464353067,False,True,True,False,True,14.894853461716487,0,1.0783898305084745,0.8792372881355932,False,False,False,False,0.27763889489827476,0.283110951873507,False,False,False,False,-9503.0,-9973.81232262491,False,False,False,False,372.92122916527785,False,False,False,False
2025-06-13 14:00:00+00:00,1.445,1.46,1.43,1.46,0.0,,,,,,,1.435086378855881,1.4258258088788562,1.4160411978658063,1.405234931785787,,,,,,,,1.3073616760438735,1.274453032185359,1.2697697565339803,,1.3404215569541305,1.24619071919604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10212723913320504,1.3683833529879315,0.8970833617911915,0.0,0.0,0.0,0.0,57.82305015025469,1.7465585127906849,False,True,True,False,True,17.135268540968873,0,1.0794979079497906,0.8744769874476986,False,False,False,False,0.29477829245926007,0.2889446221663835,False,False,False,False,-9503.0,-9966.51290677026,False,False,False,False,367.13950468209526,False,False,False,False
2025-06-13 15:00:00+00:00,1.46,1.48,1.43,1.48,0.0,,,,,,,1.435086378855881,1.4258258088788562,1.4160411978658063,1.405234931785787,,,,,,,,1.3073616760438735,1.274453032185359,1.2697697565339803,,1.3404215569541305,1.24619071919604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10125896690355979,1.3683833529879315,1.1022890162248398,0.0,0.0,0.0,0.0,61.32400752423685,5.268648552279657,False,False,True,False,True,18.84401179179701,0,1.0778688524590163,0.8688524590163935,False,False,False,False,0.31208771641970307,0.30051616929304326,False,False,False,False,-9503.0,-9959.326660153667,False,False,False,False,361.4474193381868,False,False,False,False
2025-06-13 16:00:00+00:00,1.485,1.495,1.48,1.49,0.0,,,,,,,1.435086378855881,1.4258258088788562,1.4160411978658063,1.405234931785787,,,,,,,,1.3073616760438735,1.274453032185359,1.2697697565339803,,1.3404215569541305,1.24619071919604,"rgba(38, 166, 154, 1.0)",1.0,1.4566667,0.10050807864978654,1.3683833529879315,1.2100186238345412,0.0,0.0,0.0,0.0,64.50127711200679,8.383930446075254,True,False,True,False,True,19.677517274159722,0,1.1094736842105262,0.8589473684210527,False,False,False,False,0.34282808316512775,0.3216721262290855,False,False,False,False,-9503.0,-9952.2518282133,False,False,False,False,355.84358337945525,False,False,False,False
2025-06-13 17:00:00+00:00,1.49,1.49,1.47,1.49,0.0,,,,,,,1.435086378855881,1.4258258088788562,1.4160411978658063,1.405234931785787,,,,,,,,1.3073616760438735,1.274453032185359,1.2697697565339803,,1.3404215569541305,1.24619071919604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10066633852340855,1.3683833529879315,1.2081163256353888,0.0,0.0,0.0,0.0,66.61945683718676,10.495313941230904,True,False,True,False,True,19.677517274159722,0,1.106918238993711,0.8553459119496857,False,False,False,False,0.3300378243326759,0.3258549752808807,False,False,False,False,-9503.0,-9945.286683589839,False,False,False,False,350.3266285983784,False,False,False,False
2025-06-13 18:00:00+00:00,1.49,1.495,1.46,1.465,0.0,,,,,,,1.435086378855881,1.4258258088788562,1.4160411978658063,1.405234931785787,,,,,,,,1.3073616760438735,1.274453032185359,1.2697697565339803,,1.3404215569541305,1.24619071919604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10004584534686545,1.3683833529879315,0.9657237307265727,0.0,0.0,0.0,0.0,63.26679637778095,10.495313941230904,True,False,True,False,False,16.15556527685298,0,1.1018711018711016,0.8565488565488565,False,False,False,False,0.3257976452884937,0.3258263102846872,False,False,False,False,-9503.0,-9938.429525704725,False,False,False,False,344.8952079999539,False,False,False,False
2025-06-13 19:00:00+00:00,1.465,1.47,1.445,1.45,295.0,,,,,,,1.4356949480299734,1.4264593301435404,1.4165231186402774,1.4057891921823285,,,,,,,,1.3084149093957564,1.2755312845844464,1.2708419011367051,,1.341371840647755,1.2472501725660166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09907441011046425,1.3845904187506277,0.6602066182018446,0.0,0.0,0.0,0.0,58.77200783362753,15.252103735869142,False,False,True,False,False,14.12571149077197,0,1.0964360587002095,0.8784067085953878,False,False,False,False,0.2922664441846033,0.30904637723464523,False,False,False,False,-9798.0,-9936.252323755814,False,False,False,False,344.12163888367553,False,False,False,False
