date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_516,Gap_Down_aVWAP_468,aVWAP_OB_bull_488,aVWAP_OB_bull_355,aVWAP_OB_bear_806,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,71.125,71.195,70.845,70.87,6583.0,,,,,,,,,,,,,,,,,,70.71526964206836,68.72512497939948,67.76025595388306,68.11129186185897,65.21796076506669,,63.86507750088085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6497777028057202,68.12441636697471,4.225419895404143,0.0,0.0,0.0,0.0,54.845584937405064,9.679415892245324,False,True,True,False,False,15.86372437039119,0,1.0572648314441335,0.885028706020905,False,False,False,False,0.30970282205400174,0.31615931862155555,False,False,False,False,390312.0,336251.8644143771,False,False,False,False,9473.156116366674,False,False,False,False
2025-06-17 17:00:00+00:00,70.87,70.97,70.715,70.765,7396.0,,,,,,,,,,,,,,,,,,70.71787248947199,68.73725218759273,67.77462954261202,68.12502451210852,65.23475480054724,,63.88155153247554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333260407359635,68.13414547890483,4.15402865487413,0.0,0.0,0.0,0.0,50.465936561370505,5.698297975864378,False,True,False,False,False,14.465108548794078,0,1.0495005875440655,0.8898354876615754,False,False,False,False,0.2907280079329854,0.30344366327727046,False,False,False,False,382916.0,336975.33938469685,False,False,False,False,9440.95214557029,False,False,False,False
2025-06-17 18:00:00+00:00,70.76,70.795,70.61,70.705,8219.0,,,,,,,,,,,,,,,,,,70.71746924412018,68.74983936809727,67.78985559371925,68.13948693309605,65.25292328352441,,63.899469695178134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164781693894379,68.4368187378456,3.6792564194135444,0.0,0.0,0.0,0.0,46.80122513791002,2.4458227323484962,False,True,False,True,False,13.669284638603923,0,1.044780502128909,0.8963441491704602,False,False,False,False,0.2759049216123803,0.28967429244482534,False,False,False,False,374697.0,337560.1713322209,False,False,False,False,9422.007151065325,False,False,False,False
2025-06-17 19:00:00+00:00,70.705,70.975,70.69,70.92,16080.0,,,,,,,,,,,,,,,,,,70.72489099041138,68.77596378031346,67.82078548185443,68.169036413575,65.28914450413349,,63.93506420190123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003882527618903,68.463066074243,4.0922418359364565,0.0,0.0,0.0,0.0,47.94217205745361,2.4458227323484962,False,True,False,True,False,15.601260314009952,0,1.0465184318314802,0.8916032767700417,False,False,False,False,0.28966515623312233,0.28966972433897387,False,False,False,False,390777.0,338385.23844334926,False,False,False,False,9525.231846397644,False,False,False,False
2025-06-18 14:00:00+00:00,71.425,71.595,71.33,71.42,7519.0,,,,,,,,,,,,,,,,,,70.74189291883636,68.7913330689375,67.83778478338236,68.18559750693994,65.30768774263841,,63.95298274372209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5971725949074798,68.48598087960686,4.913184471982868,0.0,0.0,0.0,0.0,53.967322587748214,-2.297433265288369,False,True,True,False,True,19.73266392086967,0,1.0526088831392837,0.8814144027598114,False,False,False,False,0.3428282436578397,0.3162489839984068,False,False,False,False,398296.0,339314.0874597314,False,False,False,False,9494.127476686053,False,False,False,False
2025-06-18 15:00:00+00:00,71.42,71.6,71.365,71.505,6843.0,,,,,,,,,,,,,,,,,,70.75755875239585,68.80538466874549,67.85329480771429,68.20071556987519,65.32458091149881,,63.96930642355343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009808049583248,68.50470213176544,4.9923356012054505,0.0,0.0,0.0,0.0,58.63214058360337,1.8519627233384242,False,False,True,False,True,20.0,0,1.0544022906227628,0.8814602720114542,False,False,False,False,0.3428282436889985,0.32953861384370264,False,False,False,False,405139.0,340334.62873942545,False,False,False,False,9453.024725109526,False,False,False,False
2025-06-18 16:00:00+00:00,71.51,71.635,71.445,71.5,5857.0,,,,,,,,,,,,,,,,,,70.77110099667908,68.8174585676305,67.86659855446433,68.2136888685692,65.33905236339127,,63.98328983209323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5974264476576109,68.8393149152987,4.453577666561819,0.0,0.0,0.0,0.0,61.656575042231935,4.515290765888572,True,False,True,False,True,20.0,0,1.0554836854966219,0.8881701882995555,False,False,False,False,0.34282824377758264,0.33618342881064267,False,False,False,False,399282.0,341248.5414721475,False,False,False,False,9397.272403789999,False,False,False,False
2025-06-18 17:00:00+00:00,71.5,71.62,71.445,71.445,5322.0,,,,,,,,,,,,,,,,,,70.78263177101827,68.8282433658643,67.87852726491309,68.22530727609569,65.35209413528523,,63.99591198273133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931640764763626,68.8508038698892,4.373488269082941,0.0,0.0,0.0,0.0,62.66645492776802,5.478725927634599,True,False,True,False,True,19.56432544362678,0,1.0567691865478581,0.882724920954298,False,False,False,False,0.34203061777895155,0.33910702329479714,False,False,False,False,393960.0,342065.773387308,False,False,False,False,9334.089885901782,False,False,False,False
2025-06-18 18:00:00+00:00,71.48,71.605,71.125,71.205,9200.0,,,,,,,,,,,,,,,,,,70.79665159196529,68.84536265911389,67.8978839373647,68.24403623501478,65.37381098217496,,64.01707739862077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873659479040244,68.86234686388269,3.988404749163456,0.0,0.0,0.0,0.0,59.46721210270769,5.478725927634599,False,False,True,False,True,16.326430963241403,0,1.0489610019925988,0.8815826928551105,False,False,False,False,0.3243236295917246,0.33171532644326085,False,False,False,False,384760.0,342727.6993813032,False,False,False,False,9332.010972942064,False,False,False,False
2025-06-18 19:00:00+00:00,71.205,71.365,71.14,71.285,29338.0,,,,,,,,,,,,,,,,,,70.83301701469861,68.8973724745096,67.95732490843749,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579051352186407,68.90340761761527,4.112920854760472,0.0,0.0,0.0,0.0,58.32149541241952,5.478725927634599,False,False,True,False,False,17.00189439244054,0,1.0478285552086286,0.8897246664774354,False,False,False,False,0.3125408647774418,0.32212809561035133,False,False,False,False,414098.0,343834.2156699652,False,False,False,False,9642.181345454588,False,False,False,False
2025-06-19 14:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,70.83301701469861,68.8973724745096,67.95732490843749,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671110843409974,68.90340761761527,4.199516546484392,0.0,0.0,0.0,0.0,57.55768428556075,5.478725927634599,False,False,True,False,False,17.00189439244054,0,1.057805122335098,0.8902561167549019,False,False,False,False,0.3159360181823711,0.3190320568963612,False,False,False,False,414098.0,344923.57666733005,False,False,False,False,9492.690161804128,False,False,False,False
2025-06-19 15:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,70.83301701469861,68.8973724745096,67.95732490843749,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548760351779993,68.90340761761527,4.292116132967845,0.0,0.0,0.0,0.0,57.0484768676549,5.478725927634599,False,False,True,False,False,17.00189439244054,0,1.0585689555683782,0.8890652048470872,False,False,False,False,0.3155474815718364,0.3172897692340988,False,False,False,False,414098.0,345996.0483469063,False,False,False,False,9345.516670923444,False,False,False,False
2025-06-19 16:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,70.83301701469861,68.8973724745096,67.95732490843749,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455915295507809,68.90340761761527,4.365156446518948,0.0,0.0,0.0,0.0,56.70900525571766,5.478725927634599,False,False,True,False,False,17.00189439244054,0,1.0559918557300751,0.8910703897614903,False,False,False,False,0.3155474815718364,0.3164186254029676,False,False,False,False,414098.0,347051.8925585822,False,False,False,False,9200.624939591296,False,False,False,False
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,70.83301701469861,68.8973724745096,67.95732490843749,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456115421757497,68.90340761761527,4.364996335831872,0.0,0.0,0.0,0.0,56.48269084775951,5.478725927634599,False,False,True,False,False,17.00189439244054,0,1.0548165472884077,0.8889051308288275,False,False,False,False,0.31525869598013695,0.3158386606915523,False,False,False,False,414098.0,348091.36709255766,False,False,False,False,9057.979591690655,False,False,False,False
2025-06-19 18:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,70.83301701469861,68.8973724745096,67.95732490843749,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5468651694101201,68.90340761761527,4.354990069953889,0.0,0.0,0.0,0.0,56.331814575787405,5.478725927634599,False,False,True,False,False,17.00189439244054,0,1.053297997644287,0.892078916372204,False,False,False,False,0.31525869598013695,0.31554867833584466,False,False,False,False,414098.0,349114.72574228543,False,False,False,False,8917.54579957142,False,False,False,False
2025-06-19 19:00:00+00:00,71.285,71.285,71.285,71.285,0.0,,,,,,,,,,,,,,,,,,70.83301701469861,68.8973724745096,67.95732490843749,68.30135433591755,65.44146394092124,,64.0833197311428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545325524735799,68.90340761761527,4.367285730002397,0.0,0.0,0.0,0.0,56.23123039447267,5.478725927634599,False,False,True,False,False,17.00189439244054,0,1.0567301965455624,0.8920488385944026,False,False,False,False,0.3151272457147858,0.3153379620253152,False,False,False,False,414098.0,350122.218366436,False,False,False,False,8779.289275547057,False,False,False,False
2025-06-20 14:00:00+00:00,70.955,71.165,70.94,71.095,4195.0,,,,,,,,,,,,,,,,,71.06666666666668,70.8355916884909,68.90402398856453,67.9651577137319,68.30884041318839,65.45068824501898,,64.09243605430704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540604499820037,68.90739393856164,4.04659240196224,0.0,0.0,0.0,0.0,51.40674253080398,5.711789581862732,False,True,False,False,False,14.19277565059306,0,1.0465875370919875,0.891097922848666,False,False,False,False,0.2897902403034412,0.3025641011643782,False,False,False,False,409903.0,351049.0521902122,False,False,False,False,8708.215023212993,False,False,False,False
2025-06-20 15:00:00+00:00,71.1,71.25,71.04,71.21,2759.0,,,,,,,,,,,,,,,,,71.10634167385678,70.8379738272326,68.90857767213731,67.97045318220034,68.31391958752883,65.4568462157517,,64.0985045679102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5376443866413323,68.91076706871088,4.276493884093971,0.0,0.0,0.0,0.0,51.060023919838464,5.209121517846825,False,True,False,False,False,15.318243485312408,0,1.0476402493321457,0.8903235381418834,False,False,False,False,0.282701063166128,0.2926325821652531,False,False,False,False,412662.0,352004.2916911391,False,False,False,False,8615.979131380234,False,False,False,False
2025-06-20 16:00:00+00:00,71.21,71.34,71.175,71.29,2413.0,,,,,,,,,,,,,,,,,71.1480717768051,70.84066507284498,68.91272392492107,67.97521707905402,68.31850480239436,65.46231676500017,,64.10387973306028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537866363723996,68.91431402683429,4.416870310902709,0.0,0.0,0.0,0.0,52.54427398025467,5.209121517846825,False,True,True,False,False,16.092200390939418,0,1.0552530429212037,0.9143177450352353,False,False,False,False,0.2996069389435623,0.2961197605544077,False,False,False,False,415075.0,352982.13213003613,False,False,False,False,8519.808912289067,False,False,False,False
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0,,,,,,,,,,,,,,,,,71.15030890077587,70.84426235444015,68.91999378588362,67.98369762408133,68.32663091971105,65.47221968226863,,64.11365204822698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298144754334556,68.91969576196772,4.105784833931929,0.0,0.0,0.0,0.0,49.43733241871939,3.5434057924314004,False,True,False,False,False,13.245852152878467,0,1.054075998700876,0.9050016239038664,False,False,False,False,0.28464643623895336,0.29038309839668053,False,False,False,False,410608.0,353875.55643809756,False,False,False,False,8456.974665586911,False,False,False,False
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0,,,,,,,,,,,,,,,,,71.14731090492121,70.84570841861203,68.92320675210989,67.98746301237037,68.33023396227142,65.47664007248119,,64.11802059968645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52169485575667,68.92200242067773,4.222770370482239,0.0,0.0,0.0,0.0,48.06441946889531,2.1911074897034055,False,True,False,True,False,13.547297368455176,0,1.0371887287024895,0.916284403669726,False,False,False,False,0.27540594875509417,0.28289452357588735,False,False,False,False,412617.0,354786.2764933208,False,False,False,False,8357.006066120448,False,False,False,False
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0,,,,,,,,,,,,,,,,,71.03276867247924,70.85305442446719,68.96113115056491,68.03313078950063,68.3735856330713,65.53187697716412,,64.17304602772563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161913274038389,68.94461254510591,3.74936065785535,0.0,0.0,0.0,0.0,43.324367408638665,-2.2268135112184098,False,True,False,True,False,10.086151546708596,0,1.0221678891605535,0.9176854115729439,False,False,False,False,0.25586956372730596,0.2693820436515967,False,False,False,False,386482.0,355277.68305931584,False,False,False,False,8632.633879048813,False,False,False,False
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0,,,,,,,,,,,,,,,,,71.01765212549945,70.85304186133521,68.9662579801723,68.03944366784427,68.37953939151701,65.53969966166856,,64.18088986073496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083693946746727,68.94736629963516,3.713114361600796,0.0,0.0,0.0,0.0,39.603456841390255,-5.547421906973398,False,True,False,True,False,9.467346578168218,0,1.0208503013520112,0.9234402997230832,False,False,False,False,0.232988192471846,0.25118511806172134,False,False,False,False,382659.0,355702.1996010319,False,False,False,False,8558.065911931779,False,False,False,False
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0,,,,,,,,,,,,,,,,,71.00808233272731,70.85355979706998,68.9720879337707,68.0465643439412,68.38626987559331,65.54846027756544,,64.18966185638811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49715711621040976,68.95091145654918,3.7796673972490034,0.0,0.0,0.0,0.0,37.05663741454186,-7.777330851446621,False,True,False,True,False,9.397754914320565,0,1.0321575061525832,0.9196062346185412,False,False,False,False,0.23342095751953365,0.2423030377906275,False,False,False,False,378407.0,356054.21201031824,False,False,False,False,8491.305200118883,False,False,False,False
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0,,,,,,,,,,,,,,,,,70.98459913254518,70.85248752660193,68.97896575576178,68.05518206794183,68.39435689339942,65.55933207511252,,64.20061363085259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797709851571392,68.95422921400002,3.565807101568794,0.0,0.0,0.0,0.0,33.3714733897241,-11.097797034422953,False,True,False,True,False,7.1194989114745475,0,1.0237259816207183,0.9468671679198009,False,False,False,False,0.21172882410312632,0.22701593094687691,False,False,True,False,372972.0,356316.50329698,False,False,False,False,8443.920623372853,False,False,True,False
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0,,,,,,,,,,,,,,,,,70.9790583361139,70.85307419763325,68.98500344597603,68.06256706676143,68.40133332980349,65.56844514529753,,64.2097504048103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4686173836433157,69.22669612524109,3.794788535016119,0.0,0.0,0.0,0.0,38.36068013434816,-11.097797034422953,False,True,False,True,True,10.765437084253989,0,1.0242070116861428,0.9429048414023384,False,False,False,False,0.21720986616871127,0.2221128985577941,False,False,False,False,377424.0,356643.7513078795,False,False,False,False,8382.030381150018,False,False,False,False
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0,,,,,,,,,,,,,,,,,70.98310660930214,70.8550026901587,68.99171355307459,68.07062131559353,68.40898227609566,65.57820657826679,,64.21949866769624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45712175325371684,69.23451015362073,4.0043814002509,0.0,0.0,0.0,0.0,42.66047674688316,-13.896760283520045,False,True,False,True,True,11.380754253859507,0,1.0265234178277653,0.9467852946113828,False,False,False,False,0.2456838276469031,0.2338983631023486,False,False,False,False,382100.0,357038.42183023796,False,False,False,False,8324.57254578335,False,False,False,False
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0,,,,,,,,,,,,,,,,,71.01543456228656,70.86441550712145,69.01233243148359,68.0949528271242,68.43219990441531,65.60722016212716,,64.24837565695788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44474526568790623,69.25659879845747,4.35845269436272,0.0,0.0,0.0,0.0,47.49489828372492,-9.613353399526147,False,True,False,False,True,12.700174419304581,0,1.026165716202616,0.9407916806440801,False,False,False,False,0.2704032114045248,0.2521507872534367,False,False,False,False,395762.0,357638.7873832575,False,False,False,False,8407.32335902702,False,False,False,False
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0,,,,,,,,,,,,,,,,,71.09688909350864,70.8819883811312,69.02754054465437,68.111522312829,68.448389878305,65.62526970912958,,64.26593613170495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45385573371665416,69.28476404481688,5.8944632764147995,0.0,0.0,0.0,0.0,57.07222272534408,-1.062080712561496,True,False,True,False,True,19.599410337391664,0,1.0281736281736276,0.9328419328419335,False,False,False,False,0.34282823697789905,0.2974895121156679,False,False,False,False,403280.0,358346.4030827419,False,False,False,False,8393.535399972336,False,False,False,False
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0,,,,,,,,,,,,,,,,,71.13638184199009,70.8918707822313,69.03686820444497,68.12179199311295,68.45839164908354,65.63660980007354,,64.27701278570225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4561243607097617,69.29864461659005,5.429123275846457,0.0,0.0,0.0,0.0,60.71301384650624,1.883330311021787,True,False,True,False,True,17.083020406607773,0,1.033261979252428,0.9370986332949126,False,False,False,False,0.3311029320920173,0.31429622210384256,False,False,False,False,398453.0,358968.2107868854,False,False,False,False,8338.240277492145,False,False,False,False
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0,,,,,,,,,,,,,,,,,71.17187770379765,70.90107427084793,69.04492433534469,68.13056799733135,68.46696619925739,65.64617744082453,,64.2863276715517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46665511890523215,69.62733249856255,5.2237024789445945,0.0,0.0,0.0,0.0,64.846997388364,5.512059577662669,True,False,True,False,True,19.446757214639533,0,1.0317279531402532,0.921900423039376,False,False,False,False,0.3419566128036443,0.32812641745374344,False,False,False,False,402450.0,359642.34705375537,False,False,False,False,8270.934226678311,False,False,False,False
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0,,,,,,,,,,,,,,,,,71.21921187910627,70.91438992952556,69.05672316114129,68.14343239046552,68.4795313482227,65.66022410734774,,64.30001210296876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4814236863369124,69.64342361800004,4.89501544872216,0.0,0.0,0.0,0.0,66.6579357024772,7.191938836653797,True,False,True,False,True,18.573314335796173,0,1.0355756791720563,0.9239974126778792,False,False,False,False,0.34282823711031,0.3354773272820267,False,False,False,False,396563.0,360214.76027772814,False,False,False,False,8233.974006109655,False,False,False,False
