date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_379,Gap_Up_aVWAP_376,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_101,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,6.895,6.975,6.875,6.935,1583.0,,,,,,,,,,,,,,,,,,,,,7.212005004616083,7.2137975722701215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38119379810234955,7.206366247486538,-0.7118852637095561,0.0,0.0,0.0,0.0,46.646807494983,2.5724615395323127,False,False,False,True,False,0.0,0,0.8391502276176024,0.9117710817255585,False,False,False,False,-0.0497320940838558,-0.04421573183693831,False,False,False,False,78986.0,74040.90111070038,False,False,False,False,2830.65964666777,False,False,False,False
2025-01-22 17:00:00+00:00,6.825,6.91,6.825,6.9,1947.0,,,,,,,,,,,,,,,,,,,,,7.21066061234401,7.210784100678375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719474800666237,7.201420700715387,-0.8103851131385419,0.0,0.0,0.0,0.0,44.885177495889366,0.8338241786460827,False,False,False,True,False,0.0,0,0.846963385222539,0.9105459329094501,False,False,False,False,-0.06933872295035383,-0.056777227393646074,False,False,False,False,77039.0,74087.38326402285,False,False,False,False,2816.9594971070296,False,False,False,False
2025-01-23 17:00:00+00:00,6.81,6.83,6.725,6.83,5759.0,,,,,,,,,,,,,,,,,,,,,7.205765287306966,7.200022396802424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606590189194106,7.184840395372016,-0.9838666905798508,0.0,0.0,0.0,0.0,42.36063235938749,-1.6614970230631343,False,True,False,True,False,0.0,0,0.8360584259864834,0.904948768258121,False,False,False,False,-0.10014036330562093,-0.0784587953496335,False,False,False,False,71280.0,74043.85794210002,False,False,False,False,2862.5725281596337,False,False,False,False
2025-01-24 17:00:00+00:00,6.84,6.85,6.71,6.775,1298.0,,,,,,,,,,,,,,,,,,,,,7.204633705423771,7.197576675603216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488091065221449,7.181454076724878,-1.1652622283216467,-1.0,6.725,6.71,0.0,39.686814920982755,-4.288344224062072,False,True,False,True,False,0.0,0,0.8336961253809315,0.9087940792337834,False,False,False,False,-0.09928246917015483,-0.08887063225989417,False,False,False,False,69982.0,73980.88340036203,False,False,False,False,2838.315589738554,False,False,False,False
2025-01-27 17:00:00+00:00,6.71,6.71,6.5,6.6,1582.0,,,,,,,,,,,,,,,,,,,,,7.202699764506572,7.193405566253441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33649658981175373,7.1750538161247395,-1.7089439641764042,0.0,0.0,0.0,0.0,35.3644768123181,-8.389381204118749,False,True,False,True,False,0.0,0,0.8200647249190938,0.9145631067961166,False,False,False,False,-0.15976252456853954,-0.12431657841421685,False,False,False,False,68400.0,73894.3580763254,False,False,False,False,2818.837828657336,False,False,False,False
2025-01-28 17:00:00+00:00,6.48,6.605,6.48,6.6,362.0,,,,,,,,,,,,,,,,,,,,,7.202228337162796,7.192392518368888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33597478187215046,7.173510203255959,-1.707003722303774,0.0,0.0,0.0,0.0,32.48291807320833,-11.09099702635097,False,True,False,True,False,0.0,0,0.8303863785199739,0.9181401440733468,False,False,False,False,-0.1816235937657818,-0.15297008608999932,False,False,False,False,68400.0,73809.17423018081,False,False,False,False,2780.7473196859046,False,False,False,False
2025-01-29 17:00:00+00:00,6.56,6.59,6.53,6.585,924.0,,,,,,,,,,,,,,,,,,,,,7.201040654066326,7.189848574420148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3391582983672029,7.169717771105406,-1.7240261374125019,0.0,0.0,0.0,0.0,30.35253035641178,-13.150225900683857,False,True,False,True,False,0.0,0,0.8387593488781344,0.9080510338759351,False,False,False,False,-0.17548603990946976,-0.16422806299973453,False,False,False,False,67476.0,73710.98548242607,False,False,False,False,2751.9605395357353,False,False,False,False
2025-01-30 17:00:00+00:00,6.585,6.61,6.525,6.53,671.0,,,,,,,,,,,,,,,,,,,,,7.200162838779186,7.187974793883435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430376624189002,7.1669651593367085,-1.8568373946032746,0.0,0.0,0.0,0.0,28.163541308283158,-15.334664134539054,False,True,False,True,False,0.0,0,0.8419419197517178,0.900687209044558,False,False,False,False,-0.17285968667666948,-0.168543874838202,False,False,False,False,66805.0,73603.91594006289,False,False,False,False,2719.697585434406,False,False,False,False
2025-01-31 17:00:00+00:00,6.445,6.54,6.38,6.405,28054.0,,,,,,,,,,,,,,,,,,,,,7.1593898507847875,7.1059955375963035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35002348698541247,7.066308720556057,-1.8893267027638554,0.0,0.0,0.0,0.0,25.242722362290774,-18.220560447084313,False,True,False,True,False,0.0,0,0.834780672456023,0.9133823201959477,False,False,False,False,-0.21074910347970166,-0.18964648915895183,False,False,False,False,38751.0,73063.56065417043,False,False,False,False,3112.4774678307713,False,False,False,False
2025-02-03 17:00:00+00:00,6.41,6.495,6.35,6.36,5780.0,,,,,,,,,,,,,,,,,,,,,7.151089827656137,7.090408088380752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574222652209313,6.999542077507256,-1.7893179573240605,0.0,0.0,0.0,0.0,22.84625237717284,-20.616501635909295,False,True,False,True,False,0.0,0,0.8277629233511584,0.9180035650623889,False,False,False,False,-0.22410247072926817,-0.20687447994411,False,False,False,False,32971.0,72441.97056650888,False,False,False,False,3153.8344063140153,False,False,False,False
2025-02-04 17:00:00+00:00,6.55,6.65,6.43,6.65,3268.0,,,,,,,,,,,,,,,,,,,,,7.1475541435784296,7.084059197829886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592077368295183,6.99803463510699,-0.968895152924193,0.0,0.0,0.0,0.0,30.39799214056501,-26.633276412842854,False,True,False,True,True,0.0,0,0.8277245375529306,0.9208825495876982,False,False,False,False,-0.18250148264327357,-0.1946879812936918,False,False,False,False,36239.0,71880.68420113665,False,False,False,False,3155.604415518449,False,False,False,False
2025-02-05 17:00:00+00:00,6.57,6.59,6.54,6.56,959.0,,,,,,,,,,,,,,,,,,,,,7.146500796839471,7.082177599849282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3623621204076011,6.996992961346162,-1.2059565190053905,0.0,0.0,0.0,0.0,33.84448147254516,-23.566359714477997,False,True,False,True,True,0.0,0,0.8283098906005804,0.9220808216119674,False,False,False,False,-0.17373487368820556,-0.18421142749094868,False,False,False,False,35280.0,71313.23173290197,False,False,False,False,3121.54853310731,False,False,False,False
2025-02-06 17:00:00+00:00,6.55,6.55,6.37,6.465,679.0,,,,,,,,,,,,,,,,,,,,,7.1456276710003594,7.080594134323513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36754544978498144,6.995446134517135,-1.4432123559887686,0.0,0.0,0.0,0.0,34.64052354488262,-22.79641468740715,False,True,False,True,True,0.0,0,0.8203525998661012,0.9254630662798485,False,False,False,False,-0.21074910347970166,-0.19748026548532516,False,False,False,False,34601.0,70744.04984557016,False,False,False,False,3083.67956360177,False,False,False,False
2025-02-07 17:00:00+00:00,6.45,6.52,6.385,6.46,1080.0,,,,,,,,,,,,,,,,,,,,,7.144229985083919,7.078065147221939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3724837743609096,6.99294826627324,-1.430795924433616,0.0,0.0,0.0,0.0,35.092653182731205,-22.108722593022463,False,True,False,True,True,0.0,0,0.8157777777777775,0.9275555555555556,False,False,False,False,-0.2134137131230727,-0.2054469893041989,False,False,False,False,33521.0,70166.94829757683,False,False,False,False,3052.614764166083,False,False,False,False
2025-02-10 17:00:00+00:00,6.6,6.61,6.54,6.54,1072.0,,,,,,,,,,,,,,,,,,,,,7.143065419418872,7.076007993110413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3757800535534526,6.9916633503739085,-1.2019354037099308,0.0,0.0,0.0,0.0,37.630294376336494,-19.386030515564453,False,True,False,True,True,0.0,0,0.8266874582312318,0.9211405658275789,False,False,False,False,-0.17023569253641627,-0.18784134092030758,False,False,False,False,34593.0,69615.41421544385,False,False,False,False,3021.907558520097,False,False,False,False
2025-02-11 17:00:00+00:00,6.645,6.655,6.55,6.55,356.0,,,,,,,,,,,,,,,,,,,,,7.142694126734949,7.075357184078155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37854209424726387,6.991298784628822,-1.1657852358701368,0.0,0.0,0.0,0.0,39.599472756227094,-17.214684412321134,False,False,False,True,True,0.0,0,0.8240304864380181,0.9287155346334904,False,False,False,False,-0.16063393163186582,-0.17423763627608668,False,False,False,False,34949.0,69077.95042915789,False,False,False,False,2980.5756583880025,False,False,False,False
2025-02-12 17:00:00+00:00,6.61,6.65,6.58,6.6,809.0,,,,,,,,,,,,,,,,,,,,,7.141889949846585,7.073959709869483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804143663034791,6.990634171097106,-1.0268649286117513,0.0,0.0,0.0,0.0,42.33390485744395,-14.351741891538296,False,False,False,True,True,0.0,0,0.8220262324739935,0.9398462234283133,False,False,False,False,-0.15627928732938448,-0.16525846180273557,False,False,False,False,35758.0,68561.36205041125,False,False,False,False,2946.907818723072,False,False,False,False
2025-02-13 17:00:00+00:00,6.595,6.66,6.56,6.635,4240.0,,,,,,,,,,,,,,,,,,,,,7.137780042668826,7.066899762214521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38192451261122395,6.951320295547422,-0.8282272676994084,0.0,0.0,0.0,0.0,45.13373091182131,-11.48222590411715,False,False,False,True,True,0.0,0,0.813895216400911,0.9448747152619591,False,False,False,False,-0.1580204305854571,-0.16163944619409631,False,False,False,False,39998.0,68118.51922792425,False,False,False,False,2966.955759518063,False,False,False,False
2025-02-14 17:00:00+00:00,6.525,6.595,6.5,6.5,1473.0,,,,,,,,,,,,,,,,,,,,,7.136131590479116,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38541077886906105,6.947598959979231,-1.1613555834962728,0.0,0.0,0.0,0.0,43.68736089589749,-11.48222590411715,False,False,False,True,True,0.0,0,0.8134243458475537,0.9419795221843005,False,False,False,False,-0.17986864500408303,-0.1707540455990897,False,False,False,False,38525.0,67659.70497632852,False,False,False,False,2943.793654719333,False,False,False,False
2025-02-17 17:00:00+00:00,6.5,6.5,6.5,6.5,0.0,,,,,,,,,,,,,,,,,,,,,7.136131590479116,7.06403399501046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38391366568890317,6.947598959979231,-1.1658844161643735,0.0,0.0,0.0,0.0,42.723114218614946,-11.48222590411715,False,False,False,True,True,0.0,0,0.8200230149597234,0.9461449942462602,False,False,False,False,-0.19658657277970082,-0.18367030918939525,False,False,False,False,38525.0,67208.00412398233,False,False,False,False,2898.1534430182583,False,False,False,False
2025-02-18 17:00:00+00:00,6.58,6.605,6.54,6.555,1413.0,,,,,,,,,,,,,,,,,,,,,7.134649764125615,7.061492497281709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772307464086466,6.945404208543094,-1.0349214963516704,0.0,0.0,0.0,0.0,43.89087406404538,-11.48222590411715,False,False,False,True,True,0.0,0,0.8155652774579782,0.943126870826618,False,False,False,False,-0.17111009755618325,-0.17739020337278927,False,False,False,False,39938.0,66785.21336237021,False,False,False,False,2875.127808242781,False,False,False,False
2025-02-19 17:00:00+00:00,6.58,6.58,6.43,6.58,3360.0,,,,,,,,,,,,,,,,,,,,,7.130931396324265,7.055111898347635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638617572353097,6.9390009628266105,-0.986641095657778,0.0,0.0,0.0,0.0,45.4726234041343,-10.140213698658869,False,False,False,True,True,0.0,0,0.8060774762236138,0.9489677569009514,False,False,False,False,-0.1948218299688074,-0.18610601667079835,False,False,False,False,43298.0,66421.07051954276,False,False,False,False,2882.6452065645985,False,False,False,False
2025-02-20 17:00:00+00:00,6.58,6.58,6.51,6.545,12934.0,,,,,,,,,,,,,,,,,,,,,7.11738175439099,7.032579703067226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3527262292384596,6.920633180608062,-1.0649425800260424,0.0,0.0,0.0,0.0,45.458318690974636,-9.758585333701149,False,False,False,True,True,0.0,0,0.8065718946632484,0.952924726171056,False,False,False,False,-0.18074598171343764,-0.183425999192118,False,False,False,False,30364.0,65862.04617040255,False,False,False,False,3038.4801646023566,False,False,False,False
2025-02-21 17:00:00+00:00,6.545,6.545,6.38,6.385,576.0,,,,,,,,,,,,,,,,,,,,,7.1166814464875285,7.031409780543889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3461021694697994,6.919358935072001,-1.5439340813453903,-1.0,6.51,6.34,0.0,41.614478062020034,-9.758585333701149,False,False,False,True,False,0.0,1,0.8100375234521574,0.9537992495309572,False,False,False,False,-0.2098615570178592,-0.1966437781049886,False,False,False,False,29788.0,65302.75863287693,False,False,False,False,3000.302177554258,False,False,False,False
2025-02-24 17:00:00+00:00,6.3,6.34,6.19,6.29,5630.0,,,,,,,,,,,,,,,,,,,,,7.108285471355025,7.0171366822508014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34946415867466085,6.900810324277298,-1.7478482674554952,-1.0,6.38,6.12,0.0,37.41592134886801,-7.280297945066749,False,True,False,True,False,0.0,0,0.8013044491031912,0.9573724668064294,False,False,False,False,-0.2811166245767527,-0.23888020134087062,False,False,False,False,24158.0,64664.85539825868,False,False,False,False,3041.0726864293856,False,False,False,False
2025-02-25 17:00:00+00:00,6.02,6.12,5.96,6.12,2223.0,,,,,,,,,,,,,,,,,,,,,7.1042069728172805,7.010122807017542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583899557191175,6.890841508301463,-2.1508457366076352,0.0,0.0,0.0,0.0,32.43519522327655,-11.869780478676937,False,True,False,True,False,0.0,0,0.7886347886347885,0.9618849618849622,False,False,False,False,-0.34282825441539394,-0.2908542278781323,False,False,False,False,21935.0,64002.37701999111,False,False,False,False,3028.389388965364,False,False,False,False
2025-02-26 17:00:00+00:00,5.97,6.105,5.97,6.025,1913.0,,,,,,,,,,,,,,,,,,,,,7.100610768698736,7.003959030164686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3693634407346542,6.882235166123884,-2.320844652136837,0.0,0.0,0.0,0.0,28.18440147545435,-15.67289992477076,False,True,False,True,False,0.0,0,0.7888198757763975,0.9634230503795724,False,False,False,False,-0.34282825441539394,-0.31684124114676315,False,False,False,False,20022.0,63320.510709603645,False,False,False,False,3011.096530221715,False,False,False,False
2025-02-27 17:00:00+00:00,6.025,6.09,6.025,6.05,477.0,,,,,,,,,,,,,,,,,,,,,7.099735954031382,7.002468248609897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37751359381286514,6.8802194434034964,-2.1991776111115073,0.0,0.0,0.0,0.0,26.299938329314074,-17.328113147181845,False,True,False,True,False,0.0,0,0.7915137614678899,0.9619266055045874,False,False,False,False,-0.3354579844008002,-0.3261496127737817,False,False,False,False,20499.0,62656.61131875707,False,False,False,False,2971.808211923704,False,False,False,False
2025-02-28 17:00:00+00:00,5.955,5.975,5.88,5.935,815.0,,,,,,,,,,,,,,,,,,,,,7.098066199252822,6.999597295669785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39066469113664815,6.876124461634944,-2.4090338415194905,0.0,0.0,0.0,0.0,23.8790808557576,-19.615042863136154,False,True,False,True,False,0.0,0,0.790436970944864,0.9638526652939834,False,False,False,False,-0.34282825441539394,-0.3344889335945878,False,False,False,False,19684.0,61990.36928280735,False,False,False,False,2938.369324917135,False,False,False,False
2025-03-03 17:00:00+00:00,5.85,5.91,5.51,5.58,4192.0,,,,,,,,,,,,,,,,,,,,,7.087633123817313,6.981493326680531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150539962701384,6.849009846513296,-3.0574572415087866,0.0,0.0,0.0,0.0,20.044061556685172,-23.2410815186802,False,True,False,True,False,0.0,0,0.7827562797012898,0.9646978954514599,False,False,False,False,-0.34282825441539394,-0.3386585940049909,False,False,False,False,15492.0,61269.4643326863,False,False,False,False,2957.805459414544,False,False,False,False
2025-03-04 17:00:00+00:00,5.15,5.25,5.15,5.17,12279.0,,,,,,,,,,,,,,,,,,,,,7.047965977431028,6.912947651706595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543791725337169,6.74818515579234,-3.473277938757706,0.0,0.0,0.0,0.0,16.197980486515796,-26.837401146959863,False,True,False,True,False,0.0,0,0.7830758898589658,0.9773897470338038,False,False,False,False,-0.34282825441539394,-0.34074342421019244,False,False,False,False,3213.0,60369.36411047411,False,False,False,False,3102.3201034546287,False,False,False,False
2025-03-05 17:00:00+00:00,5.05,5.34,5.0,5.18,3856.0,,,,,,,,,,,,,,,,,,,,,7.035740456982434,6.892293625061707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4884092306422659,6.7203957712834965,-3.1539038876432617,0.0,0.0,0.0,0.0,13.893302613084472,-29.030348644899608,False,True,False,True,False,0.0,0,0.7867171829730331,0.9690216180075776,False,False,False,False,-0.34282825441539394,-0.34178583931279316,False,False,False,False,7069.0,59543.0018762032,False,False,False,False,3114.005063090991,False,False,False,False
2025-03-06 17:00:00+00:00,5.305,5.32,5.2,5.2,3577.0,,,,,,,,,,,,,,,,,,,,,7.024942111164726,6.874293983525908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140709892436804,6.697283573857812,-2.9126007986964377,0.0,0.0,0.0,0.0,12.924619239393223,-30.11371019058776,False,True,False,True,False,0.0,0,0.7996434143080008,0.9638956986850903,False,False,False,False,-0.3197945601248442,-0.3307901997188187,False,False,False,False,10646.0,58784.90882385896,False,False,False,False,3121.1832791670995,False,False,False,False
2025-03-07 17:00:00+00:00,5.21,5.27,5.18,5.26,537.0,,,,,,,,,,,,,,,,,,,,,7.023329195947495,6.871620131492397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5257414926721231,6.6939044742855325,-2.727394535663523,0.0,0.0,0.0,0.0,14.04701999075726,-30.11371019058776,False,True,False,True,False,0.0,0,0.8015215931975833,0.9612888789438355,False,False,False,False,-0.3287119416274045,-0.3297510706731116,False,False,False,False,11183.0,58046.89473356657,False,False,False,False,3081.118422125749,False,False,False,False
2025-03-10 17:00:00+00:00,5.14,5.14,4.99,4.99,1277.0,,,,,,,,,,,,,,,,,,,,,7.019084387952294,6.8645359231260015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508795179013638,6.684662901419949,-3.076285914342856,0.0,0.0,0.0,0.0,13.536642071150192,-30.11371019058776,False,True,False,True,False,0.0,0,0.7988864142538974,0.958574610244989,False,False,False,False,-0.34282825441539394,-0.33628966254425274,False,False,False,False,9906.0,57300.524272581046,False,False,False,False,3053.1475938757376,False,False,False,False
2025-03-11 17:00:00+00:00,4.91,4.975,4.865,4.96,2311.0,,,,,,,,,,,,,,,,,,,,,7.011036982251819,6.851112491315238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797253388187072,6.667091784218923,-2.9446561499233823,0.0,0.0,0.0,0.0,13.078926854750025,-31.016056219001147,False,True,False,True,False,0.0,0,0.7930191196087149,0.9642063139172967,False,False,False,False,-0.34282825441539394,-0.3395589584798233,False,False,False,False,7595.0,56529.895989285214,False,False,False,False,3041.641429629602,False,False,False,False
2025-03-12 17:00:00+00:00,5.04,5.06,4.97,5.005,2994.0,,,,,,,,,,,,,,,,,,,,,7.001092708447548,6.834695966590453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6039353151330545,6.646298826050931,-2.7176732092398534,0.0,0.0,0.0,0.0,14.101789858424489,-31.016056219001147,False,True,False,True,False,0.0,0,0.7973214285714286,0.9638392857142859,False,False,False,False,-0.32045683621861787,-0.3300078973492206,False,False,False,False,10589.0,55817.63403596296,False,False,False,False,3040.902802813639,False,False,False,False
2025-03-13 17:00:00+00:00,4.985,4.985,4.855,4.865,2069.0,,,,,,,,,,,,,,,,,,,,,6.9939015481994735,6.822847255551405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306471008145232,6.498710030807536,-2.5905296776873934,0.0,0.0,0.0,0.0,14.046288441914694,-31.016056219001147,False,True,False,True,False,0.0,0,0.7810609585853886,0.985342019543974,False,False,False,False,-0.34282825441539394,-0.33641807588230727,False,False,False,False,8520.0,55084.33738424261,False,False,False,False,3025.8345423049004,False,False,False,False
2025-03-14 17:00:00+00:00,4.945,5.0,4.885,4.95,6927.0,,,,,,,,,,,,,,,,,,,,,6.9706713947294086,6.785085227795048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6504895730791409,6.456239317676728,-2.3155472124585046,0.0,0.0,0.0,0.0,16.464124290919415,-31.016056219001147,False,True,False,True,True,0.0,0,0.773967809657103,0.9874037788663402,False,False,False,False,-0.3375005828213816,-0.33695932935184447,False,False,False,False,15447.0,54469.80502169621,False,False,False,False,3086.317727695522,False,False,False,False
2025-03-17 17:00:00+00:00,5.31,5.31,5.06,5.06,7528.0,,,,,,,,,,,,,,,,,,,,,6.948429804847294,6.749973825534495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656722741534122,6.424115080641075,-2.0492292282654065,0.0,0.0,0.0,0.0,20.98210875027511,-33.845972834632555,False,True,False,True,True,0.0,0,0.777931671283472,0.9734533702677749,False,False,False,False,-0.28116956259072967,-0.30906444597128707,False,False,False,False,22975.0,53981.51347097223,False,False,False,False,3155.181018739002,False,False,False,False
