date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_785,aVWAP_OB_bull_564,aVWAP_OB_bull_480,aVWAP_OB_bull_308,aVWAP_OB_bull_204,aVWAP_OB_bull_119,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,144.25,144.45,144.235,144.41,1253.0,,,,,,,144.83155819285412,145.14195209314826,142.45863143554254,141.88324358379205,,,,,,,,,144.7623451062873,144.10707820227097,,143.50197310819266,139.12865164723203,135.26070315849515,133.17973051355926,131.34814193086277,137.76998046995564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013404471227158,142.10622238210073,3.8310704508940816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66922564760964,0.8767751462132338,False,True,False,True,False,8.825436184126396,0,1.016426783479349,0.9443836045056319,False,False,False,False,0.21161383135579678,0.21418021274328036,False,False,False,False,159349.0,145503.29390817627,False,False,False,False,2523.730301491304,False,False,False,False
2025-09-12 19:00:00+00:00,144.365,144.425,144.165,144.165,5112.0,,,,,,,144.7336066503657,145.12123769774263,142.48717606995717,141.91764648551273,,,,,,,,,144.7424332161263,144.1100229681275,,143.51594596581805,139.18297477255481,135.30870419184888,133.2234511556027,131.38613222776846,137.82735820527645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5967470150846139,142.11173341066117,3.440765579778697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.864558530014946,-1.0343793997920017,False,True,False,True,False,7.331709607771504,0,1.012195121951219,0.9469981238273915,False,False,False,False,0.20839406669427085,0.2112871397187756,False,False,False,False,154237.0,145638.70020417354,False,False,False,False,2563.858513871284,False,False,False,False
2025-09-15 14:00:00+00:00,144.215,144.775,144.01,144.775,1606.0,,,,,,,144.7228425373915,145.1168747411307,142.49729241099791,141.9294681714682,,,,,,,,,144.73974148475787,144.11262949019422,,143.52179087390914,139.200694976225,135.3241280124307,133.23744783465506,131.3982691941426,137.84591921321714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735784857294247,142.11744799645209,4.633283970141049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90460398736001,-1.0343793997920017,False,True,False,True,True,10.262526637366022,0,1.0116369278510469,0.940884406516679,False,False,False,False,0.21427333509105387,0.21278023740491475,False,False,False,False,155843.0,145796.90640255844,False,False,False,False,2549.00799427638,False,False,False,False
2025-09-15 15:00:00+00:00,144.775,144.83,144.585,144.74,3325.0,,,,,,,144.72241653643985,145.1109757463794,142.5199427476624,141.9554530861776,,,,,,,,,144.73921823314078,144.12049866305114,,143.53604012062695,139.2383648033127,135.35658247510506,133.26682352474938,131.42370466779,137.8851541442525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584525514890404,142.13412278251175,4.666246417068069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29665494344596,-6.934128251145388,False,False,False,False,True,10.046864481535444,0,1.0169597012603082,0.9458534308386487,False,False,False,False,0.23589202582599145,0.2243361316154531,False,False,False,False,152518.0,145901.10940406914,False,False,False,False,2561.0388780860485,False,False,False,False
2025-09-15 16:00:00+00:00,144.74,144.875,144.645,144.805,2259.0,,,,,,,144.7255880546804,145.10763078139027,142.5354595274865,141.97318914714438,,,,,,,,,144.7398027072171,144.12622513781844,,143.54598377429687,139.2639271738568,135.37863705249356,133.2867940499337,131.44100356543964,137.9117746567282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584622306615084,142.14607965892537,4.761146224562215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39963402706717,-4.8214138630785826,True,False,True,False,True,10.356719382103982,0,1.011756407241947,0.9532878752253308,False,False,False,False,0.2395157608604587,0.2319259462379559,False,False,False,False,154777.0,146038.72011098277,False,False,False,False,2556.356104782389,False,False,False,False
2025-09-15 17:00:00+00:00,144.79,144.91,144.63,144.82,3181.0,,,,,,,144.73036942701285,145.10319325162263,142.55706278168952,141.99789152635938,,,,,,,,,144.740856399346,144.1342630016337,,143.55984866103637,139.29960043860993,135.40955689260178,133.31482665720526,131.46530830525143,137.94897644066185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575167512642907,142.16274781162375,4.766228426949234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92810468222103,-3.1907177629890953,True,False,True,False,True,10.429254091995134,0,1.0117490404950258,0.948147567948617,False,False,False,False,0.24020669376087841,0.23606631999941716,False,False,False,False,157958.0,146223.5151480218,False,False,False,False,2566.0405062586315,False,False,False,False
2025-09-15 18:00:00+00:00,144.83,145.02,144.625,144.985,3987.0,,,,,,,144.74344116504565,145.0993346919187,142.58463093460205,142.0292267265833,,,,,,,,,144.74457877610882,144.14541760564975,,143.57803825477396,139.34438978994953,135.44839456891737,133.35004388045755,131.49585160496153,137.9956459587903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543071743815926,142.18526927160002,5.155360705617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35050867980168,-0.7003769825993089,True,False,True,False,True,11.232390357482934,0,1.012356299366544,0.9466645812152964,False,False,False,False,0.2438378025644246,0.23995206128192087,False,False,False,False,161945.0,146467.25909921524,False,False,False,False,2588.0708860065597,False,False,False,False
2025-09-15 19:00:00+00:00,145.005,145.425,144.98,145.4,15995.0,,,,,,,144.88194439403688,145.11014454415306,142.70676526377292,142.1647536678857,,,,,,,,,144.79646440810936,144.2092556918415,,143.6667894276117,139.5292937448491,135.60739314214746,133.49392547405023,131.6205450067736,138.18702585641944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5354028373202238,142.3014800465642,5.787268459286462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.791687660067296,3.5821990671336366,True,False,True,False,True,13.205016264824625,0,1.0201870615744348,0.9371784879189394,False,False,False,False,0.27031552957574456,0.25513379542883274,False,False,False,False,177940.0,146955.20857054522,False,False,False,False,2795.9302521149853,False,False,False,False
2025-09-16 14:00:00+00:00,145.435,145.91,145.42,145.61,1571.0,,,,,,,144.90126289101866,145.11349416941871,142.71984777713263,142.1790041370004,,,,,,,,,144.804657130648,144.2172372439242,,143.6769474190701,139.54799035247797,135.6233331514123,133.5083181932518,131.6330066348797,138.20625634091553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5369089039897921,142.31496896710368,6.137039278750682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8817408889378,7.410120641293524,True,False,True,False,True,14.17655634634372,0,1.0275883446993181,0.9273093614383137,False,False,False,False,0.30305277167433803,0.27909328355158536,False,False,False,False,179511.0,147459.94952293986,False,False,False,False,2776.939085415528,False,False,False,False
2025-09-16 15:00:00+00:00,145.61,145.86,145.39,145.855,686.0,,,,,,,144.90999586474538,145.11509328138854,142.7256306618305,142.18528840594414,,,,,,,,,144.80841574179837,144.22082780343902,,143.6814733761939,139.5561920022641,135.6303158281714,133.5146207241331,131.63846257248548,138.21468438979286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5415504269015167,142.32098045070464,6.525744185108044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76600731395342,10.997060974698563,True,False,True,False,True,15.294051923674498,0,1.0292731907005481,0.9278597358461417,False,False,False,False,0.3001973401546409,0.28964531185311315,False,False,False,False,180197.0,147967.5006931268,False,False,False,False,2744.5214251765274,False,False,False,False
2025-09-16 16:00:00+00:00,145.835,146.055,145.8,146.0,1162.0,,,,,,,144.92889806775358,145.11892827601807,142.7361937314552,142.19663536003281,,,,,,,,,144.8164729084157,144.22789041759728,,143.69003683396693,139.5705979556707,135.64241463051295,133.5255002801724,131.64785873116398,138.22939256714375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411374157411897,142.33254514749143,6.777307844228991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97885517711762,13.969093206485766,True,False,True,False,True,15.94925515434517,0,1.0383337197619598,0.9229461318494472,False,False,False,False,0.3219134949376783,0.3057794033953957,False,False,False,False,181359.0,148485.19835679926,False,False,False,False,2719.9862092823178,False,False,False,False
2025-09-16 17:00:00+00:00,145.96,146.365,145.885,146.365,1979.0,,,,,,,144.9671530965185,145.12734186695897,142.75543020831586,142.2170969614115,,,,,,,,,144.83294137330347,144.2415353564591,,143.70609058429136,139.59595203197873,135.66345966211188,133.54436234272052,131.66411586415342,138.25513128320188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5658579788821684,142.3544039503723,7.087637179828219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46096016660721,17.229256171770388,True,False,True,False,True,17.568118761523863,0,1.0417212925117605,0.9170972468574068,False,False,False,False,0.3362506989286116,0.3210150511620037,False,False,False,False,183338.0,149025.55187064735,False,False,False,False,2708.498050998871,False,False,False,False
2025-09-16 18:00:00+00:00,146.345,146.505,146.185,146.215,2177.0,,,,,,,145.00975686297517,145.13726476269585,142.77693248737143,142.23990560213963,,,,,,,,,144.85185707102082,144.2570579290804,,143.72418949087944,139.62402457652436,135.6867250124315,133.5652047797194,131.6820762516427,138.28359591879175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826097932437609,142.37889961864852,6.584338996420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71923583675647,17.60892953920701,True,False,True,False,True,16.51602523528959,0,1.0424876847290638,0.9166410098522164,False,False,False,False,0.3428282471841749,0.3319216491730893,False,False,False,False,181161.0,149523.7758726528,False,False,False,False,2700.2577711384233,False,False,False,False
2025-09-16 19:00:00+00:00,146.22,146.225,145.935,146.17,5888.0,,,,,,,145.09720599352053,145.15899881099202,142.83071064441202,142.29748590211713,,,,,,,,,144.89420682243045,144.29406447863528,,143.76835158271328,139.69664046763393,135.74801555526471,133.62039316927093,131.7297985803977,138.35776670948047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5945054345622772,142.43686153281686,6.279401751695948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26413503923345,17.60892953920701,True,False,True,False,True,16.19872029501585,0,1.0408838928241455,0.9204650446566057,False,False,False,False,0.32378363264730253,0.32785264091019595,False,False,False,False,175273.0,149922.98864982097,False,False,False,False,2749.680131275812,False,False,False,False
2025-09-17 14:00:00+00:00,146.645,146.655,146.165,146.315,1779.0,,,,,,,145.12725022739556,145.1671750771442,142.84792121845115,142.31574851665144,,,,,,,,,144.90914870799426,144.30656608618938,,143.78286725627754,139.71916648505723,135.76686822109585,133.6373285891662,131.74442325859297,138.38066705666907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122313715129508,142.45590690883745,6.303324642815883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69912723587004,18.336288688020645,True,False,True,False,True,16.86150561082759,0,1.0452734793932892,0.9109085337827482,False,False,False,False,0.3428282472297756,0.33534044406998575,False,False,False,False,177052.0,150343.59347695552,False,False,False,False,2734.6308269149467,False,False,False,False
2025-09-17 15:00:00+00:00,146.31,146.8,146.305,146.72,1956.0,,,,,,,145.16447953479408,145.17772250492655,142.86787273527878,142.3367665798872,,,,,,,,,144.92775187788962,144.32164644678244,,143.80003981940666,139.744608451573,135.78796719724426,133.65623236382822,131.76072153351518,138.40641516633625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641435306375193,142.4785036357761,6.612508419895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67583218845965,20.64559416008862,True,False,True,False,True,18.671088190605975,0,1.0474220485712096,0.9138895273117286,False,False,False,False,0.34282824732776135,0.3390843456988736,False,False,False,False,179008.0,150788.00288041358,False,False,False,False,2722.5590311488236,False,False,False,False
2025-09-17 16:00:00+00:00,146.73,146.745,146.295,146.445,690.0,,,,,,,145.17617381058534,145.18111463581513,142.87464870457814,142.34393648532708,,,,,,,,,144.93378150299978,144.32665783877655,,143.80580545892013,139.75339114584813,135.79531275416144,133.6628294973705,131.76641857956935,138.41533470295767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618362730046197,142.486007332602,5.9818308981840485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32221520045613,20.64559416008862,True,False,True,False,True,16.69363857040692,0,1.0433453099915906,0.9158321229263814,False,False,False,False,0.3405265123349501,0.33980542901691185,False,False,False,False,178318.0,151214.82454118234,False,False,False,False,2691.046488030237,False,False,False,False
2025-09-17 17:00:00+00:00,146.445,146.505,146.225,146.39,1388.0,,,,,,,145.1969723463466,145.18725858710368,142.88774730269193,142.35786424377054,,,,,,,,,144.94483684305655,144.33610731166988,,143.8168078135838,139.77067172193048,135.80989087149885,133.67595410723263,131.7777708327734,138.43294844686255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797935099930099,142.5001807769384,5.722059957738603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06117978797407,20.64559416008862,True,False,True,False,False,16.300291476234882,0,1.0471192154459086,0.9163346613545815,False,False,False,False,0.32959618949673375,0.3347008092568228,False,False,False,False,176930.0,151613.50943201673,False,False,False,False,2670.8442168979855,False,False,False,False
2025-09-17 18:00:00+00:00,146.585,146.95,145.72,146.315,1464.0,,,,,,,145.21733092010115,145.19342742421892,142.9012802522273,142.37228719523998,,,,,,,,,144.9559534120015,144.34576201699477,,143.82810840479047,139.78867744337362,135.82515841769026,133.68971905940293,131.78968871545263,138.4513375285634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.695082191013882,142.51462869086546,5.467513566404456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56900241126195,25.163151751133512,True,False,True,False,False,15.75854417237079,0,1.0375622265801778,0.908734349072258,False,False,False,False,0.32748946816341856,0.33109513871012064,False,False,False,False,175466.0,151983.3154873343,False,False,False,False,2652.1334538453034,False,False,False,False
2025-09-17 19:00:00+00:00,146.275,146.715,146.17,146.375,1883.0,,,,,,,145.24453690132952,145.20189740298633,142.918992039285,142.39111097664886,,,,,,,,,144.97092926379224,144.35861102521253,,143.84302204003225,139.81201416637083,135.84490134188619,133.70750768739094,131.8050853162971,138.4751378239596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7113590406377768,142.53367966634167,5.399974013424154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35471357959288,23.80105814204012,True,False,True,False,False,16.044116196703936,0,1.0440048142018954,0.9152249134948094,False,False,False,False,0.3350517019174859,0.33307342031380327,False,False,False,False,177349.0,152376.58191388723,False,False,False,False,2640.2089041732834,False,False,False,False
2025-09-18 14:00:00+00:00,145.975,146.33,145.885,145.96,848.0,,,,,,,145.2527437723972,145.20455250371984,142.92609236712144,142.39877525653952,,,,,,,,,144.97591554868214,144.36333953910017,,143.848747667131,139.82189791473084,135.85346520939353,133.71527503564104,131.81183719887912,138.48532399443263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7181784264823542,142.54080474676044,4.760927267039781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54257126812871,18.257681221672925,True,False,True,False,False,13.048523348316898,0,1.0394096051547164,0.9180340151344868,False,False,False,False,0.3116030303528201,0.3223382253333117,False,False,False,False,176501.0,152750.60389971844,False,False,False,False,2612.4227196124575,False,False,False,False
2025-09-18 15:00:00+00:00,145.96,146.255,145.935,146.155,525.0,,,,,,,145.2580938311292,145.2062966050982,142.9305513680996,142.40357743138117,,,,,,,,,144.979140137463,144.3663512461697,,143.85236814291426,139.82805677707924,135.85878933903626,133.72010099021992,131.81603072374966,138.49166367270362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285871926610574,142.54532000896702,4.954355535470164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.425124586112574,16.295384660018684,True,False,True,False,False,14.010678569821096,0,1.0396373445227036,0.9211748838603329,False,False,False,False,0.3107346157773386,0.31653642055532516,False,False,False,False,177026.0,153126.96662995534,False,False,False,False,2580.0595766727292,False,False,False,False
2025-09-18 16:00:00+00:00,146.155,146.245,145.985,146.235,763.0,,,,,,,145.2661094257559,145.20893054024256,142.93709071924545,142.4106094881515,,,,,,,,,144.98395801896334,144.3708095457436,,143.85770198255966,139.83704300895135,135.86654737157758,133.72713063034033,131.82213796809495,138.50090682485228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7404050024007113,142.5519784934695,4.974333634414367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70324936297139,15.510182633266993,True,False,True,False,False,14.404647609581797,1,1.0377075039435142,0.9257868249079847,False,False,False,False,0.3121242976711287,0.31433035911322693,False,False,False,False,177789.0,153509.32373646766,False,False,False,False,2551.888110367726,False,False,False,False
2025-09-18 17:00:00+00:00,146.205,146.57,146.205,146.53,1798.0,,,,,,,145.2902182799153,145.216899887571,142.95372799835638,142.42830802997435,,,,,,,,,144.99783428271556,144.382863114763,,143.87169402281293,139.8590523570636,135.88527920523924,133.74403700763187,131.836789806625,138.52339385097653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547553031148662,142.56965858960325,5.247185934371669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50158587020509,15.510182633266993,True,False,True,False,False,15.842531528842045,1,1.0389034923019156,0.9223432219301541,False,False,False,False,0.3311780849943306,0.3227542220537788,False,False,False,False,179587.0,153913.628794817,False,False,False,False,2540.1999226100866,False,False,False,False
2025-09-18 18:00:00+00:00,146.53,146.64,146.34,146.565,1474.0,,,,,,,145.31058341229735,145.22378031809504,142.96756036750597,142.44298897833283,,,,,,,,,145.00963591058854,144.3930212669908,,143.8834063455991,139.8772045609011,135.9007021730791,133.75795049031967,131.84884518653445,138.54191929747856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568657633928556,142.584441742674,5.259265843234974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9494480651919,15.510182633266993,True,False,True,False,True,16.011991916312724,1,1.0417418772563178,0.9210288808664259,False,False,False,False,0.3384049142157094,0.3305795681347441,False,False,False,False,181061.0,154334.51827086633,False,False,False,False,2523.6696912517905,False,False,False,False
2025-09-18 19:00:00+00:00,146.56,146.65,146.085,146.18,4610.0,,,,,,,145.3597401652763,145.2414116227985,143.00761607286205,142.4858978332526,,,,,,,,,145.04040148342014,144.42109257395578,,143.91650597985995,139.9315666766957,135.94770197316174,133.8005573950338,131.88588338841956,138.59779652870586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605604856056691,142.62545205552559,4.673590084875068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31912654275072,14.938321014331166,False,False,True,False,False,13.176818370111718,1,1.0368125701459037,0.9195660306771417,False,False,False,False,0.3297718769209124,0.33017572252782823,False,False,False,False,176451.0,154677.40946046528,False,False,False,False,2556.015897588972,False,False,False,False
