date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_881,aVWAP_OB_bull_498,aVWAP_OB_bull_234,aVWAP_OB_bear_855,aVWAP_OB_bear_631,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,5.755,5.78,5.75,5.75,3166.0,,,,,,,,,,,,,,,,,,,,,,5.820888305474667,6.000290066888913,,,5.818202965623768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47849226414526785,6.141686389278553,-0.8185845804178755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.269498798327284,-5.365800073310162,True,False,False,True,True,0.0,0,0.9479166666666664,1.0080492424242422,False,False,False,False,-0.29860891690309926,-0.3038473089387058,False,False,False,False,146631.0,177994.17259316365,False,False,False,False,9199.257807507254,False,False,False,False
2025-08-08 14:00:00+00:00,5.795,5.805,5.745,5.755,2548.0,,,,,,,,,,,,,,,,,,,,,,5.820381504217349,6.000110303376487,,,5.818169218236314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816606782881771,6.140959746138843,-0.8013104734032773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94093777928794,-5.365800073310162,True,False,False,True,True,0.0,0,0.9530583214793742,1.0009483167377904,False,False,False,False,-0.29298818823966905,-0.29841774858918746,False,False,False,False,149179.0,177547.42573125413,False,False,False,False,9096.13753142187,False,False,False,False
2025-08-08 15:00:00+00:00,5.755,5.795,5.745,5.775,3840.0,,,,,,,,,,,,,,,,,,,,,,5.819683672428929,5.999843802595427,,,5.818121840982189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48438256416647185,6.139869283559749,-0.753266757624973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72955344104656,-8.054746354347877,True,False,False,True,True,0.0,1,0.9536204448651207,0.9971604353999051,False,False,False,False,-0.2957962821579271,-0.29710701537355727,False,False,False,False,153019.0,177167.14006100214,False,False,False,False,9014.647027058738,False,False,False,False
2025-08-08 16:00:00+00:00,5.775,5.81,5.765,5.78,3102.0,,,,,,,,,,,,,,,,,,,,,,5.819286911926677,5.9996415268831695,,,5.818094603882538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865337779816883,6.139075505108465,-0.7380279054787017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2643080577572,-6.409865255710741,True,False,False,True,True,0.0,1,0.9604007633587786,0.9999999999999998,False,False,False,False,-0.28598745865432423,-0.29154723701394075,False,False,False,False,156121.0,176840.84331587033,False,False,False,False,8922.978080902789,False,False,False,False
2025-08-08 17:00:00+00:00,5.775,5.805,5.775,5.79,2898.0,,,,,,,,,,,,,,,,,,,,,,5.818977229329188,5.999457291526415,,,5.8180730367516595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48777429797579874,6.138349798750005,-0.7141618576370504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00924523686842,-4.621973913538959,True,False,False,False,True,0.0,0,0.9586737145603074,1.0004805382027868,False,False,False,False,-0.2845906020601318,-0.2880689195370363,False,False,False,False,159019.0,176564.53566756228,False,False,False,False,8829.567568020575,False,False,False,False
2025-08-08 18:00:00+00:00,5.795,5.795,5.745,5.785,12410.0,,,,,,,,,,,,,,,,,,,,,,5.817072157295317,5.9986157579078965,,,5.817931905554233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886492413593809,6.134713027623862,-0.7156729163253988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.753657122495426,-3.7792637860996052,True,False,False,False,True,0.0,0,0.9537126325940212,1.0014464802314367,False,False,False,False,-0.2957962821579271,-0.2919326008474817,False,False,False,False,146609.0,176100.10875798765,False,False,False,False,8885.078148361341,False,False,False,False
2025-08-08 19:00:00+00:00,5.785,5.81,5.75,5.75,16597.0,,,,,,,,,,,,,,,,,,,,,,5.814494373742739,5.997475167909513,,,5.817722782887602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4896592674485141,6.129726816748407,-0.775491943054737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54086900688932,-3.7792637860996052,True,False,False,True,False,0.0,1,0.9472665699080793,1.0077406869859697,False,False,False,False,-0.2901845799813732,-0.29105859041442744,False,False,False,False,130012.0,175385.56443615837,False,False,False,False,9004.642828231708,False,False,False,False
2025-08-11 14:00:00+00:00,5.835,6.07,5.835,6.07,21098.0,,,,,,,,,,,,,,,,,,,,,,5.826025266500293,5.997438561804314,,,5.818682173096077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4869382927034165,6.130918782628091,-0.12510575475565375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821196844188364,3.374278227476175,True,False,True,False,True,0.0,0,0.9494089834515365,0.977304964539007,False,False,False,False,-0.19582469419494772,-0.24344164230468757,False,False,False,False,151110.0,175009.1990960629,False,False,False,False,9192.136737871526,False,False,False,False
2025-08-11 15:00:00+00:00,6.07,6.32,6.005,6.305,36372.0,,,,,,,,,,,,,,,,,,,,,,5.864761087211973,5.99972314409517,,,5.822367972254543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842090048319811,6.141043062831747,0.3386077820364896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11551675273046,11.342997060929989,True,False,True,False,True,4.90181198162648,0,0.9663439372982939,0.9515905947441216,False,False,False,False,-0.08528431371107195,-0.16436297800787975,False,False,False,False,187482.0,175202.57585426344,False,False,False,False,9613.529966741735,False,False,False,False
2025-08-11 16:00:00+00:00,6.305,6.39,6.26,6.355,23955.0,,,,,,,,,,,,,,,,,,,,,,5.894057918810153,6.002079774621087,,,5.825528437174865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48173851828561215,6.14922257433368,0.4271558487758693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66909902554954,16.623737206082694,True,False,True,False,True,6.217425454873677,0,1.0027829313543601,0.9415584415584414,False,False,False,False,-0.00128908889458766,-0.0828260334512337,False,False,False,False,211437.0,175764.3498720268,False,False,False,False,9835.87833935039,False,False,False,False
2025-08-11 17:00:00+00:00,6.355,6.52,6.345,6.52,16110.0,,,,,,,,,,,,,,,,,,,,,,5.916883665994355,6.004242029279243,,,5.828155068826509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802410993589892,6.156244032716008,0.7574444748055132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99811889447656,20.887050599189195,True,False,True,False,True,10.306013002572968,0,1.0123853211009173,0.9215596330275229,False,False,False,False,0.0541935872623124,-0.014316223094460647,False,False,False,False,227547.0,176567.1816569566,False,False,False,False,9933.15154339147,False,False,False,False
2025-08-11 18:00:00+00:00,6.515,6.66,6.5,6.65,45797.0,,,,,,,,,,,,,,,,,,,,,,5.987307015677094,6.012148882917025,,,5.837148444786496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4802410993589892,6.179483706533696,0.9797501590229053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10868047212841,24.228946606362214,True,False,True,False,True,13.25666693738874,0,1.0258386219401632,0.9079782411604714,False,False,False,False,0.13093848861339885,0.0583111327594691,False,False,False,False,273344.0,178067.59744522083,False,False,False,False,10489.180201633462,False,False,False,False
2025-08-11 19:00:00+00:00,6.645,6.975,6.645,6.675,241920.0,,,,,,,,,,,,,,,,,,,,,,6.2606364556471625,6.061215395370829,,,5.89072839196158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48037562254839256,6.281062196441866,0.8200620203587644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9468001567752,26.646497712068523,True,False,True,False,True,13.804370226364934,0,1.0375110326566637,0.8830538393645188,False,False,False,False,0.2541215132633697,0.15621632301141938,False,False,False,False,515264.0,183295.4486476205,False,False,False,False,14077.254927189533,False,False,False,False
2025-08-12 14:00:00+00:00,6.83,6.99,6.805,6.85,27322.0,,,,,,,,,,,,,,,,,,,,,,6.284346172065277,6.067210332180955,,,5.897149174054976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48200288773388156,6.291311789539082,1.1590972267563973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42617068624395,28.98077939585677,True,False,True,False,True,17.450789577364684,0,1.0413614821197759,0.872037914691943,False,False,False,False,0.302836448460016,0.2295263857357177,False,False,False,False,542586.0,188865.84479261865,False,False,False,False,14282.599812039307,False,False,False,False
2025-08-12 15:00:00+00:00,6.85,6.875,6.715,6.8,24875.0,,,,,,,,,,,,,,,,,,,,,,6.301555616623587,6.072030943983305,,,5.902424473149817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813896644185727,6.2987355246367915,1.041286326678078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10794340818408,28.98077939585677,True,False,True,False,True,15.872150354408102,0,1.0345710627400766,0.8826291079812204,False,False,False,False,0.24589351701430856,0.23770995137501313,False,False,False,False,517711.0,193964.21929195788,False,False,False,False,14446.82307076738,False,False,False,False
2025-08-12 16:00:00+00:00,6.805,6.87,6.765,6.84,32029.0,,,,,,,,,,,,,,,,,,,,,,6.323256967285438,6.078383967476276,,,5.909338842208116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48250931933306773,6.308408225720321,1.101723330472568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12096251683369,29.457102667315382,True,False,True,False,True,16.685011509510648,0,1.0498924731182795,0.879569892473118,False,False,False,False,0.2582481125573947,0.2479790319662039,False,False,False,False,549740.0,199480.12286882676,False,False,False,False,14719.414961143078,False,False,False,False
2025-08-12 17:00:00+00:00,6.845,6.845,6.775,6.805,24904.0,,,,,,,,,,,,,,,,,,,,,,6.338405586104126,6.083141502171103,,,5.9145473091771175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837866777305537,6.315294636295125,1.012234082182845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64875847189434,29.457102667315382,True,False,True,False,True,15.573263706726522,0,1.0472305710605407,0.8806354658651778,False,False,False,False,0.2541215132633701,0.251050272614787,False,False,False,False,524836.0,204524.40003365115,False,False,False,False,14877.31550438117,False,False,False,False
2025-08-12 18:00:00+00:00,6.805,6.905,6.77,6.885,29232.0,,,,,,,,,,,,,,,,,,,,,,6.356613647809468,6.088988968355448,,,5.920888422130952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48719992381545263,6.323848439941601,1.1517890964838453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29049899456976,29.457102667315382,True,False,True,False,True,17.20772116996364,0,1.0478837109876014,0.8777255237280887,False,False,False,False,0.26929499345758234,0.26017263303618465,False,False,False,False,554068.0,209943.68065328448,False,False,False,False,15099.86875237526,False,False,False,False
2025-08-12 19:00:00+00:00,6.885,7.015,6.885,7.005,98536.0,,,,,,,,,,,,,,,,,,,,,,6.421761629358542,6.11093164206548,,,5.944206304147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49327995815473213,6.356536205576561,1.3145958673229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8316520329754,29.989410288257943,True,False,True,False,True,19.542352809617935,0,1.054730589732711,0.8680526092490454,False,False,False,False,0.3327354020450812,0.29645401754063294,False,False,False,False,652604.0,216806.63134083044,False,False,False,False,16393.452182570993,False,False,False,False
2025-08-13 14:00:00+00:00,7.055,7.14,7.035,7.04,9894.0,,,,,,,,,,7.071666666666666,,,,,,,,,,,,6.428637945839931,6.113332820116032,,,5.946720890050056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.499702542149475,6.360149075203913,1.3605112390897631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.39600621492971,31.187580902925333,True,False,True,False,True,20.0,0,1.0635789473684207,0.8606315789473682,False,False,False,False,0.34282820151128324,0.3196411095259581,False,False,False,False,662498.0,223716.57504097262,False,False,False,False,16292.685482066016,False,False,False,False
2025-08-13 15:00:00+00:00,7.035,7.065,6.995,7.0,11008.0,,,,,,,,,,7.044456511338629,,,,,,,,,,,,6.435518340599814,6.115847016374476,,,5.949377562729319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5046093842078722,6.363785447088921,1.2608060270416868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97198990658288,31.187580902925333,True,False,True,False,True,18.900270280475166,0,1.0610526315789472,0.8682105263157892,False,False,False,False,0.3127015637003169,0.31617133661313745,False,False,False,False,651490.0,230348.72116436838,False,False,False,False,16210.75237381693,False,False,False,False
2025-08-13 16:00:00+00:00,7.005,7.04,6.995,7.015,9215.0,,,,,,,,,,7.035953558898076,,,,,,,,,,,,6.4411239698257505,6.117933279465985,,,5.951584527464533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5089785566909362,6.3667694327372075,1.273591114480709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16379764175335,31.187580902925333,True,False,True,False,False,19.19208703576594,0,1.0568037303942346,0.8791860958033064,False,False,False,False,0.30622609713449445,0.31119871687381595,False,False,False,False,660705.0,237020.91153391305,False,False,False,False,16102.291096703488,False,False,False,False
2025-08-13 17:00:00+00:00,7.015,7.05,7.0,7.005,12611.0,,,,,,,,,,7.030753019097547,,,,,,,,,,,,6.448644172070693,6.120778045929527,,,5.9545947763576965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5122320261840976,6.370803969907602,1.2381030425154758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1105880255179,31.187580902925333,True,False,True,False,False,18.859953708452014,0,1.0556027164685904,0.8752122241086587,False,False,False,False,0.3101083557659434,0.3106535363198797,False,False,False,False,648094.0,243394.13771168183,False,False,False,False,16048.16255256855,False,False,False,False
2025-08-13 18:00:00+00:00,7.005,7.075,7.0,7.025,9561.0,,,,,,,,,,7.031224827401557,,,,,,,,,,,,6.454362989917259,6.122958691340661,,,5.95689771354568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5144127676249034,6.373896700593926,1.2657214991227472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64780753146789,31.187580902925333,True,False,True,False,False,19.26106108910367,0,1.0520965692503175,0.8754764930114358,False,False,False,False,0.31659903987969723,0.31362628809978843,False,False,False,False,657655.0,249816.7867394077,False,False,False,False,15947.586388962836,False,False,False,False
2025-08-13 19:00:00+00:00,7.025,7.175,7.02,7.17,27522.0,,,,,,,,,,7.062412762651766,,,,,,,,,,,,6.472636532694415,6.129781511577379,,,5.964011841133477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5192496925788792,6.3839068274732735,1.5139020470528464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75342369429453,31.187580902925333,True,False,True,False,False,20.0,0,1.0537138061267308,0.8673940411246327,False,False,False,False,0.3428282018864897,0.32822724499313904,False,False,False,False,685177.0,256566.55748763392,False,False,False,False,16127.034662002172,False,False,False,False
2025-08-14 14:00:00+00:00,7.43,7.51,7.21,7.295,14437.0,,,,,,,,,7.338333333333333,7.104678543134426,,,,,,,,,,,,6.484895895354878,6.134097041063894,,,5.968400966203881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5278103416538692,6.390700746555712,1.7133034010108783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32620755282133,32.45901108318532,True,False,True,False,True,20.0,0,1.0629856850715746,0.8462167689161555,False,False,False,False,0.34282821013093595,0.3355277275620375,False,False,False,False,699614.0,263435.51008472487,False,False,False,False,16100.832574219192,False,False,False,False
2025-08-14 15:00:00+00:00,7.295,7.325,7.235,7.31,7649.0,,,,,,,,,7.321594147121857,7.1185898832481165,,,,,,,,,,,,6.490891534906664,6.136279756041565,,,5.970633421654753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371011027680097,6.394049447484563,1.705359657232101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4635453997322,33.77476241256677,True,False,True,False,True,20.0,0,1.0663951120162931,0.8610997963340121,False,False,False,False,0.30779572053056947,0.3216617240463035,False,False,False,False,707263.0,270316.5564400004,False,False,False,False,15969.79641027781,False,False,False,False
2025-08-14 16:00:00+00:00,7.305,7.35,7.26,7.345,3696.0,,,,,,,,,7.321126690455873,7.125581367451757,,,,,,,,,,,,6.493858334885501,6.137357322415776,,,5.971732552137236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470382416594433,6.395711584904526,1.7353236808743069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43485468494751,34.91067671752836,True,False,True,False,True,20.0,0,1.0695970695970693,0.8612128612128612,False,False,False,False,0.3186612620180568,0.3201614930321801,False,False,False,False,710959.0,277148.2222316283,False,False,False,False,15779.5049930642,False,False,False,False
2025-08-14 17:00:00+00:00,7.345,7.425,7.335,7.375,8090.0,,,,,,,,,7.334789944496929,7.143567903732309,,,,,,,,,,,,6.500745774882423,6.139828597551511,,,5.974239058895882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5580823181878203,6.399580197098046,1.7478063201666978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.26415020399114,35.903357016002005,True,False,True,False,True,20.0,0,1.0798696006519966,0.8528932355338222,False,False,False,False,0.3428282106542381,0.3314948518432091,False,False,False,False,719049.0,283999.3970807504,False,False,False,False,15660.287861388786,False,False,False,False
2025-08-14 18:00:00+00:00,7.375,7.495,7.37,7.47,9858.0,,,,,,,,,7.3596344614681,7.167620789859238,,,,,,,,,,,,6.5096214210251295,6.142988058363256,,,5.9774257385266445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715361550913417,6.404586920840934,1.8641219276649146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32523305860644,37.097329571510556,True,False,True,False,True,20.0,0,1.0772966410360174,0.8478348846620801,False,False,False,False,0.34282821197083446,0.3371615319070218,False,False,False,False,728907.0,290897.18937407207,False,False,False,False,15570.329910049426,False,False,False,False
2025-08-14 19:00:00+00:00,7.475,7.53,7.43,7.515,11529.0,,,,,,,,,7.387181092672686,7.195279965943587,,,,,,,,,,,,6.5202996011479835,6.1467954622049445,,,5.981253060784233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58570568047797,6.410644105312068,1.8855133755689597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23944714930244,38.13428780119246,True,False,True,False,True,20.0,0,1.0797101449275361,0.8474235104669888,False,False,False,False,0.3428282130955856,0.33999487250130367,False,False,False,False,740436.0,297866.78333726473,False,False,False,False,15507.67363237424,False,False,False,False
2025-08-15 14:00:00+00:00,8.01,8.075,7.655,7.79,46909.0,,,,,,,,7.84,7.595086524156292,7.361470416916238,,,,,,,,,,,,6.576211553989244,6.1660234737396955,,,6.000173941678386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079154087076276,6.44270376381427,2.2162561055163215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68296023814361,39.6362122040249,True,False,True,False,True,20.0,0,1.0838809431774254,0.8198685736374177,False,False,False,False,0.34282822040126887,0.34141154645128624,False,False,False,False,787345.0,305455.59289792733,False,False,False,False,15994.515901639757,False,False,False,False
2025-08-15 15:00:00+00:00,7.785,7.98,7.715,7.98,19548.0,,,,,,,,7.855197496125314,7.642718295047488,7.4128991400656,,,,,,,,,,,,6.599033401375636,6.1741512501847255,,,6.008163698293873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349453973828582,6.456025652432578,2.4001659888377764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9688215826189,40.95274057637181,True,False,True,False,True,20.0,0,1.0851387305207143,0.832003040668947,False,False,False,False,0.33688734831184874,0.3391494473815675,False,False,False,False,806893.0,313229.81626385095,False,False,False,False,16049.608678358522,False,False,False,False
2025-08-15 16:00:00+00:00,7.975,8.015,7.925,7.93,13521.0,,,,,,,,7.872351771737227,7.674106864245732,7.447088161712736,,,,,,,,,,,,6.615131819541142,6.1799395093776806,,,6.013840051373439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6599161699423416,6.46549362851688,2.2192309238476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86595104156856,40.95274057637181,True,False,True,False,True,20.0,0,1.099468488990129,0.8337129840546698,False,False,False,False,0.34282822196599305,0.34098883467378027,False,False,False,False,793372.0,320673.8811279773,False,False,False,False,16010.405443035133,False,False,False,False
2025-08-15 17:00:00+00:00,7.93,8.09,7.895,8.085,21399.0,,,,,,,,7.904221470353236,7.721816823718686,7.499239681619984,,,,,,,,,,,,6.641072150438591,6.189364723807158,,,6.023062406009556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901098097763629,6.4808682804899735,2.32445865394938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67616954944357,40.95274057637181,True,False,True,False,False,20.0,0,1.093808630393996,0.8300187617260788,False,False,False,False,0.34282822228274423,0.34190852847826225,False,False,False,False,814771.0,328334.3015756055,False,False,False,False,16093.949544693503,False,False,False,False
2025-08-15 18:00:00+00:00,8.085,8.33,8.075,8.315,20326.0,,,,,,,,7.960300896444624,7.781335767000825,7.557877833728625,,,,,,,,,,,,6.668567850483417,6.199275687664079,,,6.03268468796084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266757582702729,6.497252035716225,2.501456727565279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.13072894235292,40.95274057637181,True,False,True,False,False,20.0,0,1.107578558225508,0.8140480591497226,False,False,False,False,0.34282822496578846,0.34236837672202536,False,False,False,False,835097.0,336191.0875976891,False,False,False,False,16159.562730047091,False,False,False,False
2025-08-15 19:00:00+00:00,8.315,8.46,8.28,8.34,33130.0,,,,,,,,8.045825502315399,7.872586961902405,7.649544037143459,,,,,,,,,,,,6.7146841767849565,6.216164088357992,,,6.049033558841466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76177050763752,6.640579575254624,2.2308824084248036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.48726458286745,40.95274057637181,True,False,True,False,False,20.0,0,1.1208791208791204,0.806959706959707,False,False,False,False,0.34282822680467334,0.3425983017633494,False,False,False,False,868227.0,344439.7063946242,False,False,False,False,16422.670284620002,False,False,False,False
2025-08-18 14:00:00+00:00,8.315,8.355,8.17,8.185,12513.0,,,,,,,,8.060095311510285,7.893052492082388,7.673837280434898,,,,,,,,,,,,6.730197342215421,6.222111231573575,,,6.054822461969808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.789797373945945,6.648093186986505,1.9459507763806319,0.0,0.0,0.0,0.0,-1.0,8.28,8.195,0.0,88.76003499066674,41.57823715368423,True,False,True,False,False,20.0,0,1.1115942028985504,0.8152173913043477,False,False,False,False,0.31342614044282635,0.32801222110308786,False,False,False,False,855714.0,352366.4396288161,False,False,False,False,16362.055241447599,False,False,False,False
