date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,3.3392303634541327,,,,,,,,3.332961633087306,3.3388002542507547,3.3388120058417683,3.3465106132467377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939923628472695,3.0773705709768113,0.7681098862835125,0.0,0.0,0.0,0.0,52.475782795157635,6.914199233892198,False,True,True,False,True,9.942723005352516,1,0.881918819188192,0.8917589175891761,False,False,False,False,0.23943283164596016,0.2440612911538389,False,False,False,False,188074.0,138585.58849940338,False,False,False,False,1246.133495293539,False,False,False,False
2025-07-07 17:00:00+00:00,3.175,3.25,3.14,3.14,200.0,,,,,,,,,,3.3342429820524617,,,,,,3.1766666666666667,3.1766666666666667,3.326965279109917,3.3338061502130496,3.3340563132424106,3.346028177415461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39402477399589353,3.102447757535958,0.09530426750383302,0.0,0.0,0.0,0.0,46.380808331820845,1.095584773996599,False,True,False,True,False,4.163730103846291,0,0.8810105949470255,0.8887530562347191,False,False,False,False,0.15812070820454058,0.20109099967918975,False,False,False,False,187874.0,139349.74991801727,False,False,False,False,1229.9143713354995,False,False,False,False
2025-07-08 17:00:00+00:00,3.395,3.425,3.375,3.425,300.0,,,,,,,,,3.408333333333333,3.3375025663587032,,,,,,3.315666666666667,3.315666666666667,3.331393070923272,3.3370975023308307,3.3371864025846323,3.346292514601689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3959160548936035,3.1115464517113978,0.7917171946281341,1.0,3.485,3.25,0.0,48.997674157852316,1.095584773996599,False,True,False,False,True,9.55865888034917,0,0.8801274392672243,0.8761449621664678,False,False,False,False,0.24839352962153902,0.2247422646503644,False,False,False,False,188174.0,140106.7150355674,False,False,False,False,1215.4970942605305,False,False,False,False
2025-07-09 17:00:00+00:00,3.485,3.56,3.485,3.555,2874.0,,,,,,,,3.533333333333333,3.521518588531821,3.3955669039513046,,,,,,3.501076862280182,3.501076862280182,3.4005925837605813,3.395438433157477,3.393598518963274,3.3535977441054565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39824415300842475,3.130709165740837,1.0654038007940003,1.0,3.575,3.425,0.0,52.80412282130837,-2.5026529129155293,False,True,True,False,True,11.79906102023731,0,0.8906064209274676,0.8707887435592551,False,False,False,False,0.3042005386889354,0.2644714016696499,False,False,False,False,191048.0,140896.50239935706,False,False,False,False,1241.2103176053286,False,False,False,False
2025-07-10 17:00:00+00:00,3.575,3.8,3.575,3.8,2204.0,,,,,,,3.7249999999999996,3.616522252855454,3.604908888062476,3.4565966209968897,,,,,,3.5895542010278474,3.5895542010278474,3.4681021622132,3.456625670401258,3.4534828236451585,3.364398395545528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047296172298922,3.1459269465040043,1.6160741039232438,1.0,3.8,3.56,420.0,58.280441948704734,2.41940397755517,False,True,True,False,True,15.703001224066572,0,0.899096976835493,0.8500196309383592,False,False,False,False,0.3428282093906182,0.30364980553013404,False,False,False,False,193252.0,141708.2155404523,False,False,False,False,1256.137289425401,False,False,False,False
2025-07-11 17:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,,,,,,,3.7979873417721515,3.724703246940938,3.7158156194400216,3.5711783346900803,,,,,,3.7059038820970067,3.7059038820970067,3.5882623332494332,3.571371903874524,3.5670433763858727,3.394726661733876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4104409077306142,3.17960363047186,1.5968105449135646,0.0,0.0,0.0,0.0,62.28573429447504,5.903880775962008,False,False,True,False,True,16.232171153235022,0,0.9160063391442156,0.8577654516640256,False,False,False,False,0.3428282128637774,0.3232390091969557,False,False,False,False,198553.0,142589.53002819724,False,False,False,False,1318.8483392017513,False,False,False,False
2025-07-14 17:00:00+00:00,3.815,3.815,3.755,3.79,47.0,,,,,,,3.7979168873587565,3.724982575612251,3.716126079930387,3.571765632550498,,,,,,3.7062512966013794,3.7062512966013794,3.588847376456072,3.5719595601757748,3.567631708938919,3.3949536997095446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4117568599449235,3.1798282218578464,1.481873983165138,0.0,0.0,0.0,0.0,63.840423419118764,7.225053178569254,False,False,True,False,True,15.176390533487396,0,0.8987742190589169,0.8627916172400161,False,False,False,False,0.32629672458634873,0.3247678668916522,False,False,False,False,198506.0,143456.45204326394,False,False,False,False,1299.1297602993986,False,False,False,False
2025-07-15 17:00:00+00:00,3.875,3.91,3.86,3.91,239.0,,,,,,3.893333333333333,3.80084392247465,3.728755274261603,3.719988600091199,3.5761613475177305,,,,,,3.710256008359457,3.710256008359457,3.593345592780319,3.576359166762134,3.5720088281601443,3.3964174326582777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225750319856217,3.1813363590019863,1.7243414443445086,0.0,0.0,0.0,0.0,66.25364093593998,9.51211305122699,True,False,True,False,True,17.002707083877972,0,0.9019223224794038,0.8556296586896823,False,False,False,False,0.342828214216883,0.3337980405542676,False,False,False,False,198745.0,144313.63883329087,False,False,False,False,1282.6936399846793,False,False,False,False
2025-07-16 17:00:00+00:00,3.76,3.875,3.76,3.875,700.0,,,,,,3.851089811856585,3.803797157774899,3.735401818448452,3.7269902843263316,3.586189598914797,,,,,,3.717713864306785,3.717713864306785,3.6034371173519766,3.586394151338253,3.582031576859266,3.400172177818932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42933441049609267,3.1850960599931097,1.6069150833023411,0.0,0.0,0.0,0.0,66.92916034060266,10.30900073854729,True,False,True,False,True,16.174313613159864,0,0.8929544569871548,0.8583106267029975,False,False,False,False,0.3159285408720266,0.3248632907131471,False,False,False,False,198045.0,145146.68319246467,False,False,False,False,1273.6596300624362,False,False,False,False
2025-07-17 17:00:00+00:00,3.795,3.81,3.77,3.775,14.0,,,,,,3.8501189227002444,3.803766215951401,3.735462840905761,3.7270598224733846,3.5863425468000147,,,,,,3.7177931644077784,3.7177931644077784,3.603587595706054,3.5865471604666515,3.582185191191841,3.4002378080968043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334688803942695,3.185159957976504,1.3607436858835085,-1.0,3.76,3.73,425.0,64.82165940347625,10.30900073854729,False,False,True,False,True,13.842139608738684,0,0.888030888030888,0.8571428571428574,False,False,False,False,0.30509700615244856,0.31498014843279787,False,False,False,False,198031.0,145966.5950809536,False,False,False,False,1254.1300233948016,False,False,False,False
2025-07-18 17:00:00+00:00,3.68,3.73,3.68,3.73,45.0,,,,,,3.843951235804943,3.8032902534113058,3.735375671101773,3.7270071363584663,3.5866557949167714,,,,,3.7133333333333334,3.7177763334451526,3.7177763334451526,3.6038791797051815,3.5868603502223193,3.5825034604253183,3.4004093464012497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43285202306777426,3.1853195528273215,1.2583525503989492,0.0,0.0,0.0,0.0,62.329147485623764,10.30900073854729,False,False,True,False,False,12.810750420852305,0,0.8855606758832566,0.8613671274961601,False,False,False,False,0.27204034344601136,0.2935102459394046,False,False,False,False,197986.0,146773.09748279926,False,False,False,False,1235.383821481704,False,False,False,False
2025-07-21 17:00:00+00:00,3.82,3.855,3.76,3.78,1705.0,,,,,3.798333333333333,3.8151763472684666,3.802466114090687,3.743551679488155,3.736062997989425,3.6047483456988165,,,,,3.796147619047619,3.7278540856506956,3.7278540856506956,3.621663984551014,3.6049590067931594,3.6006775977874366,3.408501669847328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43228751485034406,3.1931988646327025,1.3574325309174038,0.0,0.0,0.0,0.0,61.56391085850243,10.30900073854729,False,False,True,False,False,13.618675768144819,0,0.8897396630934151,0.859111791730475,False,False,False,False,0.31198161491007786,0.30274593042474124,False,False,False,False,199691.0,147593.53007996516,False,False,False,False,1242.6646924664835,False,False,False,False
2025-07-22 17:00:00+00:00,3.81,3.825,3.81,3.825,727.0,,,,,3.80481016995614,3.8161987366375114,3.8036268439264243,3.747562788683602,3.7403736931336526,3.6123172914147514,,,,,3.803148297671915,3.7325204328039376,3.7325204328039376,3.6291083690433164,3.6125300660241813,3.608279380214542,3.4120392115127647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.428729182248774,3.1966442423471566,1.4656239501985533,1.0,4.445,3.855,429.0,61.85314365028928,10.30900073854729,False,False,True,False,False,14.34237440917973,0,0.8858589793533308,0.8733930658356059,False,False,False,False,0.3159285408720266,0.3093372356483839,False,False,False,False,200418.0,148412.51410973314,False,False,False,False,1234.6698910328946,False,False,False,False
2025-07-23 17:00:00+00:00,4.445,4.74,4.445,4.675,9446.0,,,,4.619999999999999,4.453091289218162,4.405877731179455,4.181121499902094,4.101225216719595,4.092418015422421,3.9283284087513692,,,,,4.45029928150074,4.084723272554127,4.084723272554127,3.9539378795766096,3.928747410976352,3.922427928076001,3.533409634837735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45520213310349555,3.3142578452256455,2.989314099863793,1.0,4.65,3.825,429.0,69.06446514978596,13.028539726685409,True,False,True,False,True,20.0,0,0.8879911861917006,0.8615497612926921,False,False,False,False,0.3428282253699986,0.32608273050919123,False,False,False,False,209864.0,149365.2503250861,False,False,False,False,1361.977334582772,False,False,False,False
2025-07-24 17:00:00+00:00,4.65,4.715,4.65,4.67,1005.0,,,,4.625609511051573,4.470662371600818,4.425603822971447,4.20443591657724,4.125086394865677,4.116347990409233,3.9525446571997684,,,,,4.468026247937293,4.108772053587026,4.108772053587026,3.978351609657948,3.9529703644158625,3.9466016992299378,3.545519427897872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4782264249427292,3.325337749921503,2.811769028111588,0.0,0.0,0.0,0.0,73.76917876900728,17.34258420572597,True,False,True,False,True,20.0,0,0.9082872928176797,0.8548802946593004,False,False,False,False,0.3428282263601827,0.3344554784346869,False,False,False,False,208859.0,150287.63404097623,False,False,False,False,1356.4428022636594,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.5,4.4,4.49,224.0,,,,4.622204371584699,4.470537117570763,4.4262030012997755,4.207113712271628,4.128175030233853,4.119478138885532,3.9561943115364167,,,,4.463333333333334,4.467946319951338,4.1119449882146135,4.1119449882146135,3.9819675032175033,3.956620003830928,3.950258820431807,3.547678037700454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4939837780463677,3.327279179191348,2.3537631648695836,0.0,0.0,0.0,0.0,73.2964099955294,17.34258420572597,True,False,True,False,True,20.0,0,0.9055433989788478,0.8606856309263315,False,False,False,False,0.27888734132049164,0.3066714098775893,False,False,False,False,208635.0,151192.24436592232,False,False,False,False,1338.8855495153855,False,False,False,False
2025-07-28 17:00:00+00:00,4.53,4.54,4.5,4.5,2172.0,,,,4.603797903531304,4.47662085215001,4.437829657389773,4.235025459174395,4.159503488996242,4.151158081200854,3.992293170654098,,,,4.508658875904285,4.474379404855128,4.143993493364702,4.143993493364702,4.017792142620644,3.9927192799140196,3.986418652553566,3.5692088577275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507533844786329,3.346625818262555,2.272506934435109,0.0,0.0,0.0,0.0,73.05560924788708,17.34258420572597,True,False,True,False,True,20.0,0,0.9125503110135385,0.8565678741309918,False,False,False,False,0.29788398405505023,0.3022776969663198,False,False,False,False,210807.0,152116.50414319485,False,False,False,False,1351.8020526236742,False,False,False,False
2025-07-29 17:00:00+00:00,4.84,5.09,4.84,4.98,4998.0,,,4.970000000000001,4.706363220323153,4.5982319869803225,4.562849040344692,4.362454701032597,4.287286888951978,4.279046956865931,4.119151393215645,,,,4.820504012262195,4.596272512547976,4.272200086953821,4.272200086953821,4.145677746726143,4.1196078609653455,4.113052850764212,3.637571492273041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5389468793292419,3.5360151555411217,2.679271185791115,1.0,4.675,4.54,437.0,75.6698631626027,19.534417541306425,True,False,True,False,True,20.0,0,0.9231314204746726,0.8395324123273116,False,False,False,False,0.34282822907210625,0.322552963019213,False,False,False,False,215805.0,153103.92268361044,False,False,False,False,1408.3322533581909,False,False,False,False
2025-07-30 17:00:00+00:00,4.715,4.795,4.675,4.73,821.0,,,4.936608810219396,4.707549466052359,4.603489272284892,4.569183562635771,4.372724916801583,4.298547086075067,4.290410344687507,4.131968641705431,,,4.7333333333333325,4.8117922499492805,4.6015946964322305,4.283664879979004,4.283664879979004,4.158362516979976,4.132424053584298,4.125899405497676,3.6462859583014473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568553114030854,3.541345384452412,2.1345843187749876,0.0,0.0,0.0,0.0,73.34104757465373,19.534417541306425,True,False,True,False,True,20.0,0,0.904229290457882,0.8493533729465225,False,False,False,False,0.28557626805043274,0.3040646155348229,False,False,False,False,214984.0,154063.3037272754,False,False,False,False,1399.2263269495368,False,False,False,False
2025-07-31 17:00:00+00:00,4.85,4.88,4.75,4.85,1302.0,,,4.916507044890699,4.715316422943376,4.616461458333333,4.583511411231729,4.3918212708669895,4.318876192447178,4.310871185480405,4.154223318488629,,,4.790573088396922,4.813827186438304,4.61465077597089,4.304262372295382,4.304262372295382,4.18048245502538,4.154678377690787,4.148184020060411,3.660987787184516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776041694591252,3.5526284889528386,2.2461255988890003,0.0,0.0,0.0,0.0,72.57547398498195,19.534417541306425,True,False,True,False,False,20.0,0,0.9153792134831463,0.8332162921348316,False,False,False,False,0.30526662896140005,0.30466562224811145,False,False,False,False,216286.0,155027.996692744,False,False,False,False,1397.7189420355903,False,False,False,False
2025-08-01 17:00:00+00:00,4.74,4.885,4.74,4.825,103.0,,,4.915083517903286,4.715836530317373,4.617377831104001,4.584533282271677,4.393230444723537,4.320387449523978,4.312393286002279,4.155897879546459,,,4.791780473195567,4.813857588357589,4.6155735911536855,4.3057954028330485,4.3057954028330485,4.182143889452334,4.156352856908972,4.149861496857186,3.6621253751027347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952021005847757,3.5535078045568147,2.1362360687134108,0.0,0.0,0.0,0.0,71.65392488647548,19.534417541306425,True,False,True,False,False,20.0,0,0.9075451647183849,0.8363443145589801,False,False,False,False,0.30464789006199194,0.3046567561550517,False,False,False,False,216183.0,155976.136278903,False,False,False,False,1377.6457801435656,False,False,False,False
2025-08-04 17:00:00+00:00,4.71,4.89,4.71,4.865,2100.0,,,4.894043686543687,4.725860583645302,4.634814995461258,4.603984870382668,4.420368744909963,4.349606822660783,4.341833484735871,4.188529034215564,,,4.8062883341038685,4.815256825938567,4.6331326409174505,4.335453728292314,4.335453728292314,4.21447412132884,4.1889815117546325,4.182559565197239,3.684938587944312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122352121161797,3.571575655193582,2.1126265187128337,0.0,0.0,0.0,0.0,71.34452194123341,19.534417541306425,True,False,True,False,False,20.0,0,0.9113612381287374,0.8339781920506508,False,False,False,False,0.3015575769505281,0.3031071665527899,False,False,False,False,218283.0,156942.13416605178,False,False,False,False,1388.845070373898,False,False,False,False
2025-08-05 17:00:00+00:00,4.78,4.83,4.745,4.83,1312.0,,,4.882648552087251,4.730095884966429,4.643262203357129,4.613621793680873,4.4348838435127425,4.36549108617442,4.3578621022520965,4.206746267192054,,,4.805212841433132,4.813888633108247,4.641650231124807,4.351618832421576,4.351618832421576,4.232452199819535,4.207196025559686,4.2008300343395275,3.698498488354157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263051741532714,3.5823461315697163,1.9920861585041831,0.0,0.0,0.0,0.0,70.45533654244002,19.534417541306425,True,False,True,False,False,20.0,0,0.9135759272218337,0.8324002799160253,False,False,False,False,0.29847284506285215,0.300790005807821,False,False,False,False,216971.0,157872.81425650057,False,False,False,False,1387.6536739339924,False,False,False,False
2025-08-06 17:00:00+00:00,4.585,4.65,4.27,4.61,1807.0,,,4.828531704572852,4.71436977725056,4.634575788182671,4.607102135561745,4.438625983311278,4.372161693829936,4.364831457350977,4.218667935748215,,4.510000000000001,4.73356077904634,4.77688298852124,4.633082796124896,4.35883758765071,4.35883758765071,4.243682385782635,4.219106750255775,4.21290547209914,3.7118465975465074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6327115819596905,3.6863986489095852,1.459750978842137,0.0,0.0,0.0,0.0,65.97049447210266,20.808249445487988,True,False,True,False,False,18.031079800420304,0,0.8867478025693037,0.8373901284651794,False,False,False,False,0.21940804800272054,0.26009902690527076,False,False,False,False,215164.0,158761.04969438427,False,False,False,False,1394.1551673613724,False,False,False,False
2025-08-07 17:00:00+00:00,4.68,4.735,4.585,4.71,900.0,,,4.818288241025257,4.713074137711595,4.6358993082244435,4.609215845149674,4.4443893701352275,4.379005185703108,4.371787579107387,4.227463387744942,,4.565411895086813,4.727424805272618,4.7711523391998645,4.634451111033592,4.36589244315099,4.36589244315099,4.252235818755167,4.227898652832042,4.221754938337044,3.719686626277948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424469130099575,3.695527879405719,1.579075406933362,0.0,0.0,0.0,0.0,64.12704188706107,18.973787786490206,True,False,True,False,False,19.17162375412204,0,0.9084483338943118,0.8364187142376306,False,False,False,False,0.2673106231927875,0.26370482504902915,False,False,False,False,216064.0,159649.46752857984,False,False,False,False,1386.493846937165,False,False,False,False
2025-08-08 17:00:00+00:00,4.775,4.775,4.6,4.6,600.0,,,4.81140500609625,4.711848139853179,4.636359934296079,4.610191043459078,4.4477878234318196,4.383128516131149,4.375986461844055,4.232909968748904,,4.582270940429392,4.72279038569033,4.767009404900341,4.634940718215055,4.370156880377194,4.370156880377194,4.257514496992281,4.233342713800882,4.227239017411635,3.724744126248612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6482737854493952,3.700213597428517,1.3879728330333985,0.0,0.0,0.0,0.0,61.08351178647358,16.046495052652332,False,False,True,False,False,17.101914665188772,0,0.9159691998660866,0.8346166722464012,False,False,False,False,0.27398721530468007,0.2688460201768546,False,False,False,False,215464.0,160514.80911728402,False,False,False,False,1374.3001438838755,False,False,False,False
2025-08-11 17:00:00+00:00,4.625,4.76,4.625,4.76,1032.0,,,4.804761268781303,4.711965051637792,4.639042440669003,4.6136520329365585,4.454894383740508,4.391346073867908,4.384320874426287,4.24316868397358,,4.613839594376585,4.721984564498346,4.763919559418955,4.637667579788112,4.378594409407749,4.378594409407749,4.267519053774379,4.243597718223269,4.237554596935605,3.733837045143801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572474817389866,3.7090988237415985,1.598942872291973,1.0,4.82,4.775,443.0,60.98141521958538,15.83048072652555,False,False,True,False,False,18.930915626822966,0,0.9229486324216145,0.8312208138759174,False,False,False,False,0.2752036896735827,0.27202485492521866,False,False,False,False,216496.0,161382.7345573261,False,False,False,False,1368.9931649089317,False,False,False,False
2025-08-12 17:00:00+00:00,4.82,5.03,4.82,5.025,1675.0,,4.958333333333334,4.820210710710711,4.725955181882903,4.655792487498305,4.631186007430579,4.475726426048075,4.413252370078196,4.406346184683756,4.267044566690585,,4.709786886154529,4.7559602071175195,4.7810172739682875,4.654466076603907,4.400737995880177,4.400737995880177,4.291198379241191,4.267471649450273,4.261474877159614,3.7518184527984286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6710872044943361,3.730691194850546,1.928674539584934,1.0,4.96,4.76,443.0,63.43824749064236,15.83048072652555,False,False,True,False,True,20.0,0,0.9326732673267328,0.8217821782178218,False,False,False,False,0.33272436969789315,0.30237461231155593,False,False,False,False,218171.0,162263.1727812435,False,False,False,False,1373.7374569258475,False,False,False,False
