date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_762,aVWAP_OB_bull_656,aVWAP_OB_bull_534,aVWAP_OB_bull_355,aVWAP_OB_bull_238,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,15.975,16.02,15.96,15.985,94223.0,,,,,,,,,16.545103381252485,16.68155066001399,,,,,16.042623327210705,16.419139513796324,16.619820118529546,16.378714761770343,16.101537952057832,15.905783031437732,,16.269747630306846,15.451332365396263,14.960942559948116,14.588728006295293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810083111778358,15.893973138929582,0.1566704973391616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559014125864756,-18.062578490347448,False,True,False,True,False,0.0,0,1.0217008797653957,0.9152492668621706,False,False,False,False,0.05949020766419581,0.07126062100706781,False,False,False,False,3988091.0,3591237.5115947747,False,False,False,False,84321.66490949788,False,False,False,False
2025-09-05 19:00:00+00:00,15.985,16.025,15.91,15.955,240099.0,,,,,,,,,16.483202539332517,16.653467629045444,,,,,16.008641416007553,16.355160494245773,16.569422953476796,16.36681490479792,16.098281914740863,15.906921827031715,,16.261653752212563,15.458072293692512,14.969446163336123,14.597628321516181,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56114817140425,15.88680992054421,0.12151884819502835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34139731062644,-19.48030276530042,False,True,False,True,False,0.0,0,1.0182031708749264,0.9113329418672935,False,False,False,False,0.05342818066074204,0.062344400833904925,False,False,False,False,3747992.0,3593667.813740592,False,False,False,False,86736.81739152117,False,False,False,False
2025-09-08 14:00:00+00:00,15.855,15.97,15.795,15.935,58686.0,,,,,,,,,16.468419679425185,16.64633473271535,,,,,15.99833985287013,16.340062613102724,16.557093287603923,16.363568870615953,16.097146641613925,15.906888509899145,15.9,16.259333742555807,15.45948966863518,14.971371700956338,14.599686199852993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410353188251943,15.911965138434985,0.04257552282360002,1.0,15.97,15.795,0.0,0.0,0.0,0.0,0.0,23.29900226656099,-20.79365907613963,False,True,False,True,False,0.0,0,1.0143358689291981,0.9107665301345821,False,False,False,False,0.03055883291225522,0.046451616873080075,False,False,False,False,3689306.0,3595150.576318257,False,False,False,False,86301.92099785416,False,False,False,False
2025-09-08 15:00:00+00:00,15.935,15.975,15.905,15.93,90751.0,,,,,,,,,16.448362589505848,16.636095631483794,,,,,15.99045311369764,16.320380323903823,16.539911773770765,16.359027272625674,16.09573823927282,15.90710851917732,15.922267153828482,16.256164310926778,15.46184461656762,14.974450632292593,14.60294506842602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197589098076029,15.910501176599178,0.03751513063631669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541804033574245,-21.884846242854884,False,True,False,True,False,0.0,0,1.0234123500146326,0.905472636815921,False,False,False,False,0.04602431564989615,0.046237966261488114,False,False,False,False,3598555.0,3595203.3580807643,False,False,False,False,86370.89896687967,False,False,False,False
2025-09-08 16:00:00+00:00,15.925,15.96,15.895,15.92,26159.0,,,,,,,,,16.442733553934033,16.63315051911195,,,,,15.988126199060728,16.314896753590457,16.535042092656525,16.357700375410317,16.095307406091948,15.907146541204533,15.922674273142139,16.255229309938716,15.46250254835798,14.975323775031434,14.603873299220897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948888582116651,15.909779120238346,0.02065287911024781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90083338212062,-22.898406735692223,False,True,False,True,False,0.0,0,1.022943980929678,0.9225268176400483,False,False,False,False,0.04266063725644791,0.04444930175896801,False,False,False,False,3572396.0,3594849.7556299,False,False,False,False,85437.38115343968,False,False,False,False
2025-09-08 17:00:00+00:00,15.915,15.975,15.905,15.915,37176.0,,,,,,,,,16.435039371115078,16.62904579167422,,,,,15.985410865098308,16.30748923514363,16.52832693283519,16.35585738554682,16.094722674348375,15.907220373016496,15.924245444262718,16.2539362181951,15.46344779379985,14.976570581813062,14.605196864485167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46822558473268183,15.908857555420951,0.013118558189328161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399222984285274,-23.7963439875171,False,True,False,True,False,0.0,0,1.0149432157800358,0.9151225343693967,False,False,False,False,0.04602431564989615,0.04523680870443208,False,False,False,False,3535220.0,3593925.2632945525,True,False,False,False,84689.14268594449,True,False,False,False
2025-09-08 18:00:00+00:00,15.915,16.04,15.91,16.015,23964.0,,,,,,,,,16.43074589688231,16.626638152390978,,,,,15.985498741675126,16.303561565949,16.524480576959036,16.354835382847586,16.09447818450526,15.907377505367773,15.930732848686583,16.253253749015457,15.46412859043321,14.977420145684237,14.606085037513692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4398393134108015,15.908707584316389,0.24166192616878865,0.0,0.0,0.0,0.0,1.0,15.985,15.975,0.0,26.256061701380638,-28.58822869084532,False,True,False,True,True,0.0,0,1.0101160368937818,0.9128235644153532,False,False,False,False,0.05544839853617021,0.05034260362030114,False,False,False,False,3559184.0,3593386.6390574276,False,False,False,False,83747.66760554224,False,False,False,False
2025-09-08 19:00:00+00:00,16.015,16.03,15.985,16.015,113094.0,,,,,,,,,16.412489227399984,16.615893197843125,,,,,15.988543559184647,16.28744792235436,16.507748454818415,16.35036858803104,16.093571820149428,15.908307211652705,15.956358550343502,16.250339307697267,15.467449622850204,14.98149585917549,14.610326732834258,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41439245662556623,15.908157694082837,0.25782879057980473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493954179444213,-25.505862557877194,False,True,False,True,True,0.0,0,1.018546215973676,0.9138498354771168,False,False,False,False,0.0642081159394363,0.05727535977986872,False,False,False,False,3559184.0,3592856.365583669,False,False,False,False,84202.64950313073,False,False,False,False
2025-09-09 14:00:00+00:00,16.655,16.7,16.44,16.555,177334.0,,,,,,,,16.565,16.422204785691065,16.61453963192091,,,,,16.08255362779458,16.309443432990587,16.510526381097296,16.354641237213077,16.101371571346082,15.917505180675029,16.16110095087424,16.256141705334553,15.477820996200274,14.991236151910648,14.619543373709142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385395701645608,15.926449811705606,1.6309216361535335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863445934587034,-12.47286416961689,False,False,False,True,True,8.773542321090233,0,1.0193977996525767,0.9006948465547195,False,False,False,False,0.21860512463949597,0.13794024220968235,False,False,False,False,3736518.0,3595083.6777451625,False,False,False,False,85646.54641005893,False,False,False,False
2025-09-09 15:00:00+00:00,16.555,16.615,16.385,16.425,104388.0,,,,,,,,16.531651805680777,16.424113023323613,16.61238868738197,,,,,16.116928146392286,16.316822360161638,16.50953984616183,16.35603529460237,16.10497531979821,15.922064111902367,16.21298471331999,16.258491867200195,15.483337125356138,14.996589265757345,14.62467912645409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552480797953197,15.932653594409448,1.3859227778915053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1963248153109,-7.375176527602065,True,False,True,False,True,6.003119158160047,0,1.0178109738580865,0.9026141913243325,False,False,False,False,0.19897347384240485,0.1684568580260436,False,False,False,False,3632130.0,3595658.039330509,False,False,False,False,85937.111581996,False,False,False,False
2025-09-09 16:00:00+00:00,16.425,16.535,16.4,16.48,111367.0,,,,,,,,16.514657270151712,16.42587863744817,16.610111935510147,,,,,16.147244232273486,16.32385102985256,16.50845011374895,16.357446697229562,16.108710186054108,15.926817512645096,16.25176233658492,16.260906379871486,15.489135596993142,15.002245065947458,14.630117169494538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321012432753072,15.938337564334955,1.6873565644160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16127855101003,-3.394380504530119,True,False,True,False,True,6.974311914935125,0,1.0343422584400463,0.9036670547147851,False,False,False,False,0.189910856110368,0.1791838570682058,False,False,False,False,3743497.0,3597950.1162401135,False,False,False,False,86331.37341793404,False,False,False,False
2025-09-09 17:00:00+00:00,16.475,16.515,16.385,16.39,91421.0,,,,,,,,16.498683498104615,16.426000537277655,16.607751155501912,,,,,16.16578037229823,16.327664274018527,16.506639889333485,16.358166464232394,16.11137425039667,15.930364814519207,16.27129234284984,16.262464105414765,15.493645234483527,15.00672485496441,14.634456911911766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3141888885013619,15.941953843973272,1.4260407430824433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31236472115399,-2.64603752526034,True,False,True,False,True,5.091884523904657,0,1.0334983979027088,0.9009612583746001,False,False,False,False,0.1850438141100677,0.18211383558913674,False,False,False,False,3652076.0,3598789.277228639,False,False,False,False,86410.28235719087,False,False,False,False
2025-09-09 18:00:00+00:00,16.385,16.44,16.355,16.405,85221.0,,,,,,,,16.483922310119453,16.42530289444033,16.605243413162913,,,,,16.179269118556043,16.330008109957795,16.50439437112269,16.358549784862365,16.1135880562725,15.933430935094401,16.28322042075875,16.263635132319678,15.497676833780435,15.01078810028842,14.638416259869624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30563369407677954,15.944728642360975,1.5059575124050288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.332410712995575,-1.6274156849058201,True,False,True,False,True,5.363840083503497,0,1.0300291545189506,0.9043731778425662,False,False,False,False,0.17049359905643427,0.1763037173227855,False,False,False,False,3737297.0,3600936.6837832336,False,False,False,False,86391.84387103286,False,False,False,False
2025-09-09 19:00:00+00:00,16.405,16.435,16.275,16.3,230036.0,,,,,,,,16.441567350240756,16.41931680009207,16.596768560437507,,,,,16.200445091686063,16.330543646642443,16.495373633156348,16.358021601102017,16.11811298527596,15.940414061666196,16.29391509082458,16.265275881353734,15.507630924038615,15.02114390146585,14.648634479988264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30187571274617214,15.94965139860876,1.1605723368869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.517826811833146,-1.6274156849058201,True,False,True,False,True,3.191139635372288,0,1.0264227642276418,0.9033101045296171,False,False,False,False,0.15876727551398254,0.167535496418384,False,False,False,False,3507261.0,3599484.3476005476,False,False,False,False,88618.88505132693,False,False,False,False
2025-09-10 14:00:00+00:00,16.825,16.925,16.625,16.625,169348.0,,,,,,,16.725,16.491095788425522,16.43379502592088,16.599679742028343,,,,,16.247717248626344,16.35259373653511,16.504119035978103,16.364428552596838,16.127042106255114,15.950290807524526,16.3492649099596,16.272755666633547,15.518171749186065,15.030884981487489,14.6577912462157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995124115704525,15.961784203345022,2.2143182420304255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19997888319914,0.5119674682341468,True,False,True,False,True,8.840501139842505,0,1.0275823247959472,0.8806642274134541,False,False,False,False,0.2771271637165203,0.22233133006745215,False,False,False,False,3676609.0,3600680.0786455004,False,False,False,False,89870.49923657767,False,False,False,False
2025-09-10 15:00:00+00:00,16.625,16.805,16.625,16.775,61084.0,,,,,,,16.72765084710457,16.50555769807581,16.43885439616343,16.600778856960197,,,,,16.26305813196774,16.36015186313109,16.507247766117032,16.366747569705613,16.130251500415067,15.953837813885492,16.36633863974356,16.275452595896976,15.521960314246753,15.034391901314429,14.661090195049145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299265963846844,15.96599063105351,2.703312326424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17861234681736,4.5015647775056635,True,False,True,False,True,11.204216250433621,0,1.027972027972028,0.8869930069930078,False,False,False,False,0.2532313533685238,0.23778134171798798,False,False,False,False,3737693.0,3602804.3099843296,False,False,False,False,89424.19692283229,False,False,False,False
2025-09-10 16:00:00+00:00,16.775,16.885,16.775,16.875,74707.0,,,,,,,16.756381370457397,16.528508714768495,16.44702997504639,16.603181031083388,,,,,16.284634318448497,16.37159527634513,16.512754235891837,16.37038012096641,16.13483652550275,15.958737288734717,16.390919975629025,16.279487876206268,15.52697913378324,15.038937525540723,14.66532390620388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30078451476827683,15.972016749197039,3.0020935469321484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72590243707675,8.048224622729698,True,False,True,False,True,12.717946579674827,0,1.0369108461101642,0.8969335604770022,False,False,False,False,0.28915089393322885,0.2634661178256084,False,False,False,False,3812400.0,3606053.855565968,False,False,False,False,89196.02332712946,False,False,False,False
2025-09-10 17:00:00+00:00,16.875,16.995,16.87,16.985,162103.0,,,,,,,16.82355461409719,16.582434931401433,16.46807948205577,16.610428432223614,,,,,16.334177130309868,16.39977396266169,16.52769361116357,16.37977796678534,16.14602728416456,15.970423158638457,16.446972896909752,16.28963994108443,15.538596552374335,15.049291672039447,14.674894037825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045530324091569,15.986492599446583,3.278599436869027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99149207995004,11.333959057066899,True,False,True,False,True,14.333683943598924,0,1.0354609929078014,0.8916312056737594,False,False,False,False,0.32178726852494954,0.292626693175279,False,False,False,False,3974503.0,3611766.2454021545,False,False,False,False,90326.36405073985,False,False,False,False
2025-09-10 18:00:00+00:00,16.985,17.015,16.91,16.98,228622.0,,,,,,,16.87112080569383,16.641423321215818,16.495960686690662,16.620674556574848,,,,,16.39444359067941,16.43632772544057,16.547950767945277,16.392935670558334,16.161646059966394,15.98674350215331,16.51156080513216,16.303829605950348,15.554871122978872,15.063844414313024,14.688363471836885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30805989823565855,16.00587229398372,3.162137336262751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0346253477433,13.531972985533073,True,False,True,False,True,14.226321576491497,0,1.0524193548387095,0.8896889400921665,False,False,False,False,0.3310367389420516,0.31183171605866533,False,False,False,False,3745881.0,3613845.543923051,False,False,False,False,92470.48243755009,False,False,False,False
2025-09-10 19:00:00+00:00,16.98,17.08,16.955,17.08,200601.0,,,,,,,16.90853777150623,16.688362976487493,16.521247761147315,16.630908765171196,,,,,16.44400260907767,16.468474585580598,16.566964643628793,16.405352155067565,16.176017325966736,16.00162036807183,16.563206892068763,16.31706121725249,15.569541081831236,15.076895601974702,14.700411256694084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31313040198727426,16.023202765170993,3.374942925126619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23768823379248,15.953959300296404,True,False,True,False,True,15.681220952987065,0,1.0425776754890677,0.8831990794016116,False,False,False,False,0.3428282208254813,0.3273299684420733,False,False,False,False,3946482.0,3619002.698280833,False,False,False,False,94146.92457030126,False,False,False,False
2025-09-11 14:00:00+00:00,17.075,17.15,17.06,17.065,101921.0,,,,,,,16.927232625123615,16.711222608235598,16.534447265401216,16.63657458183034,,,,,16.468376887996456,16.4849359042141,16.577101575575192,16.411995710410693,16.183580566913044,16.009399482212125,16.588282113188665,16.324086648264057,15.577150595068227,15.083639260204226,14.706623832152397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178750958735835,16.111916439222963,2.9982957870851026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24720095580975,17.333980901828852,True,False,True,False,True,15.350157278860529,0,1.0445530324805978,0.8815751652773794,False,False,False,False,0.342828222107539,0.33507909527480617,False,False,False,False,3844561.0,3622499.726214464,False,False,False,False,94267.4528715369,False,False,False,False
2025-09-11 15:00:00+00:00,17.065,17.12,17.04,17.07,93089.0,,,,,,,16.93997745711079,16.729210164537378,16.545669784906384,16.64146242801601,,,,,16.48859078450026,16.498875440505994,16.585763694512508,16.41782071066694,16.190267741453727,16.01631096868845,16.608568489395548,16.330269616688234,15.58396634591088,15.089713503259237,14.712234405913525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32239950595729006,16.119041870941683,2.9496265083740423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96966244814229,18.53785072997708,True,False,True,False,True,15.42413776447513,0,1.0439781546421383,0.8830123598735273,False,False,False,False,0.3347725553065288,0.3349258252906675,False,False,False,False,3937650.0,3627385.776970829,False,False,False,False,94249.18228438128,False,False,False,False
2025-09-11 16:00:00+00:00,17.075,17.095,16.925,16.97,114687.0,,,,,,,16.945367707654526,16.744501724637313,16.556884009314206,16.646257174646003,,,,,16.50857365774777,16.512915282729725,16.594357931972997,16.42400377994371,16.19763875327567,16.024070698484152,16.62746253401416,16.336947202389748,15.591833238876573,15.09684707584048,14.718877652952347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3250092444978639,16.12544071304996,2.5985700445378814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14740894934457,18.53785072997708,True,False,True,False,True,13.19189978561057,0,1.0365535248041773,0.9002030751378016,False,False,False,False,0.3124341562671682,0.32367999077891785,False,False,False,False,3822963.0,3630417.981979033,False,False,False,False,94566.04767532111,False,False,False,False
2025-09-11 17:00:00+00:00,16.975,17.015,16.925,16.955,102261.0,,,,,,,16.94690208747477,16.7551973327831,16.565736214387268,16.650047947903467,,,,,16.52403782487582,16.524005598417418,16.601143620225745,16.429107823461603,16.203842407651575,16.030664888142947,16.641505104379405,16.34250900181628,15.598617791865118,15.103057612640276,14.724686724335175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274454496898464,16.130995257551845,2.5164641720587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79003884421914,18.53785072997708,True,False,True,False,False,12.859919647164283,0,1.0456273764258557,0.8952910207663065,False,False,False,False,0.2998049512038302,0.31174247099137403,False,False,False,False,3720702.0,3631817.734196412,False,False,False,False,94685.34926175023,False,False,False,False
2025-09-11 18:00:00+00:00,16.96,16.97,16.89,16.93,69268.0,,,,,,,16.946052278776587,16.76075805136081,16.571010602572535,16.652285169871323,,,,,16.533145545608313,16.5306416456673,16.60517186126463,16.43228850670232,16.207797252772338,16.03491393820694,16.64941218280887,16.346012046443473,15.60305870500702,15.107162368336505,14.728543337308661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32911816383455494,16.13443539638165,2.4172613092794015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37838882002197,25.035191307501535,True,False,True,False,False,12.301030792303987,0,1.0451612903225804,0.8900293255131971,False,False,False,False,0.2872679429576492,0.2995052069745116,False,False,False,False,3651434.0,3632121.862348405,False,False,False,False,94291.2818313355,False,False,False,False
