date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_534,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_630,aVWAP_OB_bull_444,aVWAP_OB_bull_367,aVWAP_OB_bull_328,aVWAP_OB_bull_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,24.545,24.605,24.5,24.505,30408.0,,,,24.68949734320144,24.50002985648571,24.04016698253566,24.00295464549012,24.003101239251407,24.02072272601874,23.993772112156652,,,,,,,,,,,24.254428260396256,23.52266021856545,23.146300887688614,22.98942105337218,22.791989663670627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44924887261921864,23.86202521524639,1.431221810318467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645675294896705,15.893873414225624,True,False,True,False,False,9.225425055611858,0,0.9242953645469373,0.9846261355695319,False,False,False,False,0.22572120785992453,0.24687488770551913,False,False,False,False,-351368.0,-302005.0043326917,False,False,False,False,20563.681020493797,False,False,False,False
2025-08-13 14:00:00+00:00,24.73,24.865,24.715,24.805,19077.0,,,24.794999999999995,24.705667687017442,24.511789899762515,24.056908326096167,24.010812306124194,24.010681664720586,24.027229449767756,23.99867837158883,,,,,,,,,,,24.271164773511078,23.52816270894962,23.151387323130898,22.994320101292896,22.796427722907755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46242405755875077,23.870143217130764,2.021643916634815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585534773070805,15.893873414225624,True,False,True,False,False,13.095736802605536,0,0.9207007837713235,0.9748732134624252,False,False,False,False,0.32638390137732104,0.2866293945414201,False,False,False,False,-332291.0,-302474.5546531151,False,False,False,False,20540.631702346607,False,False,False,False
2025-08-13 15:00:00+00:00,24.8,25.005,24.8,24.965,13238.0,,,24.847572386404657,24.72659254686951,24.52286906226592,24.070040892806233,24.0170513617084,24.016704014490166,24.032424757686194,24.002590786998407,,,,,,,,,,,24.284881549505748,23.532337112519816,23.155172674105906,22.99794524962989,22.799692873320474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47929859601738284,23.876521644683926,2.270981731139053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41892127426692,15.893873414225624,True,False,True,False,True,15.016579399917344,0,0.926924850161365,0.9693407100046104,False,False,False,False,0.34282821221268384,0.314728803377052,False,False,False,False,-319053.0,-302731.58481353195,False,False,False,False,20427.412606186193,False,False,False,False
2025-08-13 16:00:00+00:00,24.965,25.19,24.925,25.145,22527.0,,,24.94578318928315,24.777215329438977,24.547565945633412,24.095603259486467,24.029352939774984,24.028585233430665,24.042724124163012,24.01034058004129,,,,,,,,,,,24.31258660668086,23.540210934375192,23.162168743315192,23.004603581562755,22.80565174569512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500552910506279,23.88896525843563,2.5092946523754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73896794162633,12.987960423383207,True,False,True,False,True,17.079717675525092,0,0.9303505535055353,0.9667896678966789,False,False,False,False,0.3428282156375109,0.3287785095072815,False,False,False,False,-296526.0,-302635.37419626786,False,False,False,False,20459.96434872594,False,False,False,False
2025-08-13 17:00:00+00:00,25.145,25.185,25.035,25.15,60310.0,,,25.038773751215786,24.8718656763791,24.608001419607405,24.160423625505203,24.062031148775144,24.060191242639537,24.070267163700336,24.031241979315098,,,,,,,,,,,24.38123762007857,23.561394182833602,23.18100391541365,23.022532568808266,22.82170723841997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212091192084394,23.92153638046468,2.356949589448832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99023839661814,15.109742580600653,True,False,True,False,True,17.13613026119772,0,0.9332258807276079,0.9624683398572415,False,False,False,False,0.3428282166748808,0.33580336309108116,False,False,False,False,-236216.0,-301605.6164567908,False,False,False,False,21077.794358823216,False,False,False,False
2025-08-13 18:00:00+00:00,25.15,25.225,25.075,25.115,38781.0,,,25.063856223162027,24.911715139035103,24.641533173664538,24.198538554645115,24.082314973605317,24.079841695730888,24.08749024096946,24.04445138130619,,,,,,,,,,,24.420332200212243,23.57484664961295,23.193017575210554,23.03398315917323,22.831980899042037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.540103201683308,23.94145987510775,2.172807199132952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60791703444538,15.81800067671027,True,False,True,False,True,16.499574614025427,0,0.9335486848177205,0.9656206737425012,False,False,False,False,0.3428282174287489,0.33931579025991504,False,False,False,False,-274997.0,-301193.07976753823,False,False,False,False,21352.262663337584,False,False,False,False
2025-08-13 19:00:00+00:00,25.115,25.2,25.07,25.09,58441.0,,,25.07930584723177,24.95002147820395,24.683156170889685,24.24965786692487,24.110971124757942,24.107646970390018,24.11198527802912,24.06344855447189,,,,,,,,,,,24.470846226638862,23.594458102434423,23.210677519416077,23.05085809076758,22.847170096957516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575123882598083,23.969299017987005,2.0101813082774638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35370396007255,15.827933802510287,True,False,True,False,True,16.04112678516802,0,0.9309309309309313,0.9671979671979671,False,False,False,False,0.33729030304324126,0.3383030466515782,False,False,False,False,-333438.0,-301693.00101145235,False,False,False,False,21927.28184685173,False,False,False,False
2025-08-14 14:00:00+00:00,25.075,25.205,25.045,25.205,25417.0,,,25.087040349158155,24.964955917334198,24.700235837262078,24.270908466089576,24.123321997884194,24.11964536279714,24.12260303585515,24.071744351169993,,,,,,,,,,,24.491573028571334,23.60300681802392,23.21838324874088,23.058223418106756,22.853804560453067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577487201995474,23.98119808782802,2.1191844736008023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39220550747766,17.152669569588,True,False,True,False,True,17.395867679356126,0,0.9258577020492751,0.9682247294496891,False,False,False,False,0.3336094245268002,0.3359562355891892,False,False,False,False,-308021.0,-301791.1095229027,False,False,False,False,21981.38600426488,False,False,False,False
2025-08-14 15:00:00+00:00,25.205,25.315,25.185,25.22,27610.0,,,25.10295293411354,24.985436368915824,24.720796621970567,24.295090495242967,24.13753484084577,24.133459501128435,24.134863044192404,24.081339253586272,,,,,,,,,,,24.515531619073897,23.612711043525906,23.22706410777815,23.066501069262802,22.861243684743712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967451128663085,23.994821793247798,2.053101366624318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2369837332003,18.305741310844425,True,False,True,False,True,17.571498968608584,0,0.9346375143843499,0.9622554660529342,False,False,False,False,0.34282821918792333,0.33939222738855623,False,False,False,False,-280411.0,-301459.63495665614,False,False,False,False,22068.651337532094,False,False,False,False
2025-08-14 16:00:00+00:00,25.22,25.295,25.195,25.285,15695.0,,,25.111628601379365,24.99651857592082,24.732189540806676,24.308562789211067,24.14558574344169,24.141288993588244,24.141826735094305,24.086808770687323,,,,,,,,,,,24.528807021898928,23.61823789816664,23.232010260018384,23.07121804274054,22.86548427217136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616644165647516,24.002511787422428,2.0797865025299918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47140474812306,19.811277771110767,True,False,True,False,True,18.335432981233964,0,0.9343880874825502,0.9758026989297345,False,False,False,False,0.3410678670669698,0.340230047227763,False,False,False,False,-264716.0,-300889.9661976382,False,False,False,False,21969.835037725392,False,False,False,False
2025-08-14 17:00:00+00:00,25.285,25.335,25.26,25.285,22904.0,,,25.12531861842106,25.01312436796209,24.749024883637663,24.328260504925773,24.15749225723639,24.152873031858736,24.152149205152675,24.094935684787234,,,,,,,,,,,24.548239831759314,23.626407748652394,23.23930912891253,23.07817486542188,22.871735908497318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634710155883831,24.01385056331978,2.002724274846601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2943520914049,20.911849344164807,True,False,True,False,True,18.335432981233964,0,0.932131991575006,0.980575707933536,False,False,False,False,0.34282821996620444,0.3415291335969837,False,False,False,False,-264716.0,-300329.1295124035,False,False,False,False,21984.318215435076,False,False,False,False
2025-08-14 18:00:00+00:00,25.285,25.315,25.225,25.295,17588.0,,,25.13368716079788,25.02404880735463,24.76094470649895,24.342632692099286,24.166350375683304,24.161496572441106,24.159848525898692,24.10102522856955,,,,,,,,,,,24.562217400075617,23.632571521936924,23.244838270895347,23.083451543549728,22.876485133010167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6522050401633755,24.022263952433843,1.9514354676672574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96133363418795,21.86511234961337,True,False,True,False,True,18.45592269686019,0,0.9260389762855132,0.9837990138530168,False,False,False,False,0.3333839366576994,0.33745653512734153,False,False,False,False,-247128.0,-299504.3057990329,False,False,False,False,21916.15824310275,False,False,False,False
2025-08-14 19:00:00+00:00,25.295,25.38,25.285,25.37,48937.0,,,25.16159625306435,25.057051315185834,24.79538302939753,24.38311900220454,24.191710802252146,24.186201536516215,24.181972036962435,24.118584742316855,,,,,,,,,,,24.601806526011554,23.650167116384218,23.260565222733774,23.09844303912235,22.889965377205108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6697703183027568,24.046247807464614,1.9764270771058725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27614698484888,23.395513352697108,True,False,True,False,True,19.361343004247107,0,0.9277647058823532,0.980705882352941,False,False,False,False,0.3428282205180223,0.3401423778226819,False,False,False,False,-198191.0,-297933.5568719161,False,False,False,False,22335.086022279447,False,False,False,False
2025-08-15 14:00:00+00:00,25.595,25.625,25.335,25.44,11165.0,,,25.170520016243554,25.066440646300403,24.80429373288472,24.393012889189123,24.197938989078377,24.192270861954096,24.1874202712871,24.122912293256775,,,,,,,,,,,24.611672035595333,23.65441557368327,23.26432790307932,23.10201928060892,22.893171696152518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880516165427744,24.052115520778873,2.0171226196586476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8742031592096,25.126965352458427,True,False,True,False,True,20.0,0,0.9310344827586209,0.9664492078285181,False,False,False,False,0.3428282226615857,0.3414853002421338,False,False,False,False,-187026.0,-296214.05986614997,False,False,False,False,22161.90639402705,False,False,False,False
2025-08-15 15:00:00+00:00,25.44,25.455,25.395,25.43,11331.0,,,25.17790485750126,25.074630114503893,24.812566572544803,24.402503574167245,24.20400054160214,24.198180385832572,24.19273104605074,24.127145978948754,,,,,,,,,,,24.620998973852426,23.658612207857075,23.268064308601584,23.105576459108832,22.89636708784675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7048145114110482,24.057820409610763,1.9468662579635525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47403091884527,25.90207317665697,True,False,True,False,True,19.989101127517475,0,0.9367856309773734,0.9715418707721015,False,False,False,False,0.32546195996194166,0.33347363010203773,False,False,False,False,-198357.0,-294696.8961472949,False,False,False,False,21993.98536466229,False,False,False,False
2025-08-15 16:00:00+00:00,25.425,25.655,25.425,25.635,15427.0,,,25.19277716298444,25.089552683271123,24.826060142018523,24.41693852970035,24.21312515316534,24.207074733357008,24.200729957042768,24.133504322472756,,,,,,,,,,,24.635584151634912,23.66475999098991,23.273470986724018,23.110703501706233,22.900953199163084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261544210726417,24.06639194133825,2.1601576925534336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68961869775875,28.15115972868685,True,False,True,False,True,20.0,0,0.9512367491166078,0.9599528857479386,False,False,False,False,0.34282822345791947,0.3381509267799786,False,False,False,False,-182930.0,-292964.076051988,False,False,False,False,21892.17163807838,False,False,False,False
2025-08-15 17:00:00+00:00,25.635,25.655,25.575,25.625,45544.0,,,25.23546851045834,25.13260516963363,24.865563991568607,24.459188625786133,24.240267901826233,24.233548860197374,24.224598003483163,24.152551873141494,,,,,,,,,,,24.678167250509475,23.683119868281334,23.28960681196116,23.126000761821437,22.914636154517005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7440145728981294,24.09180990572913,2.06069901063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72942056660744,29.249958984208064,True,False,True,False,True,20.0,0,0.9584022689671472,0.9550933585440793,False,False,False,False,0.34282822439887617,0.3404895755894274,False,False,False,False,-228474.0,-291964.2299116471,False,False,False,False,22258.866651441505,False,False,False,False
2025-08-15 18:00:00+00:00,25.625,25.665,25.6,25.625,18714.0,,,25.251087652790535,25.148706728640228,24.88091133244504,24.475866225900184,24.251211153113687,24.244230587078633,24.23425415194265,24.160298759909995,,,,,,,,,,,24.694817712909753,23.69060916173327,23.296205716634674,23.132261602156145,22.920242700172235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7614456556357708,24.10202859930629,2.0001051807460914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42262181250658,30.050776896283665,True,False,True,False,True,20.0,0,0.956645344705046,0.9556977019663586,False,False,False,False,0.34282822461026,0.3416589000998437,False,False,False,False,-228474.0,-290979.8852618541,False,False,False,False,22203.90747855094,False,False,False,False
2025-08-15 19:00:00+00:00,25.625,25.635,25.565,25.61,53800.0,,,25.287081198188314,25.18741390724634,24.920332448885613,24.520220549021673,24.28114242019267,24.27347459457384,24.260772890733055,24.181728140504063,,,,,,,,,,,24.7383192387062,23.71153067607314,23.31475658149728,23.14989714585058,22.936075147036195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7765391574564459,24.129909546134286,1.906008782240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09026927952426,30.050776896283665,True,False,True,False,True,20.0,0,0.9530137636449928,0.9584717607973421,False,False,False,False,0.3331721218326409,0.3374155109662423,False,False,False,False,-282274.0,-290844.91029655404,False,False,False,False,22693.76937810829,False,False,False,False
2025-08-18 14:00:00+00:00,26.0,26.0,25.71,25.725,9142.0,,25.811666666666667,25.296034391988773,25.196316528817324,24.928521414281903,24.528796331942097,24.28687800571917,24.279078219844745,24.265860786380284,24.18583082873346,,,,,,,,,,,24.746981914617503,23.71542687096849,23.318163497371142,23.15312123119226,22.938955618532038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927831122464506,24.25555935854208,1.853521623706233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01164535620399,30.95535776448783,True,False,True,False,True,20.0,0,0.9539289055191766,0.9450420954162766,False,True,False,False,0.34282822705961996,0.3401218690129311,False,False,False,False,-273132.0,-290570.29153226636,False,False,False,False,22483.66442650971,False,False,False,False
2025-08-18 15:00:00+00:00,25.72,25.725,25.6,25.675,19684.0,,25.712652582159624,25.30917162466177,25.210329036518637,24.942839840013455,24.54483605676891,24.297922150157234,24.289877581129108,24.27568616565307,24.19381314602898,,,,,,,,,,,24.76269063473855,23.72319014102822,23.325042853171652,23.159659515382508,22.94482606612265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8061270326647654,24.260501106815635,1.7546848522230325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13276040231486,30.95535776448783,True,False,True,False,False,20.0,0,0.9515789473684209,0.957426900584795,False,False,False,False,0.2910215430452478,0.31557170602908946,False,False,False,False,-292816.0,-290605.10871781263,False,False,False,False,22440.258776486306,False,False,False,False
2025-08-18 16:00:00+00:00,25.675,25.73,25.65,25.695,29084.0,,25.702112876302305,25.328206842386248,25.230623472396584,24.963704113162095,24.56823475381192,24.31421276068166,24.305814163267847,24.29021034867666,24.205648654586533,,,,,,,,,,,24.785558346720205,23.734694422396423,23.335241698758363,23.16935382273017,22.953533060571456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8194672351898262,24.2745438555163,1.7333897970364347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15209714945996,30.95535776448783,True,False,True,False,False,20.0,0,0.9710488846701467,0.9518272425249166,False,False,False,False,0.2983243005723909,0.3069480033007402,False,False,False,False,-263732.0,-290188.4713733504,False,False,False,False,22543.262516385745,False,False,False,False
2025-08-18 17:00:00+00:00,25.695,25.725,25.625,25.635,19306.0,,25.692000276281252,25.33887031889954,25.2423588821888,24.976378680677964,24.58284575314855,24.324586843011282,24.31596958556478,24.29948521307771,24.21324580137213,,,,,,,,,,,24.799643938157406,23.742141078988233,23.341877730048004,23.175671976900773,22.959219366338704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275883937983057,24.283300819225712,1.6332988607664267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5170785792541,30.723713054741992,True,False,True,False,False,20.0,0,0.969538315088053,0.9433603046168487,False,False,False,False,0.2943371928537615,0.3006425980772508,False,False,False,False,-283038.0,-290077.6113520582,False,False,False,False,22493.07239985263,False,False,False,False
2025-08-18 18:00:00+00:00,25.635,25.64,25.575,25.58,21584.0,,25.67153765182186,25.347826333560423,25.252873997303023,24.988754404338053,24.597793040692714,24.335457010207023,24.32661873271538,24.30923179520163,24.221278742017642,,,,,,,,,,,24.813746497316203,23.750126101832294,23.34905076624967,23.18251882792539,22.96540009389295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338276119718019,24.291968900407035,1.54472109234555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65104267032409,26.35555970902041,True,False,True,False,False,19.77824263589872,0,0.9699714013346039,0.9413727359389892,False,False,False,False,0.2765052853303101,0.2885739417037805,False,False,False,False,-304622.0,-290303.1057497007,False,False,False,False,22478.97825411848,False,False,False,False
2025-08-18 19:00:00+00:00,25.585,25.64,25.555,25.57,50099.0,,25.643542479577878,25.36566623729466,25.27439844005148,25.015223952298076,24.630517094183357,24.359792491915357,24.35047872822969,24.331129410844085,24.239436952767086,,,,,,,,,,,24.844242511758395,23.76829923696088,23.36545249167907,23.19819780836563,22.979581241921647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8398386910753396,24.31223217677684,1.497630243270527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9688490217702,23.212049584227444,False,False,True,False,False,19.553798947698922,0,0.969025494400762,0.9406719085060754,False,False,False,False,0.27387829743443926,0.28122611956910987,False,False,False,False,-354721.0,-291301.83279234095,False,False,False,False,22907.195645527496,False,False,False,False
2025-08-19 14:00:00+00:00,25.715,25.74,25.6,25.675,4255.0,,25.644323839621123,25.367581947836662,25.27655164851495,25.017676074844026,24.63343023661067,24.3619531128235,24.352597320405433,24.333075712715946,24.241050867991742,,,,,,,,,,,24.84700005221591,23.769896086574125,23.366886265669255,23.199566142979208,22.980816859615132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452152026193405,24.314193661390227,1.6100116684988681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04737734699435,23.212049584227444,False,False,True,False,False,20.0,0,0.9682238558216738,0.9359734408347165,False,False,False,False,0.2930101816694066,0.28711815061925827,False,False,False,False,-350466.0,-292219.1067025372,False,False,False,False,22618.01431768986,False,False,False,False
