date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_849,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_800,aVWAP_OB_bull_555,aVWAP_OB_bull_495,aVWAP_OB_bull_402,aVWAP_OB_bull_226,aVWAP_OB_bear_785,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 18:00:00+00:00,133.48,133.71,133.29,133.48,440.0,,,,,,,,,,,,,,,,,,,,,,,,133.4683303096732,129.25115958962874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6306293843749664,131.03117734346975,1.5017653183460162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89999848337868,0.4320147231103917,False,True,False,True,False,6.337977127734668,0,0.9711843375155104,0.9500896180890664,False,False,False,False,0.12129127697637236,0.15180814510966453,False,False,False,False,23836.0,22788.49840890544,False,False,False,False,427.1989035664942,False,False,False,False
2025-06-17 19:00:00+00:00,133.59,133.75,133.41,133.41,647.0,,,,,,,,,,,,,,,,,,,,,,,,133.46964323925476,129.2807202211623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5747349183468782,131.0419631333046,1.5037685639061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79605518452327,-1.7659488591536245,False,True,False,True,False,5.989398641688084,0,0.9675865391232531,0.9518271282086573,False,False,False,False,0.12834051301889685,0.1400743290642807,False,False,False,False,23189.0,22794.707735899156,False,False,False,False,430.6066725034478,False,False,False,False
2025-06-18 14:00:00+00:00,134.205,134.72,134.17,134.64,321.0,,,,,,,,,,,,,,,,,,,,,,,,133.48181980602348,129.29861058117604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5444129850743773,131.06670734291447,2.313689856028652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71786164605525,-1.7659488591536245,False,True,False,True,True,10.913792482980341,0,0.9700814111261866,0.9390773405698777,False,False,False,False,0.20553083850548198,0.17280258378488134,False,False,False,False,23510.0,22805.797538443356,False,False,False,False,428.90734424758034,False,False,False,False
2025-06-18 15:00:00+00:00,134.64,134.65,134.23,134.27,5073.0,,,,,,,,,,,,,,,,,,,,,,,,133.62254346287577,129.55942755308396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5144598448356092,131.27699910806456,1.9762827665201876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.296178402334796,-1.7659488591536245,False,True,False,True,True,9.07233948890628,0,0.9698672806067169,0.9414274106175512,False,False,False,False,0.20507851378102987,0.1889405487829556,False,False,False,False,18437.0,22738.06424327369,False,False,False,False,500.9087807708737,False,False,False,False
2025-06-18 16:00:00+00:00,134.265,134.7,133.88,134.19,3134.0,,,,,,,,,,,,,,,,,,,,,,,,133.67831598050498,129.70370443512297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4852426228217803,131.37436907827296,1.8957380285637633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98048746309194,-1.7659488591536245,False,True,False,False,True,8.676641199119665,0,0.9617150573936524,0.9476704929101954,False,False,False,False,0.191546321679046,0.1902434352310008,False,False,False,False,15303.0,22622.791929424486,False,False,False,False,541.7319004488446,False,False,False,False
2025-06-18 17:00:00+00:00,134.19,134.56,133.685,134.02,3220.0,,,,,,,,,,,,,,,,,,,,,,,,133.7122967767397,129.83784190307892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4428392617103973,131.45678587870717,1.7765070505874034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61917202420081,-1.7659488591536245,False,True,False,True,True,7.831287781830866,0,0.9566236026507797,0.9494611419773742,False,False,False,False,0.17651661981348904,0.18338002752224491,False,False,False,False,12083.0,22459.384302611703,False,False,False,False,583.2554368759943,False,False,False,False
2025-06-18 18:00:00+00:00,134.115,134.51,133.42,133.45,4333.0,,,,,,,,,,,,,,,,,,,,,,,,133.7204274533414,129.99423950833588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3901979831773232,131.5383208939329,1.3751128466593696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91044692255008,-1.7659488591536245,False,True,False,True,True,5.063895971283806,0,0.954235379826478,0.9507914431419294,False,False,False,False,0.16245597701844317,0.17291800227034404,False,False,False,False,7750.0,22231.33183280377,False,False,False,False,641.3910114980719,False,False,False,False
2025-06-18 19:00:00+00:00,133.45,133.96,133.335,133.395,3573.0,,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332698211344332,131.5900383858872,1.3543663514728475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88283172242233,-1.7659488591536245,False,True,False,True,False,4.8013844179359,0,0.9505798629414861,0.9603979968371105,False,False,False,False,0.13429816103988823,0.15360808165511614,False,False,False,False,4177.0,21951.419711364953,False,False,False,False,686.8423136453886,False,False,False,False
2025-06-19 14:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271740745010702,131.5900383858872,1.419284253645285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.531088255670504,-2.4283866838622004,False,True,False,True,False,4.8013844179359,0,0.9543887562980639,0.9672500662954117,False,False,False,False,0.11205721335119304,0.1328326475031546,False,False,False,False,4177.0,21675.84731273914,False,False,False,False,676.1935956043748,False,False,False,False
2025-06-19 15:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2239556975427655,131.5900383858872,1.4746952179204564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62992594450262,-3.652170350846383,False,True,False,True,False,4.8013844179359,0,0.9557841303767032,0.9666043280790801,False,False,False,False,0.11205721335119304,0.12244493042717382,False,False,False,False,4177.0,21404.5473544021,False,False,False,False,665.7099739670977,False,False,False,False
2025-06-19 16:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776108352410501,131.5900383858872,1.5327318330451225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0291510703907,-4.628061553455581,False,True,False,True,False,4.8013844179359,0,0.9571764705882353,0.9643697478991592,False,False,False,False,0.11205721335119304,0.11725107188918343,False,False,False,False,4177.0,21137.45359696951,False,False,False,False,655.3888890993907,False,False,False,False
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1404548918559658,131.5900383858872,1.5826681326917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628634487649414,-5.442312423207142,False,True,False,True,False,4.8013844179359,0,0.9527899898545822,0.9684815691579298,False,False,False,False,0.11205721335119304,0.11465414262018823,False,False,False,False,4177.0,20874.500828024247,False,False,False,False,645.2278210513381,False,False,False,False
2025-06-19 18:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1115713534774614,131.5900383858872,1.623792848264878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36162343248856,-6.144574440104229,False,True,False,True,False,4.8013844179359,0,0.9476649470540321,0.9708118381754001,False,False,False,False,0.11205721335119304,0.11335567798569063,False,False,False,False,4177.0,20615.624846194412,False,False,False,False,635.224288942015,False,False,False,False
2025-06-19 19:00:00+00:00,133.395,133.395,133.395,133.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,133.7084234051199,130.10693279427363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0856082406881833,131.5900383858872,1.6626270384320412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18361606238132,-6.763093773808222,False,True,False,True,False,4.8013844179359,0,0.9625025896001657,0.9682342379669907,False,False,False,False,0.11205721335119304,0.11270644566844183,False,False,False,False,4177.0,20360.76244547822,False,False,False,False,625.3758503537667,False,False,False,False
2025-06-20 14:00:00+00:00,133.62,133.62,132.595,132.595,160.0,,,,,,,,,,,,,,,,,,,,,,,,133.7057916124953,130.11092818272743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0615404708107041,131.59068887516855,0.9460883993094001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.424620104380146,-11.490249399263618,False,True,False,True,False,0.6457167237409962,0,0.9542657916324853,0.9499589827727642,False,False,False,False,0.08686586909740471,0.09978615738292326,False,False,False,False,4017.0,20107.370779656852,False,False,False,False,618.1607208909177,False,False,False,False
2025-06-20 15:00:00+00:00,132.595,133.27,132.595,133.265,180.0,,,,,,,,,,,,,,,,,,,,,,,,133.70325987105176,130.11557869309843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335314602261114,131.59175121438284,1.618962605406401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57249101104862,-11.490249399263618,False,True,False,True,True,3.8137186235648173,0,0.9615620946268857,0.9524817368744447,False,False,False,False,0.07158769426807612,0.0856869258254997,False,False,False,False,4197.0,19860.69836446837,False,False,False,False,611.3675314197407,False,False,False,False
2025-06-20 16:00:00+00:00,133.265,133.275,133.21,133.275,376.0,,,,,,,,,,,,,,,,,,,,,,,,133.69969647182728,130.12593904773618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0084112470818047,131.59529868612356,1.6656907771876412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75006690734325,-14.664231452615233,False,True,False,True,True,3.8598815303190612,0,0.9788144365468219,0.9487267959423086,False,False,False,False,0.09867922180309506,0.09218307381429738,False,False,False,False,4573.0,19623.67978517429,False,False,False,False,607.7184224054811,False,False,False,False
2025-06-20 17:00:00+00:00,133.275,133.275,132.565,132.61,334.0,,,,,,,,,,,,,,,,,,,,,,,,133.69352750876752,130.13380791232532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032953720622058,131.59610097641243,1.010568823320278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.672809289628646,-14.664231452615233,False,True,False,True,False,0.53599371813754,0,0.9660270957980878,0.9539233890378925,False,False,False,False,0.07049775550838186,0.08134041466133962,False,False,False,False,4239.0,19385.157617962283,False,False,False,False,603.4747259340783,False,False,False,False
2025-06-20 18:00:00+00:00,132.63,133.035,132.615,132.645,295.0,,,,,,,,,,,,,,,,,,,,,,,,133.68783327096844,130.14058667016002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996761503817905,131.5966079244542,1.0517983203907395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598520202311796,-14.664231452615233,False,True,False,True,False,0.7041739611820645,0,0.9638852583063906,0.959689069271514,False,False,False,False,0.062219496293644976,0.0717799554774923,False,False,False,False,4534.0,19154.907112257442,False,False,False,False,598.6921720436274,False,False,False,False
2025-06-20 19:00:00+00:00,132.725,132.805,132.56,132.69,963.0,,,,,,,,,,,,,,,,,,,,,,,,133.6681514391886,130.16180700857964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9947664038336003,131.59733651321258,1.0984121323122118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31642122382742,-14.664231452615233,False,True,False,True,False,0.9236698699554502,0,0.963116739325998,0.9656079164071688,False,False,False,False,0.04981770303299784,0.060798829255245074,False,False,False,False,5497.0,18943.156614392985,False,False,False,False,604.3403554227959,False,False,False,False
2025-06-23 14:00:00+00:00,132.66,133.31,132.66,133.15,366.0,,,,,,,,,,,,,,,,,,,,,,,,133.66350063048301,130.1709012178348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918280419824295,131.59977084552477,1.5630019407161462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11127695592573,-14.405922263182212,False,True,False,True,True,3.138188890007516,0,0.9576370263393162,0.9594250739288904,False,False,False,False,0.07616732220166948,0.06848307572845727,False,False,False,False,5863.0,18740.363488588442,False,False,False,False,600.6451561139153,False,False,False,False
2025-06-23 15:00:00+00:00,133.15,133.25,132.95,132.95,201.0,,,,,,,,,,,,,,,,,,,,,,,,133.66101617171023,130.17588849628712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985742953902794,131.60115215971013,1.3683565628843197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.315363606604805,-13.211094367478303,False,True,False,True,True,2.1153973079815387,0,0.9671371246713708,0.9616715096167149,False,False,False,False,0.0862103104380693,0.07734669308326328,False,False,False,False,5662.0,18537.59816318397,False,False,False,False,594.4491071819166,False,False,False,False
2025-06-23 16:00:00+00:00,132.95,132.95,132.05,132.05,300.0,,,,,,,,,,,,,,,,,,,,,,,,133.65313967770788,130.18149500723493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866721207532456,131.82970384004966,0.2232719008845334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.791969919912006,-13.211094367478303,False,True,False,True,False,0.0,0,0.9664568780690226,0.9556677501901928,True,False,False,False,0.027284989946927966,0.05231584151509562,False,False,False,False,5362.0,18333.325323444686,False,False,False,False,589.8840047449876,True,False,False,False
2025-06-23 17:00:00+00:00,132.05,133.71,132.05,133.31,500.0,,,,,,,,,,,,,,,,,,,,,,,133.02333333333334,133.64689581102695,130.1936567666653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9737706641217636,132.06726070813477,1.2762135250665532,1.0,133.71,132.05,0.0,1.0,133.31,132.95,0.0,42.79722456384975,-12.3322312002879,False,True,False,True,True,3.531807191823642,0,0.9623553437712727,0.9459496255956429,True,False,False,False,0.054371692575097365,0.053343767045096496,False,False,False,False,5862.0,18139.971442461047,False,False,False,False,588.4904542838249,False,False,False,False
2025-06-23 18:00:00+00:00,133.31,133.72,133.31,133.61,100.0,,,,,,,,,,,,,,,,,,,,,,,133.11055555555558,133.64669747100962,130.1965241801001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645342665500208,132.07700163915055,1.5893664061648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37085159779443,-8.283294966957456,False,False,False,False,True,4.809545624193895,0,0.977354887115476,0.9485028306391105,False,False,False,False,0.10408175574632912,0.07871276139571282,False,False,False,False,5962.0,17951.165683663203,False,False,False,False,580.9169588685718,False,False,False,False
2025-06-23 19:00:00+00:00,133.67,134.08,133.67,134.08,745.0,,,,,,,,,,,,,,,,,,,,,,,133.57183395291204,133.65100710492274,130.2202442074553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9556934654991824,132.1368379620251,2.0332482204008153,0.0,0.0,0.0,0.0,1.0,135.04,133.72,0.0,52.18395179336845,-4.06114104074387,True,False,True,False,True,6.759925369509958,0,0.9796394049496124,0.9481044765887434,False,False,False,False,0.12887003897904867,0.10379140018738074,False,False,False,False,6707.0,17776.837533528887,False,False,False,False,583.4608819868885,False,False,False,False
2025-06-24 14:00:00+00:00,135.315,135.67,135.04,135.17,384.0,,,,,,,,,,,,,,,,,,,,,,,133.95416811258917,133.6632141635858,130.23674429405526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965241565245259,132.18792036071972,3.089464592754616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460716124735164,1.4595449584599862,True,False,True,False,True,10.97034016598839,0,0.9779486142019018,0.9418032234135815,False,False,False,False,0.28181690706482543,0.1928041536261031,False,False,False,False,7091.0,17611.16563378425,False,False,False,False,580.368465211898,False,False,False,False
2025-06-24 15:00:00+00:00,135.17,135.73,135.17,135.72,0.0,,,,,,,,,,,,,,,,,,,,,,,133.95416811258917,133.6632141635858,130.23674429405526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834166493934033,132.18792036071972,3.5916410826061984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8080035924828,6.068260393499635,True,False,True,False,True,12.941829686546122,0,0.9790445387777102,0.9433326595242909,False,False,False,False,0.29205877372581496,0.24243146367595902,False,False,False,False,7091.0,17448.062290624803,False,False,False,False,571.3705045109383,False,False,False,False
2025-06-24 16:00:00+00:00,135.72,136.22,135.72,136.025,88.0,,,,,,,,,,,,,,,,,,,,,,,134.05268574573472,133.6671679130194,130.24102809657623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9884030162440667,132.20152001089704,3.8683410777439704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96641201306883,9.64773159905328,True,False,True,False,True,14.004556758814655,0,0.982598219664012,0.9344086741181981,False,False,False,False,0.3428282433566765,0.29262985351631776,False,False,False,False,7179.0,17288.852022553103,False,False,False,False,563.8763881619316,False,False,False,False
2025-06-24 17:00:00+00:00,136.025,136.33,135.83,136.33,104.0,,,,,,,,,,,,,,,,,,,,,,,134.16695297588063,133.67217420370906,130.24623645593746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026500053754607,132.2176540478075,4.006181916066015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31455165752473,12.623284678003479,True,False,True,False,True,15.052096957338264,0,0.9841765840037235,0.9333820889568509,False,False,False,False,0.3428282435353703,0.31772904852584405,False,False,False,False,7283.0,17133.72253383135,False,False,False,False,556.7465216788008,False,False,False,False
2025-06-24 18:00:00+00:00,136.33,136.49,135.875,136.48,696.0,,,,,,,,,,,,,,,,,,,,,,,134.72936823334607,133.70673504468675,130.2815503592486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0656189589922003,132.307529352353,3.915537174369608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83060661725085,14.996929419014194,True,False,True,False,True,15.564351309770903,0,0.9848984436824059,0.9318121867581111,False,False,False,False,0.3428282436967599,0.330278646111302,False,False,False,False,7979.0,16991.78885113629,False,False,False,False,558.9054903349435,False,False,False,False
2025-06-24 19:00:00+00:00,136.48,136.66,136.26,136.315,7.0,,,,,,,,,,,,,,,,,,,,,,,134.73385607215445,133.7070953042353,130.28191107860695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093893237209315,132.30833104311154,3.662760515011567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30534993930202,15.686402956811847,True,False,True,False,True,14.70397202759905,0,0.9900288638152717,0.9299396483862502,False,False,False,False,0.34282824411059243,0.3365534451109472,False,False,False,False,7972.0,16851.947163521774,False,False,False,False,550.3488160661847,False,False,False,False
2025-06-25 14:00:00+00:00,135.87,135.875,135.58,135.58,35.0,,,,,,,,,,,,,,,,,,,,,,,134.74628807822486,133.70840713909962,130.28349834165311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100478192537279,132.31103025304816,2.9704993421222348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94337183473513,15.686402956811847,True,False,True,False,False,10.990661470977034,0,0.9855759859658244,0.9350919368462087,False,False,False,False,0.2690465042951646,0.30279997470305586,False,False,False,False,7937.0,16713.730928428413,False,False,False,False,542.3589119411275,False,False,False,False
2025-06-25 15:00:00+00:00,135.58,135.605,135.215,135.605,19.0,,,,,,,,,,,,,,,,,,,,,,,134.75145817774458,133.70904511644997,130.2843271463342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1073927743825245,132.3122903751899,2.9733891180986762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12698757596405,15.686402956811847,True,False,True,False,False,11.082493887788807,0,0.9809296011377594,0.9389100782209581,False,False,False,False,0.23797548475543379,0.27038772972924485,False,False,False,False,7956.0,16577.95215434425,False,False,False,False,534.2448202831256,False,False,False,False
2025-06-25 16:00:00+00:00,135.605,135.8,135.33,135.345,490.0,,,,,,,,,,,,,,,,,,,,,,,134.86594749579123,133.72549430027746,130.3056788811439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11018031568354,132.34276405527615,2.704277766693574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68006418438572,22.109658679970437,True,False,True,False,False,9.791534929495011,0,0.9820070119732753,0.9442349672554073,False,False,False,False,0.25308418449551556,0.2617359571123802,False,False,False,False,7466.0,16436.681578307904,False,False,False,False,533.5588540771856,False,False,False,False
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.785,52.0,,,,,,,,,,,,,,,,,,,,,,,134.87925517598345,133.7274161555731,130.30802077147203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1215066161588008,132.3462154283475,3.0662187116028328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21460719349051,21.319865571599024,True,False,True,False,False,11.437615279489421,0,0.9776021080368907,0.9416996047430828,False,False,False,False,0.2606807660219687,0.2612083615671744,False,False,False,False,7518.0,16298.40744531088,False,False,False,False,526.0928253318029,False,False,False,False
