date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_421,aVWAP_OB_bull_295,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,91.82,91.84,91.04,91.645,39325.0,,,,,,,,,,,,,,,,,,,,,,76.02063478433384,68.7161112706792,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415609924449968,77.36097434121652,2.226448588207784,0.0,0.0,0.0,0.0,61.36298886712005,14.558705794970166,True,False,True,False,True,15.360833327805324,0,0.9431905840197077,0.7592505038942939,False,False,False,False,0.31471996833771654,0.29662889348280463,False,False,False,False,1149989.0,790499.834793712,False,False,False,False,35237.25842073372,False,False,False,False
2025-06-16 17:00:00+00:00,92.135,92.165,91.625,91.85,29558.0,,,,,,,,,,,,,,,,,,,,,,76.13847619216405,68.8050757536678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.399034169802857,77.48736477197983,2.244500474118058,0.0,0.0,0.0,0.0,62.85164494366674,14.558705794970166,True,False,True,False,True,15.548636328263552,0,0.9584758551307844,0.7532947686116696,False,False,False,False,0.3236722696596622,0.31015058157123343,False,False,False,False,1179547.0,796531.5737891584,False,False,False,False,35149.207902582806,False,False,False,False
2025-06-17 17:00:00+00:00,91.015,91.425,90.97,91.28,18250.0,,,,,,,,,,,,,,,,,,,,,,76.20737334092715,68.8581151429989,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360861320508173,77.55681638733552,2.1574410950321004,0.0,0.0,0.0,0.0,62.62447084445406,14.558705794970166,True,False,True,False,True,14.746801605414174,0,0.9568722998091026,0.7437456043403994,False,False,False,False,0.30996864752111747,0.3100596145461755,False,False,False,False,1161297.0,802186.8517149078,False,False,False,False,34887.204679286944,False,False,False,False
2025-06-18 17:00:00+00:00,91.66,91.92,90.755,91.07,20407.0,,,,,,,,,,,,,,,,,,,,,,76.28379066251063,68.91718850092218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.351066241616729,77.63316153837482,2.115682304425892,0.0,0.0,0.0,0.0,62.006370718530114,14.558705794970166,True,False,True,False,True,14.449020664156688,0,0.9549289408928838,0.7456686586651933,False,False,False,False,0.3127100104531172,0.31138481249964634,False,False,False,False,1140890.0,807438.063316227,False,False,False,False,34662.70538193365,False,False,False,False
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,76.28379066251063,68.91718850092218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.313005576935018,77.63316153837482,2.128437603590522,0.0,0.0,0.0,0.0,61.59430396791415,14.558705794970166,True,False,True,False,True,14.449020664156688,0,0.9566037735849053,0.7451823899371066,False,False,False,False,0.30747597250517256,0.30943039250240945,False,False,False,False,1140890.0,812607.8607841925,False,False,False,False,34125.29909694243,False,False,False,False
2025-06-20 17:00:00+00:00,89.71,89.885,89.175,89.175,29041.0,,,,,,,,,,,,,,,,,,,,89.41166666666668,,76.37802613165331,68.9938496003387,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235585766136576,77.71272124640151,1.8382040089715972,0.0,0.0,0.0,0.0,57.17577762071611,11.719550367971983,False,False,True,False,False,11.744697288113837,0,0.9533261668458287,0.748181295467613,False,False,False,False,0.27764939952394047,0.293539896013175,False,False,False,False,1111849.0,817247.2582914142,False,False,False,False,34046.472754354174,False,False,False,False
2025-06-23 17:00:00+00:00,90.95,91.02,90.16,90.17,25676.0,,,,,,,,,,,,,,,,,,,,89.89890548945789,,76.46677099019647,69.06457442444545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.14265030176128,77.79487459800384,2.014623133999317,0.0,0.0,0.0,0.0,56.08661166417902,10.571799288260607,False,True,True,False,False,12.752996145867204,0,0.9525390141193955,0.742531582858558,False,False,False,False,0.2981246427047173,0.29583226935894613,False,False,False,False,1137525.0,822212.8046744931,False,False,False,False,33916.69798296884,False,False,False,False
2025-06-24 17:00:00+00:00,88.82,88.935,88.265,88.51,33351.0,,,,,,,,,,,,,,,,,,,88.57,89.39565428608198,,76.56511045568486,69.14773194052604,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048126822666772,77.86996357221655,1.7592283924846661,0.0,0.0,0.0,0.0,52.336388554295425,6.9796965055705655,False,True,False,False,False,10.434613447036426,0,0.9495674400314587,0.7500491545418794,False,False,False,False,0.25987087715902846,0.2778515732589873,False,False,False,False,1104174.0,826584.2960748886,False,False,False,False,33907.927471604984,False,False,False,False
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,,,,,,,,,,,,,,,,,,,89.12728699776694,89.43387133628148,,76.71970380225271,69.27608721082981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956475600266886,78.00084442600223,1.9003109109505283,0.0,0.0,0.0,0.0,51.391321103642966,6.044600491336226,False,True,False,False,False,11.272910830681294,0,0.9534792615444883,0.7442338768914349,False,False,False,False,0.2788502349764415,0.2783509041177144,False,False,False,False,1153819.0,831657.7023372933,False,False,False,False,34151.91309220025,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,,,,,,,,,,,,,,,,,,,89.2602837729008,89.48772105788423,,76.7702452569132,69.3178355058532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9113019198299765,78.0451972944218,2.0528138928026936,0.0,0.0,0.0,0.0,52.30564469070259,6.044600491336226,False,True,False,False,False,12.156892710075567,0,0.9592883435582819,0.7404907975460119,False,False,False,False,0.28361328900415533,0.28098209656093487,False,False,False,False,1169746.0,836899.3813708236,False,False,False,False,33869.356300073116,False,False,False,False
2025-06-27 17:00:00+00:00,87.11,87.34,86.565,87.31,45269.0,,,,,,,,,,,,,,,,,,87.07166666666667,88.57316862239237,88.93785973317782,,76.88086786995794,69.41913794313191,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.837918210803762,78.11383492141067,1.575247330730111,0.0,0.0,0.0,0.0,48.292093199345814,3.0192892046763404,False,True,False,True,False,8.225615522129374,0,0.9513774770420491,0.7441275978733686,False,False,False,False,0.2287588930261796,0.2548704947935572,False,False,False,False,1124477.0,841357.9491015085,False,False,False,False,34046.09496208749,False,False,False,False
2025-06-30 17:00:00+00:00,89.31,90.085,89.135,89.87,26635.0,,,,,,,,,,,,,,,,,,88.04403086059192,88.74834216292896,89.02746895653769,,76.96133321539092,69.48698625631457,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831460593852608,78.18324916613412,2.0040863940992404,0.0,0.0,0.0,0.0,49.68862404695787,3.0192892046763404,False,True,False,False,False,10.858914823772214,0,0.9543579348992485,0.7418385596756882,False,False,False,False,0.2791866093040755,0.26702855204881637,False,False,False,False,1151112.0,846160.3374875316,False,False,False,False,33931.19426500086,False,False,False,False
2025-07-01 17:00:00+00:00,90.02,90.075,89.325,89.38,21219.0,,,,,,,,,,,,,,,,,,88.39705480923081,88.84170452218046,89.0761272894775,,77.02420280817927,69.54043940564257,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803932788274598,78.2368591789577,1.9199293354248066,0.0,0.0,0.0,0.0,49.88173457680597,3.0192892046763404,False,True,False,False,False,10.202658478873047,0,0.9549925627369125,0.7432464852934116,False,False,False,False,0.2809175094477434,0.2739730307482799,False,False,False,False,1129893.0,850559.2934954768,False,False,False,False,33734.10598182255,False,False,False,False
2025-07-02 17:00:00+00:00,89.52,90.09,89.515,89.705,22738.0,,,,,,,,,,,,,,,,,,88.66649860608834,88.9399780554728,89.13466984661778,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7880267397912615,78.29517705928521,1.971280274549366,0.0,0.0,0.0,0.0,50.51631511251208,3.0192892046763404,False,True,False,False,True,10.53613530847148,0,0.9574621139459041,0.7417513907538841,False,False,False,False,0.28289081290653384,0.27843192182740684,False,False,False,False,1152631.0,855242.5757668648,False,False,False,False,33563.623718538474,False,False,False,False
2025-07-03 17:00:00+00:00,90.54,90.54,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,88.66649860608834,88.9399780554728,89.13466984661778,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763218433454507,78.29517705928521,2.0951527484404364,0.0,0.0,0.0,0.0,51.99415447809585,3.0192892046763404,False,True,True,False,True,11.221458248934518,0,0.9624372553257916,0.7374450608833485,False,False,False,False,0.2955037454482993,0.28696783363785305,False,False,False,False,1152631.0,859853.2490107893,False,False,False,False,33043.257459336324,False,False,False,False
2025-07-04 17:00:00+00:00,90.37,90.37,90.37,90.37,0.0,,,,,,,,,,,,,,,,,,88.66649860608834,88.9399780554728,89.13466984661778,,77.09181932768892,69.59790639518731,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720653216654837,78.29517705928521,2.1107419875689604,0.0,0.0,0.0,0.0,52.97938072181836,3.0192892046763404,False,True,True,False,True,11.221458248934518,0,0.9619321199246847,0.7389803505045137,False,False,False,False,0.2938555748475653,0.2904117042427092,False,False,False,False,1152631.0,864392.4389486065,False,False,False,False,32530.958894075295,False,False,False,False
2025-07-07 17:00:00+00:00,91.6,92.75,91.5,92.6,30448.0,,,,,,,,,,92.28333333333335,,,,,,,,89.41918903371176,89.35508897696876,89.45429253528657,,77.19897597810059,69.68387434086345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707011546579426,79.72551620239916,2.255906386822947,0.0,0.0,0.0,0.0,56.90775815892193,2.6990681816508655,False,False,True,False,True,13.504193264753635,0,0.9608210298883684,0.7392389869163363,False,False,False,False,0.32821667833193713,0.3093141912873232,False,False,False,False,1183079.0,869333.3158641319,False,False,False,False,32498.66495773304,False,False,False,False
2025-07-08 17:00:00+00:00,86.54,86.94,86.28,86.705,32260.0,,,,,,,,,,89.38098966639025,,,,,,,86.64166666666667,88.91740612872336,89.03963842801475,89.18116534571111,86.64166666666667,77.2690223746559,69.75168910513193,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.63093045293261,80.51876125720474,1.0986175010514359,0.0,0.0,0.0,0.0,51.03888048445498,5.740131038591009,False,True,False,False,False,5.711800707672495,0,0.9512803187399517,0.7464759197558187,False,False,False,False,0.22234715769044777,0.2658306744888855,False,False,False,False,1150819.0,873697.4349980213,False,False,False,False,32494.964725830203,False,False,False,False
2025-07-09 17:00:00+00:00,88.245,88.87,88.18,88.81,27329.0,,,,,,,,,88.62,89.1500058864689,,,,,,,87.54897962151851,88.87793118437284,89.00201536858245,89.13851036144536,87.54897962151851,77.33990862917366,69.81539484158358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552187134992844,80.60760689872865,1.477326484472308,0.0,0.0,0.0,0.0,49.88606077043438,4.82978204300062,False,True,False,False,False,7.865547490375231,0,0.9571491441410138,0.7436823940888979,False,False,False,False,0.2584442413430667,0.2621374579159761,False,False,False,False,1178148.0,878417.5987965016,False,False,False,False,32414.87224946074,False,False,False,False
2025-07-10 17:00:00+00:00,89.325,89.98,89.325,89.9,32814.0,,,,,,,,89.73500000000001,89.22834361438572,89.30626018510229,,,,,,,88.32527555021663,88.99574619206406,89.07325252615004,89.18839722579047,88.32527555021663,77.43215931328521,69.89582235031773,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.508162830360394,80.73386792415167,1.6640996931546062,0.0,0.0,0.0,0.0,50.40370708003684,4.82978204300062,False,True,False,False,False,8.95035867104458,0,0.9633953855438462,0.7372916763381454,False,False,False,False,0.2780260555637095,0.2700817567398428,False,False,False,False,1210962.0,883573.3259469434,False,False,False,False,32421.06027660088,False,False,False,False
2025-07-11 17:00:00+00:00,91.255,91.6,90.835,91.035,30283.0,,,,,,,91.15666666666668,90.4173197880512,89.87412477237373,89.67218714763976,,,,,,,89.02415738823773,89.2390189470684,89.24473647207621,89.32942933027319,89.02415738823773,77.5257825414435,69.9747499453562,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.479014592141452,80.87673130751296,1.854032056614166,0.0,0.0,0.0,0.0,52.03379677078974,4.82978204300062,False,True,True,False,False,10.065241479832121,0,0.9651079220086706,0.7373936429184147,False,False,False,False,0.3085960307011232,0.289338893720483,False,False,False,False,1241245.0,889118.6232190836,False,False,False,False,32387.91205525823,False,False,False,False
2025-07-14 17:00:00+00:00,92.07,92.145,91.25,91.41,20727.0,,,,,,,91.33748444749396,90.71017097330916,90.19626417340662,89.90221183397465,,,,,,,89.39667616138937,89.40804511451206,89.37043496850168,89.43565553655931,89.39667616138937,77.59119750095776,70.0295622958573,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.462484846908112,80.96879663368011,1.9114384129101676,0.0,0.0,0.0,0.0,53.547631134435406,4.82978204300062,False,True,True,False,True,10.43267677195286,0,0.9649269311064715,0.7389004871259565,False,False,False,False,0.3185244560371001,0.3039316748787916,False,False,False,False,1261972.0,894899.2957273149,False,False,False,False,32207.12272106818,False,False,False,False
2025-07-15 17:00:00+00:00,89.845,90.83,89.84,90.645,30513.0,,,,,,,91.00094386451268,90.63762593619447,90.24840269836564,89.98225467362124,,,,,,90.43833333333332,89.57942103729938,89.50621422288839,89.44817363221826,89.50021835927198,89.57942103729938,77.67849364753634,70.10542560275377,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.413443725852426,81.05205021184032,1.7720604986337272,0.0,0.0,0.0,0.0,53.39295668204852,4.82978204300062,False,True,True,False,True,9.43808218654377,0,0.9591406810658144,0.7447507928791348,False,False,False,False,0.2904934306390958,0.29721255275894365,False,False,False,False,1231459.0,900117.2756385192,False,False,False,False,32180.857252524485,False,False,False,False
2025-07-16 17:00:00+00:00,90.99,91.27,90.45,90.515,50448.0,,,,,,,90.90310527817981,90.67049790130574,90.37880621228368,90.13325802586381,,,,,,90.62942188214079,89.84148851174082,89.67480642939294,89.5874867938939,89.61998564815964,89.84148851174082,77.82365649349414,70.23149619902493,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.374151651467511,81.19060095602057,1.7350457613962618,-1.0,89.84,89.77,430.0,53.08349798680703,4.82978204300062,False,True,True,False,True,9.267968036326742,0,0.9616976986238001,0.7418757950734356,False,False,False,False,0.3012396538689008,0.2992261033139222,False,False,False,False,1181011.0,904472.2171014879,False,False,False,False,32464.06876798922,False,False,False,False
2025-07-17 17:00:00+00:00,88.595,89.77,88.56,89.155,37658.0,,,,,,,90.51650219007364,90.38982844553774,90.17932567936911,90.00816165207878,,,,,89.16166666666668,90.163453311302,89.74378773076062,89.6274836839798,89.55587498160065,89.58927397604785,89.74378773076062,77.91690876030141,70.31741835883072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329135882321847,81.23970756774852,1.4852862841250858,0.0,0.0,0.0,0.0,50.76667846981969,4.82978204300062,False,True,False,False,False,7.493807524747041,0,0.956104158070875,0.7458167148030987,False,False,False,False,0.2648743681660965,0.2820502357400093,False,False,False,False,1143353.0,908175.7951309222,False,False,False,False,32544.59483360179,False,False,False,False
2025-07-18 17:00:00+00:00,88.24,88.68,87.97,88.28,10315.0,,,,,,,90.39001800560175,90.28899355135881,90.09901273288432,89.95031215839099,,,,,88.97854404213481,90.01517302133908,89.68948377131625,89.59502303800733,89.53104553443373,89.56621648296222,89.68948377131625,77.94027032737,70.33976007432892,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053307316781339,81.24701237186066,1.3917593344825383,1.0,91.05,89.77,437.0,47.98679301348821,2.225091784881471,False,True,False,True,False,6.369116942197678,0,0.9509767784740137,0.7505298562476959,False,False,False,False,0.24761344656265236,0.26483184115133085,False,False,False,False,1133038.0,911662.0308653264,False,False,False,False,32199.949952460676,False,False,False,False
2025-07-21 17:00:00+00:00,91.68,91.805,91.05,91.345,27841.0,,,,,,91.40000000000002,90.52534494790288,90.41755406298445,90.23420124063182,90.07238222698074,,,,,89.8677697171147,90.261098506352,89.84812596328523,89.70757108110467,89.62644643883003,89.65128766987095,89.84812596328523,78.02143784614243,70.41010760304177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.774633425861018,81.32954625202592,2.097638259248766,0.0,0.0,0.0,0.0,50.74802565734824,2.225091784881471,False,True,False,False,True,9.558182254756609,0,0.9546426945835227,0.7474510696404184,False,False,False,False,0.3121764000393979,0.28850412059536434,False,False,False,False,1160879.0,915525.8598441585,False,False,False,False,32132.36933304268,False,False,False,False
2025-07-22 17:00:00+00:00,95.68,96.365,95.54,95.705,64542.0,,,,,95.87,94.52289858523756,91.79203802781215,91.57082997696145,91.32827205462146,91.01927159406647,,,,,92.62786509542401,91.896805298885,90.91374654310493,90.48585901467402,90.28709650218649,90.25514025316483,90.91374654310493,78.2675184696877,70.60574398977418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545532176298361,83.12837268152222,2.766810756297299,1.0,94.56,91.805,433.0,56.63927751659802,1.7846956665824507,False,True,True,False,True,13.693244883780721,0,0.9602795391622756,0.7429668661248545,False,False,False,False,0.34282825242263765,0.315666186509001,False,False,False,False,1225421.0,920330.4356605281,False,False,False,False,32634.844227104033,False,False,False,False
2025-07-23 17:00:00+00:00,94.97,95.225,94.56,94.92,27888.0,,,,,95.57783425294816,94.61072594391001,92.08090208683777,91.84975575700614,91.6048160162949,91.27519439047336,,,,94.90166666666666,93.00476874856359,92.23307292523558,91.19701199809144,90.71436499748573,90.48885417679183,90.44224464684766,91.19701199809144,78.36602616427776,70.68614506342807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435876673766168,83.22740462244379,2.635915341539222,-1.0,95.54,94.8,440.0,59.351499785905965,4.10413375006317,False,False,True,False,True,12.67544636369919,0,0.953450469960483,0.748119041771784,False,False,False,False,0.32184818392055053,0.3187571852147758,False,False,False,False,1197533.0,924628.1498363339,False,False,False,False,32561.249742962886,False,False,False,False
2025-07-24 17:00:00+00:00,94.515,94.8,93.8,94.01,14180.0,,,,,95.39501441390739,94.56775990261633,92.1766290388418,91.94587575974892,91.70319582169677,91.37015468790261,,,,94.66627713860099,93.09793437267025,92.3391468952294,91.30180513014648,90.80381165247711,90.56963468449815,90.51770621594433,91.30180513014648,78.41357107551565,70.72564919944807,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398354037960242,83.26749579977144,2.4423918828531717,-1.0,94.56,94.19,440.0,59.756696725855136,4.427323758521709,False,False,True,False,True,11.501253779451787,0,0.955676934097421,0.7486121060171915,False,False,False,False,0.30917372599344356,0.3139654556041097,False,False,False,False,1183353.0,928639.3878233675,False,False,False,False,32276.269126792915,False,False,False,False
2025-07-25 17:00:00+00:00,93.19,94.19,93.185,94.035,18707.0,,,,,95.15741234894973,94.47439143455344,92.2679847113897,92.04083596599581,91.80310115407272,91.46998399688856,,,,94.40065657479774,93.16354284852491,92.43624477711762,91.41178289326798,90.90194155500447,90.65982323921298,90.6024314038749,91.41178289326798,78.4742818675322,70.77667806888473,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.437444273980531,83.31454895996578,2.4159066296099376,0.0,0.0,0.0,0.0,60.053171157927984,4.854841229926606,False,False,True,False,True,11.52508443668793,0,0.9486524632031721,0.7552926944015049,False,False,False,False,0.2960400195926245,0.3050027375983671,False,False,False,False,1202060.0,932878.4670819199,False,False,False,False,32065.892861261244,False,False,False,False
2025-07-28 17:00:00+00:00,91.7,91.92,91.475,91.725,16965.0,,,,,94.7459625485538,94.19838847970783,92.24078203124925,92.02602932329712,91.79911292589973,91.47847452060047,,,91.70666666666666,93.81275409484606,93.05021704509329,92.39485703951644,91.42308920378781,90.92512879761901,90.68564794053238,90.6276642592211,91.42308920378781,78.52145241282642,70.81856440990875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43414753784595,83.32384652893651,1.8946490614844649,0.0,0.0,0.0,0.0,56.765440244436576,4.854841229926606,False,False,True,False,False,8.568045715590113,0,0.9405574959400234,0.7607839647616288,False,False,False,False,0.2499389768170873,0.2774708572077272,False,False,False,False,1185095.0,936788.800925611,False,False,False,False,31831.77049131921,False,False,False,False
