date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_380,aVWAP_OB_bull_349,aVWAP_OB_bull_0,aVWAP_OB_bear_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,,,,,,,,,,,,,,,,,,,,,,65.87817552106173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689707470949279,76.66127464603213,3.442279673149806,0.0,0.0,0.0,0.0,76.9485266663722,18.305258238051195,True,False,True,False,True,20.0,0,0.9070858005802163,0.7905655128561776,False,False,False,False,0.32748909054452896,0.33375248548093595,False,False,False,False,2788550.0,2124963.0915575903,False,False,False,False,63660.159758480695,False,False,False,False
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,,,,,,,,,,,,,,,,,,,,,,65.9378758558333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8197464153444614,76.74601633713283,3.4627169343078688,0.0,0.0,0.0,0.0,78.3435707316652,20.210825475079872,True,False,True,False,True,20.0,0,0.9198697585768737,0.7820838627700127,False,False,False,False,0.34282825138394957,0.33829036843244276,False,False,False,False,2836193.0,2135989.911843519,False,False,False,False,63411.831700209674,False,False,False,False
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,,,,,,,,,,,,,,,,,,,,,,66.04726716926602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9332080138055927,76.89738800195053,3.120341944714216,0.0,0.0,0.0,0.0,77.48736120942402,20.210825475079872,True,False,True,False,True,20.0,0,0.9281812018981531,0.7754117318658532,False,False,False,False,0.34282825143097717,0.34055930993170996,False,False,False,False,2748613.0,2145487.944218038,False,False,False,False,63786.53198392735,False,False,False,False
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,,,,,,,,,,,,,,,,,,,,,,66.1285319287564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.057277997951423,77.92867003801699,2.8232074308474964,0.0,0.0,0.0,0.0,77.53114869330851,20.62561239931837,True,False,True,False,True,20.0,0,0.9403677058353312,0.7727018385291766,False,False,False,False,0.3428282513932267,0.34169378066246836,False,False,False,False,2813329.0,2155842.0691138823,False,False,False,False,63800.94234076569,False,False,False,False
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,,,,,,,,,,,,,,,,,,,,,,66.16202128607196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.146453642201587,77.95947687155974,2.558602173718115,0.0,0.0,0.0,0.0,75.37319780841825,20.62561239931837,True,False,True,False,True,19.680041480616357,0,0.937241517767516,0.7900020076289901,False,False,False,False,0.3272675844549849,0.33448068255872665,False,False,False,False,2785803.0,2165608.9052516515,False,False,False,False,63238.54013393211,False,False,False,False
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,,,,,,,,,,,,,,,,,,,,,,66.222602677506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1978554638333305,77.99239778026447,2.266394557760183,0.0,0.0,0.0,0.0,71.15154724458515,20.62561239931837,True,False,True,False,False,17.566915857372855,0,0.9358876323097349,0.7960719603976334,False,False,False,False,0.29062129924109587,0.31255099089991123,False,False,False,False,2733044.0,2174406.348581083,False,False,False,False,63076.06664348355,False,False,False,False
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,,,,,,,,,,,,,,,,,,,,,,66.30563325653263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2343692702871287,78.05234446640948,2.1016943229203564,0.0,0.0,0.0,0.0,67.02547595020866,23.372916126311424,True,False,True,False,False,16.511339642174953,0,0.9321957973611332,0.8112884834663626,False,False,False,False,0.28497836966301293,0.2987646802814621,False,False,False,False,2659191.0,2181922.389688353,False,False,False,False,63243.150881569076,False,False,False,False
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,,,,,,,,,,,,,,,,,,,,,,66.35331736942626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2943913681418615,78.10229554400418,2.325984863273189,0.0,0.0,0.0,0.0,66.22738515474106,22.445080214519834,True,False,True,False,False,18.065652922207526,0,0.9306533883896034,0.8062505060319002,False,False,False,False,0.3005785662585781,0.29967162327002006,False,False,False,False,2700468.0,2189961.85651489,False,False,False,False,62902.590402785056,False,False,False,False
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,,,,,,,,,,,,,,,,,,,,,,66.3901570685445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.367761584508502,78.14795534916522,2.4562441382090965,0.0,0.0,0.0,0.0,66.90586997268925,22.445080214519834,True,False,True,False,False,19.149793982602958,0,0.942157458004452,0.8017405383525601,False,False,False,False,0.3218414970529035,0.3107565601614618,False,False,False,False,2731403.0,2198356.292847993,False,False,False,False,62406.96884615273,False,False,False,False
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,,,,,,,,,,,,,,,,,,,,,,66.4346271274872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.407022645405726,78.20158215365399,2.3388215094757885,0.0,0.0,0.0,0.0,66.39733628009046,21.994942994668065,True,False,True,False,False,18.456696205956654,0,0.9438302352893528,0.8024541367999027,False,False,False,False,0.32560916202665574,0.3181828610940588,False,False,False,False,2693923.0,2206039.4976100395,False,False,False,False,62020.504212879045,False,False,False,False
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,,,,,,,,,,,,,,,,,,,,,,66.49201629357874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4356254594030506,78.25195591367162,1.9757811689717264,0.0,0.0,0.0,0.0,62.20589625602653,17.77077972832663,True,False,True,False,False,15.387696755309474,0,0.9344163173169938,0.8101418897129956,False,False,False,False,0.2875061613281706,0.30284451121111466,False,False,False,False,2642367.0,2212804.2650889535,False,False,False,False,61858.263837485574,False,False,False,False
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,,,,,,,,,,,,,,,,,,,,,,66.56313662728263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4707984101074967,79.1023834737855,1.8461505881628129,0.0,0.0,0.0,0.0,60.58750275821792,16.07068736634929,True,False,True,False,False,16.207112892745428,0,0.9307965458800737,0.8144217577273828,False,False,False,False,0.285818745977266,0.2943316285941903,False,False,False,False,2706242.0,2220454.462529435,False,False,False,False,61889.53106481138,False,False,False,False
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0,,,,,,,,,,,,,,,,,,,,,,66.65108638799626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4888289188818566,79.17896631047813,1.777396895548908,0.0,0.0,0.0,0.0,59.06468062911149,14.428532792760251,True,False,True,False,False,15.854632385518308,0,0.93069306930693,0.819005071238831,False,False,False,False,0.2898096420435179,0.29207063531885413,False,False,False,False,2626733.0,2226753.354583242,False,False,False,False,62162.70112582205,False,False,False,False
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,,,,,,,,,,,,,,,,,,,,,,66.71689712771193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5250936502799983,79.2756446198589,2.1628802342699487,0.0,0.0,0.0,0.0,61.479536375743734,14.428532792760251,True,False,True,False,True,18.46153363346536,0,0.9350375700711638,0.8075378682463323,False,False,False,False,0.33126432394997385,0.311667479634414,False,False,False,False,2682719.0,2233822.5893959044,False,False,False,False,62066.938317669774,False,False,False,False
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,,,,,,,,,,,,,,,,,,,,,,66.88553238748345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.57804659827965,79.54509376129369,2.31827786778813,0.0,0.0,0.0,0.0,64.66157183337862,9.273176252674872,True,False,True,False,True,19.991534115564217,0,0.9494581982124489,0.8017480028474255,False,False,False,False,0.3428282511395973,0.3272478653870057,False,False,False,False,2818993.0,2242894.998862635,False,False,False,False,63217.43539801598,False,False,False,False
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,,,,,,,,,,,,,,,,,,,,,,66.88553238748345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6169277478731097,79.54509376129369,2.2933569086593,0.0,0.0,0.0,0.0,66.7829288051352,11.350583146703741,True,False,True,False,True,19.991534115564217,0,0.9506006422709425,0.804503825873211,False,False,False,False,0.3402543775879412,0.33375112148747343,False,False,False,False,2818993.0,2251826.750818253,False,False,False,False,62237.32012052736,False,False,False,False
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,,,,,,,,,,,,,,,,,,,,,,67.08951778953521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6961638343140577,80.8215939421701,2.186971795672591,0.0,0.0,0.0,0.0,69.81178969905977,14.265723727827378,True,False,True,False,True,20.0,0,0.9501534345739234,0.8039578251632701,False,False,False,False,0.34282825115796617,0.33828968632271983,False,False,False,False,2978359.0,2263090.8166970396,False,False,False,False,63743.19112641065,False,False,False,False
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,,,,,,,,,,,,,,,,,,,,,,67.14245487183811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.78062199587274,80.87758190582798,1.9659246817814382,0.0,0.0,0.0,0.0,69.42637512893147,14.265723727827378,True,False,True,False,True,20.0,0,0.9447705337797906,0.8142997833366161,False,False,False,False,0.325233714973063,0.33176170064789146,False,False,False,False,2935421.0,2273514.5404691785,False,False,False,False,63420.6300236756,False,False,False,False
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,,,,,,,,,,,,,,,,,,,,,,67.3507495574393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8256930032290946,81.00527535607671,1.6087868625967539,0.0,0.0,0.0,0.0,65.24860084465381,14.265723727827378,True,False,True,False,False,16.877159387596777,0,0.9331795433218634,0.8236237097278699,False,False,False,False,0.28202027801004514,0.3068909893289683,False,False,False,False,2753322.0,2280953.4158107415,False,False,False,False,65260.60475199071,False,False,False,False
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,,,,,,,,,,,,,,,,,,,,,,67.48174617431894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860286308991663,81.10768813912708,1.5950402037617935,0.0,0.0,0.0,0.0,62.711912875179294,18.39110191907919,True,False,True,False,False,17.05558355867725,0,0.9333307341416812,0.8265039572692894,False,False,False,False,0.2889353013597163,0.2979131453443423,False,False,False,False,2868763.0,2290066.742697397,False,False,False,False,66038.59537599084,False,False,False,False
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,,,,,,,,,,,,,,,,,,,,,,67.70044199317694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92542295534882,81.31248522461581,1.7074630814626677,0.0,0.0,0.0,0.0,62.74366333076472,18.27183302564744,True,False,True,False,False,18.323686012210953,0,0.9405829161330375,0.818954476656188,False,False,False,False,0.30646344826349675,0.30218829680391956,False,False,False,False,3058964.0,2301987.6304075145,False,False,False,False,67963.5938972933,False,False,False,False
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,,,,,,,,,,,,,,,,,,,,,,67.79054910665826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9530543066535824,81.36697759833993,1.3807101998253362,0.0,0.0,0.0,0.0,59.02064615570558,14.603338396927924,False,False,True,False,False,15.130145400501462,0,0.9257193414371434,0.828165871672565,False,False,False,False,0.2703953415634247,0.28629181918367214,False,False,False,False,2974576.0,2312415.357067863,False,False,False,False,68218.23585237403,False,False,False,False
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,,,,,,,,,,,,,,,,,,,,,,67.86123060550518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.964775066044152,81.40635360229209,1.243108704934794,0.0,0.0,0.0,0.0,55.223352406858886,10.997360762974367,False,True,True,False,False,13.85260753871568,0,0.9247998768472899,0.8360529556650246,False,False,False,False,0.2679530054142863,0.2771224122989792,False,False,False,False,2907052.0,2321634.529826501,False,False,False,False,68207.47250582559,False,False,False,False
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,,,,,,,,,,,,,,,,,,,,,,67.89628922609093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9818932954333794,81.43087752431762,1.377265051771184,0.0,0.0,0.0,0.0,54.30590667939684,10.063141587545509,False,True,True,False,False,14.881844079762558,0,0.9211026615969575,0.8299619771863116,False,False,False,False,0.2848784456964571,0.28100042899771815,False,False,False,False,2939771.0,2331218.0409919815,False,False,False,False,67657.26362976627,False,False,False,False
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,,,,,,,,,,,,,,,,,,,,,,67.96448893595795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044991989880732,81.49578799865813,1.8341722356687868,0.0,0.0,0.0,0.0,57.87670516570919,10.063141587545509,False,True,True,False,True,18.24332116808725,0,0.9286789046042725,0.8231266927475172,False,False,False,False,0.30879806531351,0.2948992471556141,False,True,False,False,3000096.0,2341588.2419068343,False,False,False,False,67543.58512387841,False,False,False,False
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,,,,,,,,,,,,,,,,,,,,,,68.0568423670642,88.59333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093226867544757,82.44596285660107,1.44239186696738,0.0,0.0,0.0,0.0,58.57964143776323,10.063141587545509,False,True,True,False,True,16.764245543767125,0,0.9345676258457869,0.8182764517808012,False,True,False,False,0.33232939607082884,0.31361432161322145,False,False,False,False,2918941.0,2350539.4474586663,False,False,False,False,67754.6148118803,False,False,False,False
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,,,,,,,,,,,,,,,,,,,,,,68.17772827690155,86.90095063170016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079838511421788,82.37571285116053,0.770689119198424,0.0,0.0,0.0,0.0,52.975584689745475,9.029769101341643,False,True,False,False,False,9.882439762234043,0,0.9154473320230031,0.8327509645483001,False,False,False,False,0.24377324850102564,0.27869378505712356,False,False,False,False,2794566.0,2357423.5800562063,False,False,False,False,68632.45024115346,False,False,False,False
2025-03-05 17:00:00+00:00,85.73,87.185,85.71,86.67,123969.0,,,,,,,,,,,,,,,,,,,,,,68.30148224751468,86.75825079388201,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081668726709172,82.42615274491621,1.0397333882863584,0.0,0.0,0.0,0.0,51.60601343895545,7.728591797309235,False,True,False,False,False,11.846310811669909,0,0.9287665246367306,0.82912706216541,False,False,False,False,0.25858357651021496,0.26863868078366926,False,False,False,False,2918535.0,2366122.9819158,False,False,False,False,69490.38124516659,False,False,False,False
2025-03-06 17:00:00+00:00,84.9,85.055,84.1,84.69,74366.0,,,,,,,,,,,,,,,,,,,,,,68.36723614220239,86.36360162017836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07187007416764,82.40384036750547,0.5614520087460947,0.0,0.0,0.0,0.0,47.581247689848,3.9051716147032494,False,True,False,True,False,7.476273434482142,0,0.913843701315169,0.8421434006014272,False,False,False,False,0.19992204771464347,0.23428036424915638,False,False,False,False,2844169.0,2373534.5480876477,False,False,False,False,69565.97223361362,False,False,False,False
2025-03-07 17:00:00+00:00,84.11,86.135,83.89,85.84,266252.0,,,,,,,,,,,,,,,,,,,,,,68.60794849863643,85.93637423763313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.083348947938654,82.4345796923574,0.8339772943876659,0.0,0.0,0.0,0.0,47.13480604750175,3.3792783421583508,False,True,False,True,False,9.431668364044839,0,0.9238703162753787,0.8310793753831727,False,False,False,False,0.2081683945194085,0.22122437938428244,False,False,False,False,3110421.0,2384959.1442413274,False,False,False,False,72615.36801293744,False,False,False,False
2025-03-10 17:00:00+00:00,86.43,86.43,83.455,84.24,95731.0,,,,,,,,,,,,,,,,,,,,,,68.68987985892036,85.78286912459566,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086802084672116,82.43577906879986,0.4414749953189591,0.0,0.0,0.0,0.0,44.55608556518481,0.7578019729597116,False,True,False,True,False,6.09754358970865,0,0.9130635427760021,0.8354277600283987,False,False,False,False,0.19949939533901367,0.21036188736164807,False,False,False,False,3014690.0,2394722.413322857,False,False,False,False,72973.74990420973,False,False,False,False
2025-03-11 17:00:00+00:00,80.89,82.15,80.795,81.07,115359.0,,,,,,,,,,,,,,,,,,,,,,68.76696935317818,85.201033977639,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087570921224134,82.33740606415648,-0.31006338203837946,0.0,0.0,0.0,0.0,39.57949740098,-3.996559798739902,False,True,False,True,False,0.1018386652775618,0,0.8943934689320719,0.857865540941283,False,False,False,False,0.08423339549128663,0.14729764142646734,False,False,False,False,2899331.0,2402545.802263588,False,False,False,False,73630.88556460958,False,False,False,False
2025-03-12 17:00:00+00:00,80.56,81.24,80.505,80.68,56934.0,,,,,,,,,,,,,,,,,,,,,,68.8030811642867,84.9344492974226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.091925745453769,82.28672541465798,-0.3926575198592215,0.0,0.0,0.0,0.0,35.93400003372582,-7.39224025007654,False,True,False,True,False,0.0,0,0.8930039718486509,0.8640164448470489,False,False,False,False,0.041201422370557184,0.09424953189851226,False,False,False,False,2842397.0,2409365.200678106,False,False,False,False,73372.01912174742,False,False,False,False
2025-03-13 17:00:00+00:00,79.865,80.025,79.25,79.67,90801.0,,,,,,,,,,,,,,,,,,,,,,68.8547061487077,84.46796565144909,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103682902023673,82.37256355648188,-0.6585702699273246,0.0,0.0,0.0,0.0,32.66181941195883,-10.44427037212752,False,True,False,True,False,0.0,0,0.8843962956491342,0.8723047352786998,False,False,False,False,-0.005988697400057235,0.04413041724922751,False,False,False,False,2751596.0,2414671.1045435616,False,False,False,False,73642.23587954977,False,False,False,False
2025-03-14 17:00:00+00:00,81.605,81.95,81.515,81.885,113692.0,,,,,,,,,,,,,,,,,,,,,,68.9313065729975,84.20084493080607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103749192194074,82.38926439336609,-0.1228789503815851,0.0,0.0,0.0,0.0,34.88062867425988,-10.44427037212752,False,True,False,True,False,1.545646453675051,0,0.8876765305065424,0.8700321121508231,False,False,False,False,0.06716299688268912,0.05564670706595831,False,False,False,False,2865288.0,2421657.4130002507,False,False,False,False,74263.16245506064,False,False,False,False
2025-03-17 17:00:00+00:00,82.455,83.02,82.425,82.455,94075.0,,,,,,,,,,,,,,,,,,,,,,68.99815388393655,84.08160616604229,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101045512707506,82.400205844347,0.013361021106255444,0.0,0.0,0.0,0.0,37.354657861960874,-10.44427037212752,False,True,False,True,True,2.505363968342742,0,0.886574473221367,0.871538435010518,False,False,False,False,0.10307213562246265,0.07935942134421048,False,False,False,False,2959363.0,2429993.933728929,False,False,False,False,74570.3227270752,False,False,False,False
2025-03-18 17:00:00+00:00,82.15,82.765,81.99,82.66,56937.0,,,,,,,,,,,,,,,,,,,,,,69.0378200175261,84.01074819927553,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096918995080734,82.39544151450319,0.06457498569399783,0.0,0.0,0.0,0.0,39.37925767717262,-10.44427037212752,False,True,False,True,True,2.8513091329073994,0,0.8824036703577212,0.876746352064576,False,False,False,False,0.09053294768117144,0.08494618451269095,False,False,False,False,3016300.0,2439083.9502602634,False,False,False,False,74296.93787859341,False,False,False,False
2025-03-19 17:00:00+00:00,83.585,84.445,83.155,83.935,57686.0,,,,,,,,,,,,,,,,,,,,,,69.08185458896347,84.00367269849303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.091936431172634,82.41754752800368,0.3708396983971382,0.0,0.0,0.0,0.0,42.99411596730143,-13.99202936007977,False,True,False,True,True,4.972123212147068,0,0.8883873615100527,0.8684174531527832,False,False,False,False,0.1424617355474421,0.11370396003006653,False,False,False,False,3073986.0,2448927.3928918876,False,False,False,False,74039.40395799506,False,False,False,False
2025-03-20 17:00:00+00:00,83.725,84.09,83.425,83.915,53462.0,,,,,,,,,,,,,,,,,,,,,,69.12233537547935,83.99630213041912,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093533296169451,82.43322878387559,0.3619785424760051,0.0,0.0,0.0,0.0,45.36860898305309,-11.60358278611271,False,True,False,True,True,4.934513309189914,0,0.8872059628008744,0.8743503829321659,False,False,False,False,0.14090053282686016,0.12730224642846333,False,False,False,False,3020524.0,2457789.355792789,False,False,False,False,73720.37443926645,False,False,False,False
