date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_786,aVWAP_OB_bull_558,aVWAP_OB_bull_306,aVWAP_OB_bull_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0,,,,,,,,,,,,,,,,,,,,,,5.494609602858955,5.515530993090749,5.318600364787567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21339336852333962,5.659890000344954,-0.022915427872910055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33892541222315,10.890576703878715,True,False,True,False,True,2.901755066321389,0,0.9668874172185425,0.9771222155328112,False,False,False,False,-0.053973955805302815,-0.07882175924098248,False,False,False,False,-42516.0,-44113.11083556129,False,False,False,False,1633.1962051456712,False,False,False,False
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,,,,,,,,,,,,,,,,,,,,,,5.519680669648513,5.517037740124852,5.321404561834138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21181323576881342,5.664716521682465,-0.06947876335040198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61864653573308,12.87572607828288,True,False,True,False,True,2.6785498683764963,0,0.9908088235294117,0.9644607843137254,False,False,False,False,-0.02588817454244392,-0.0523549668917132,False,False,False,False,-47808.0,-44170.395938885915,False,False,False,False,1689.9218453759709,False,False,False,False
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,,,,,,,,,,,,,,,,,,,,,,5.530164838193947,5.51781283650215,5.322640343613619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104433757912624,5.666833000791392,0.25264277865103013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3506155830892,16.275689119773702,True,False,True,False,True,5.522381909572992,0,1.001225490196078,0.935661764705882,False,False,False,False,0.004313708545475986,-0.024020629173118608,False,False,False,False,-45737.0,-44194.68437394195,False,False,False,False,1695.8300338197541,False,False,False,False
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,,,,,,,,,,,,,,,,,,,,,,5.535423331286105,5.518236514550548,5.323326424746568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20894037685686592,5.667801512003142,0.1541037136106809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87858788971701,16.781377410517578,True,False,True,False,True,4.609722351113586,0,1.0104551045510455,0.9292742927429272,False,False,False,False,0.006470634557277652,-0.008774997307920477,False,False,False,False,-46908.0,-44236.75128287308,False,False,False,False,1687.6931340706105,False,False,False,False
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0,,,,,,,,,,,,,,,,,,,,,,5.541412244547484,5.518748302718986,5.324140730446944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074056173060367,5.668905673754503,0.14992036690894278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23056942746888,17.327787443496504,True,False,True,False,True,4.609722351113586,0,1.0124378109452734,0.9340796019900494,False,False,False,False,0.015099141454794181,0.0031620720734368522,False,False,False,False,-46908.0,-44278.165991665745,False,False,False,False,1682.7831629997484,False,False,False,False
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0,,,,,,,,,,,,,,,,,,,,,,5.544290832277143,5.51900350008651,5.32453007883107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20583070538500162,5.66947299295502,0.2697702801004222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37216260336754,18.715766818109515,True,False,True,False,True,5.633022010847267,0,1.0112994350282483,0.9328311362209665,False,False,False,False,0.025888088210113142,0.014525080141774997,False,False,False,False,-46278.0,-44309.17117008953,False,False,False,False,1666.460943418357,False,False,False,False
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0,,,,,,,,,,,,,,,,,,,,,,5.546366659981281,5.519190736995513,5.324808258372562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20495116975023595,5.6698999106869055,0.26884496136441666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13322472063331,19.784665722236213,True,False,True,False,True,5.633022010847277,0,1.0175989943431802,0.9182903834066625,False,False,False,False,0.04100330744641724,0.027764193794096118,False,False,False,False,-46278.0,-44339.69564807264,False,False,False,False,1647.4150373188475,False,False,False,False
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0,,,,,,,,,,,,,,,,,,,,,,5.563705596553146,5.520890058678667,5.327258807835046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20526443064129385,5.673569202195063,0.4210705066382269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85519300530429,21.74539508196696,True,False,True,False,True,7.072521546558164,0,1.017621145374449,0.9181875393329137,False,False,False,False,0.04532508116112996,0.03654463747761304,False,False,False,False,-42532.0,-44311.66935895523,False,False,False,False,1679.9512382906482,False,False,False,False
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0,,,,,,,,,,,,,,,,,,,,,,5.570200888689743,5.521547555775094,5.328070940459612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2076998223788944,5.675290408141592,1.1059691300041785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76864868715793,25.624704200607,True,False,True,False,True,12.550978743950996,0,1.0191713048855904,0.8991960420531847,False,False,False,False,0.1191885982140786,0.07786661784584581,False,False,False,False,-41531.0,-44268.558206103204,False,False,False,False,1669.4248625031964,False,False,False,False
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0,,,,,,,,,,,,,,,,,,,,,,5.57156338300467,5.52168673310713,5.328237155866648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20967976441137964,5.675665611858984,1.0698905007394268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90292535596777,27.72945718154118,True,False,True,False,True,12.303225701526031,0,1.0357362908194698,0.8964879852125691,False,False,False,False,0.1654138431530856,0.1216402304994657,False,False,False,False,-41724.0,-44229.107691279896,False,False,False,False,1646.5345545574105,False,False,False,False
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0,,,,,,,,,,,,,,,,,,,,,,5.5778338487897665,5.522360886657054,5.329087021725033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20984513809471508,5.67727906389628,0.6086437706556355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89527173139476,32.481461701542,True,False,True,False,False,7.762560961830651,0,1.0366972477064218,0.8935779816513759,False,False,False,False,0.14112551737742757,0.13138287393844664,False,False,False,False,-42810.0,-44207.10602164765,False,False,False,False,1637.844096347218,False,False,False,False
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0,,,,,,,,,,,,,,,,,,,,,,5.581970008862967,5.522819326964839,5.3296597137020605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20720360357228682,5.6783558232318505,0.8766458383759714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5615884357156,30.4218410858861,True,False,True,False,False,9.766895465469869,0,1.0347985347985345,0.902319902319902,False,False,False,False,0.12794850754797762,0.12966569074321213,False,False,False,False,-42088.0,-44174.25166472288,False,False,False,False,1623.644963070517,False,False,False,False
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0,,,,,,,,,,,,,,,,,,,,,,5.5906640117317545,5.523791643684416,5.330812444475813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20442404259087835,5.680773932144806,1.0724084362911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05545936225273,29.90731492897757,True,False,True,False,False,11.178767869462625,0,1.0426569165143205,0.8939670932358317,False,False,False,False,0.17874219441385167,0.1542039425785319,False,False,False,False,-40763.0,-44121.36404201399,False,False,False,False,1619.0148086043075,False,False,False,False
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0,,,,,,,,,,,,,,,,,,,,,,5.6304394899375,5.528799694574996,5.3365947702089125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20214975271449276,5.692323494682041,1.2004788631164138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55685599455123,29.90731492897757,True,False,True,False,False,12.388702980934099,0,1.0478497880072681,0.8843125378558447,False,False,False,False,0.21009638406075215,0.182150163319642,False,False,False,False,-34430.0,-43971.11033593625,False,False,False,False,1692.0998503313724,False,False,False,False
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0,,,,,,,,,,,,,,,,,,,,,,5.635091850969922,5.529522757052622,5.3374941445595985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19820705344675318,5.6935752958064825,0.8144246200445308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01555409710792,25.78457172235713,True,False,True,False,False,8.688230754955871,0,1.0396158463385352,0.8859543817527009,False,False,False,False,0.1455284726897233,0.16383931800468265,False,False,False,False,-35570.0,-43840.86056328608,False,False,False,False,1683.5401627293356,False,False,False,False
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0,,,,,,,,,,,,,,,,,,,,,,5.63769383715539,5.529936037390263,5.338005718384709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19480463764206152,5.694285450860729,0.8506704519209599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1628861485784,23.054551144546565,True,False,True,False,False,8.866828162092595,0,1.038968824940048,0.8902877697841726,False,False,False,False,0.14993703811359568,0.15688817805913918,False,False,False,False,-34926.0,-43702.645670832026,False,False,False,False,1667.423260981594,False,False,False,False
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0,,,,,,,,,,,,,,,,,,,,,,5.6423689197541655,5.530677369328939,5.338903393307795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19353883145066086,5.6956115001536745,1.0043901701239784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32882883803555,22.146727282479404,True,False,True,False,False,9.939646352114675,0,1.040410132689988,0.8974668275030157,False,False,False,False,0.1654138431530856,0.1611510106061124,False,False,False,False,-33838.0,-43549.70542787339,False,False,False,False,1658.4399546097864,False,False,False,False
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0,,,,,,,,,,,,,,,,,,,,,,5.643551197688183,5.530868077636083,5.339133690044454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19004475527890016,5.6959499234623685,0.994766081601099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44208232704177,21.068728891831697,True,False,True,False,False,9.705954596625542,0,1.036231884057971,0.898550724637681,False,False,False,False,0.17207045135767374,0.16661073098189305,False,False,False,False,-34116.0,-43403.44642899163,False,False,False,False,1637.0377847708749,False,False,False,False
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0,,,,,,,,,,,,,,,,,,,,,,5.649379669375683,5.531851853631017,5.3403387649805385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18403872487131695,5.697597577268274,0.936772534434113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80601288769121,19.248799330846083,False,False,True,False,False,8.99849825608296,0,1.033898305084746,0.9019370460048426,False,False,False,False,0.16098419651541024,0.16379746374865164,False,False,False,False,-35611.0,-43282.63330606153,False,False,False,False,1634.8356485728766,False,False,False,False
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0,,,,,,,,,,,,,,,,,,,,,,5.658696261958986,5.533621705772932,5.342585898947718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17854623142694667,5.700136708689733,0.7553410129826623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40593511242422,15.853347397533156,False,False,True,False,False,7.36071465537815,0,1.032199270959903,0.9046172539489672,False,False,False,False,0.1367279910820693,0.15026272741536045,False,False,False,False,-38585.0,-43209.80178193654,False,False,False,False,1655.5978865794987,False,False,False,False
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0,,,,,,,,,,,,,,,,,,,,,,5.677499479158727,5.536836527291096,5.346169291728728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17823453523253452,5.706324565106266,1.7318497478113244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30003461786484,15.853347397533156,False,False,True,False,True,13.63919357124719,0,1.0363311494937462,0.8802858844550326,False,False,False,False,0.25792411554998046,0.20409342148267046,False,False,False,False,-34899.0,-43080.95214190652,False,False,False,False,1687.0769891131497,False,False,False,False
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0,,,,,,,,,,,,,,,,,,,,,,5.686205106559441,5.53845873715292,5.347993548864424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1771985449272436,5.709240461461665,1.528000913605174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.969909886513,15.853347397533156,False,False,True,False,True,12.036225245720871,0,1.0433749257278668,0.8805704099821746,False,False,False,False,0.26022901703200274,0.2321612192573366,False,False,False,False,-36821.0,-42983.898620326574,False,False,False,False,1690.7192063362015,False,False,False,False
2025-07-28 16:00:00+00:00,5.98,5.995,5.935,5.95,4136.0,,,,,,,,,,,,,,,,,,,,,,5.702008387177806,5.541728932170684,5.351741124414395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17548627419955237,5.7145986952992995,1.3414228877696528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83057033562013,15.853347397533156,False,False,True,False,True,10.68100208102933,0,1.0421865715983363,0.8841354723707664,False,False,False,False,0.2418631808875126,0.2370122000724246,False,False,False,False,-40957.0,-42952.47383551531,False,False,False,False,1728.6305364705238,False,False,False,False
2025-07-28 17:00:00+00:00,5.945,5.97,5.925,5.945,1068.0,,,,,,,,,,,,,,,,,,,,,,5.705601306290822,5.54253848169745,5.352680331960104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17855405217904635,5.715835505470971,1.2834460586715382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79865005111256,15.853347397533156,False,False,True,False,True,10.454709952578057,0,1.0387596899224807,0.8908765652951699,False,False,False,False,0.22592373222275003,0.2314679661475873,False,False,False,False,-42025.0,-42938.09439620499,False,False,False,False,1718.388202571756,False,False,False,False
2025-07-28 18:00:00+00:00,5.945,5.985,5.935,5.975,423.0,,,,,,,,,,,,,,,,,,,,,,5.707101356154645,5.5428727288370885,5.353062958257625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830214874403356,5.7163610814170465,1.4131614937686954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18703359824703,15.853347397533156,False,False,True,False,True,11.481799409782482,0,1.039309112567004,0.8856462179868969,False,False,False,False,0.23729707366805,0.23438251990781866,False,False,False,False,-41602.0,-42917.379754403366,False,False,False,False,1698.3046645473878,False,False,False,False
2025-07-28 19:00:00+00:00,5.975,6.045,5.96,6.03,8869.0,,,,,,,,,,,,,,,,,,,,,,5.740035866547992,5.550522553834027,5.361580258938845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18916487874697943,5.728625504416452,1.5931841977212737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18788124903111,15.853347397533156,False,False,True,False,True,13.317989316858494,0,1.0464009518143962,0.8786436644854253,False,False,False,False,0.2764407933530268,0.25541165663042276,False,False,False,False,-32733.0,-42759.48239386998,False,False,False,False,1809.4782356396763,False,False,False,False
2025-07-29 14:00:00+00:00,6.33,6.35,6.27,6.28,4224.0,,,,,,,,,,6.299999999999999,,,,,,,,,,,,5.767462363222442,5.556302385051549,5.367324828302826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20403161740502132,5.771909061395986,2.4902558979151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89480098939367,15.891251535620839,True,False,True,False,True,20.0,0,1.0559723023658398,0.8667051356030007,False,False,False,False,0.34282818053434416,0.29911991858238346,False,False,False,False,-28509.0,-42538.54468233711,False,False,False,False,1846.912681598751,False,True,False,False
2025-07-29 15:00:00+00:00,6.275,6.305,6.21,6.265,3982.0,,,,,,,,,,6.28058981233244,,,,,,,,,,,,5.789200554921325,5.5613813371565834,5.372446740297261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21660010065466664,5.779843498315007,2.2398720047618794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93288816665749,18.65951422716668,True,False,True,False,True,19.923519725242155,0,1.0470183486238531,0.8727064220183485,False,False,False,False,0.3045120923456628,0.3018160054640231,False,False,False,False,-32491.0,-42382.76879578925,False,False,False,False,1880.0148105662124,False,False,False,False
2025-07-29 16:00:00+00:00,6.265,6.295,6.265,6.27,1779.0,,,,,,,,,,6.279890836254382,,,,,,,,,,,,5.798626461018964,5.563680363341602,5.374758675106069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22812593329441871,5.7837577767252615,2.131464039413683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02737030007921,20.582795433966368,True,False,True,False,True,20.0,0,1.0512672811059909,0.8796082949308754,False,False,False,False,0.32082125178305954,0.3113186286235413,False,False,False,False,-30712.0,-42201.826643916545,False,False,False,False,1878.4486894721626,False,False,False,False
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.225,1077.0,,,,,,,,,,6.276007051166155,,,,,,,,,,,,5.803733513108936,5.564993809006039,5.376095907218227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23770634469091154,5.785728462958952,1.847958823363468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88336180724441,20.582795433966368,True,False,True,False,True,17.975739948065584,0,1.038990825688073,0.8830275229357796,False,False,False,False,0.2973141859759251,0.3043164072997332,False,False,False,False,-31789.0,-42040.38747114265,False,False,False,False,1866.0231283950748,False,False,False,False
2025-07-29 18:00:00+00:00,6.225,6.265,6.215,6.225,1755.0,,,,,,,,,,6.270392057423734,,,,,,,,,,,,5.811714539792339,5.567107434995919,5.3782535684839745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24657296126143552,5.788868720510125,1.7687717147033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12068947868788,20.582795433966368,True,False,True,False,True,17.975739948065584,0,1.0377574370709381,0.8867276887871852,False,False,False,False,0.29193536778872203,0.29812588754422764,False,False,False,False,-31789.0,-41881.45123127997,False,False,False,False,1864.301839582748,False,False,False,False
2025-07-29 19:00:00+00:00,6.225,6.245,6.205,6.23,16338.0,,,,,,,,,,6.245889041330818,,,,,,,,,,,,5.872696512311254,5.585924605904826,5.397641351751302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2548387584195171,5.815585268315462,1.6261840791200473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73267560821297,20.582795433966368,True,False,True,False,False,18.11987694902954,0,1.0360618202633085,0.8912421293646249,False,False,False,False,0.28122648496706654,0.28967618625564706,False,False,False,False,-15451.0,-41471.676793585706,False,False,False,False,2088.700260674488,False,False,False,False
2025-07-30 14:00:00+00:00,6.045,6.045,5.89,6.015,2086.0,,,,,,,,,,6.228357873734302,,,,,,,,,,,,5.87473423510922,5.587366967784147,5.399345236434974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574555327650962,5.830595130403597,0.7162591054691168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00383920511018,19.658103726941604,False,True,True,False,False,8.823302141838276,0,1.0132596685082873,0.8961325966850827,False,False,False,False,0.10489672402151562,0.19728645513858134,False,False,False,False,-17537.0,-41100.59653322003,False,False,False,False,2088.6583961679066,False,False,False,False
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0,,,,,,,,,,6.218758383096003,,,,,,,,,,,,5.87636107041533,5.5883960008932725,5.400540514771997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2602689530618973,5.831473954369201,0.7051399848953636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.517948269708334,13.980691145894859,False,True,True,False,False,8.823302141838266,0,1.0197693574958813,0.8984074684239428,False,False,False,False,0.1282546996008938,0.16277057736973757,False,False,False,False,-17537.0,-40735.269455185604,False,False,False,False,2078.19857607228,False,False,False,False
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0,,,,,,,,,,6.209467846353043,,,,,,,,,,,,5.879753508261113,5.590126822559099,5.402477031561827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641762993099973,5.834123272837769,0.9685832068605535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90578378562774,12.788659541962133,False,True,True,False,False,11.13902597410575,0,1.0335533553355336,0.88998899889989,False,False,False,False,0.1618729476019384,0.162321762485838,False,False,False,False,-15437.0,-40343.048223322265,False,False,False,False,2078.536582644803,False,False,False,False
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0,,,,,,,,,,6.208146446688475,,,,,,,,,,,,5.8804826238350465,5.59047466396619,5.4028603327443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26695112080849015,5.834675888202591,0.9564451762709669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831007462907344,11.814930864555038,False,True,True,False,False,11.13902597410575,0,1.0391061452513966,0.9016759776536311,False,False,False,False,0.19073356240914188,0.17652766244748994,False,False,False,False,-15437.0,-39956.90794079014,False,False,False,False,2052.512759658062,False,False,False,False
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0,,,,,,,,,,6.205216848760468,,,,,,,,,,,,5.8821047914249505,5.591259007411835,5.403725800396476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2693261026145772,5.835805202770426,0.9438179023937494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11448991442708,10.955378627857407,False,True,True,False,False,11.139025974105738,0,1.0328611898016997,0.905382436260623,False,False,False,False,0.18902761850356217,0.18277764047552605,False,False,False,False,-15437.0,-39576.75432930502,False,False,False,False,2034.7528719114252,False,False,False,False
