date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Up_aVWAP_444,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_378,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_497,aVWAP_OB_bear_851,aVWAP_OB_bear_619,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,1.945,1.96,1.945,1.955,3719.0,,,,,2.484170510278752,2.4954854510138396,2.537683097435671,2.5433010352775467,2.5442658632335027,2.531890474898616,,,,,,,1.9392058524108806,1.9450344640332056,1.988340606734883,2.0168686431892895,2.501753395021071,,2.0510559312057643,2.4314920607317303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07385053080988917,2.207470643034884,-3.4186706617561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21339310950417,4.13701800257914,True,False,False,False,True,0.0,0,0.9711286089238844,0.956692913385827,False,False,False,False,-0.20989470034024021,-0.2214788206880213,False,False,False,False,6783.0,-20943.79009529267,False,False,False,False,2300.562755769227,False,False,False,False
2025-09-09 18:00:00+00:00,1.955,1.965,1.955,1.96,3267.0,,,,,2.4819850338069798,2.493334788064159,2.535804220367858,2.541591217890456,2.542613687543082,2.5303351128803935,,,,,,,1.9407899236736155,1.9457836122007024,1.9876332877518128,2.0157889843214276,2.4996610525146052,,2.0497925169634645,2.4292328455170082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07207334852474312,2.2062185053146837,-3.4162212572953474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87613934171587,4.13701800257914,True,False,True,False,True,0.0,1,0.966931216931217,0.9642857142857144,False,False,False,False,-0.1945059188046945,-0.2079923697463579,False,False,False,False,10050.0,-20463.26621784627,False,False,False,False,2315.546278935595,False,False,False,False
2025-09-09 19:00:00+00:00,1.96,1.965,1.94,1.945,8459.0,,,,,2.4763033174457876,2.4877427625764947,2.5309121906561467,2.53713501604348,2.5383062492230812,2.526277040084012,,,,,,,1.9423072678287405,1.9462674018510726,1.9853489882319177,2.012706532034274,2.494218851136,,2.0463317152899623,2.4233600522305427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696796401558864,2.2025811175352406,-3.696648216882052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91219957851443,4.13701800257914,True,False,True,False,True,0.0,1,0.9573901464713714,0.9720372836218376,False,False,False,False,-0.20989470034024021,-0.20894353504329904,False,False,False,False,1591.0,-20121.339609817645,False,False,False,False,2410.7936234482218,False,False,False,False
2025-09-10 14:00:00+00:00,1.97,1.98,1.905,1.905,1209.0,,,,,2.4754706744794097,2.4869235351623407,2.53019582157467,2.536482083391524,2.5376749634403493,2.525681703567292,,,,,,,1.9420241402493943,1.946004933361803,1.9848729449594151,2.0121563686382387,2.4934215536849287,,2.04575794662587,2.422497452331852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06778789123582331,2.17228921905946,-3.943023070736974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117892491901586,2.6473798129341546,True,False,False,True,False,0.0,0,0.9507978723404255,0.9707446808510639,False,False,False,False,-0.23056792670679516,-0.2197557308750471,False,False,False,False,382.0,-19803.458375556904,False,False,False,False,2392.1611641699546,False,False,False,False
2025-09-10 15:00:00+00:00,1.905,1.95,1.9,1.935,3969.0,,,,,2.4727466655293573,2.484242950558696,2.5278495323874663,2.5343425595005953,2.53560605010722,2.523730171207725,,,,,,,1.941062782702027,1.9451159892354548,1.9833203724971982,2.0103649868887934,2.4908121949658826,,2.043886932911537,2.419677214258565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06486729349809056,2.1703132168883537,-3.6276096041417283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.539176949132695,2.6473798129341546,True,False,False,True,False,0.0,1,0.9336870026525199,0.9867374005305041,False,False,False,False,-0.26722927948458675,-0.2434925051798169,False,False,False,False,4351.0,-19428.970648804083,False,False,False,False,2416.608277903754,False,False,False,False
2025-09-10 16:00:00+00:00,1.935,1.94,1.91,1.915,3192.0,,,,,2.4705489414601542,2.4820800999357235,2.5259549642435286,2.5326139660821205,2.5339341726442783,2.522152441579079,,,,,,,1.940025984537665,1.9442042155441586,1.9819882217559064,2.0088662650666183,2.488706415818677,,2.0423405645444714,2.4174018752543622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06171410398468356,2.168592940039197,-4.109156961950458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.961016157133244,1.2416014426530353,True,False,False,True,False,0.0,1,0.9452603471295059,0.9866488651535382,False,False,False,False,-0.26722927948458675,-0.2553608923322018,False,False,False,False,1159.0,-19109.77730541177,False,False,False,False,2428.6298549905173,False,False,False,False
2025-09-10 17:00:00+00:00,1.915,1.93,1.915,1.925,3454.0,,,,,2.4681976507196417,2.47976528319026,2.5239238027208284,2.530759516537513,2.5321401912432138,2.520459212869162,,,,,,,1.9391132517532335,1.9433615439466019,1.980648172646136,2.0073304828494436,2.486451923250837,,2.040733264252756,2.4149712812712014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05994276549456889,2.1669065473755635,-4.035625406663652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.069823478833186,1.0649842311225655,True,False,False,True,False,0.0,1,0.9516129032258065,0.9825268817204301,False,False,False,False,-0.2725221841975925,-0.2639415382648972,False,False,False,False,4613.0,-18741.982308428644,False,False,False,False,2444.527066541052,False,False,False,False
2025-09-10 18:00:00+00:00,1.925,1.925,1.915,1.915,5052.0,,,,,2.4647634671403957,2.476383731553909,2.520952930289284,2.528045182503909,2.5295137301967796,2.5179791892396506,,,,,,,1.9375744272291526,1.9419659157385838,1.9786331788661602,2.0050530011768655,2.4831575862408024,,2.0383621621828882,2.4114232101956827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058754489956869424,2.1643680653141484,-4.244238448792676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15317214256727,-0.14248010287579405,True,False,False,True,False,0.0,1,0.9476510067114093,0.9785234899328858,False,False,False,False,-0.27783003335034256,-0.2708857858076199,False,False,False,False,-439.0,-18458.215140856108,False,False,False,False,2484.953003493904,False,False,False,False
2025-09-10 19:00:00+00:00,1.915,1.93,1.895,1.92,9898.0,,,,,2.458117686188348,2.469836346083072,2.5151842867873846,2.5227676462300095,2.5244048089016133,2.5131523322347826,,,,,,,1.9347141540470312,1.9393100291550989,1.9748420150801966,2.000753531260802,2.476775307341738,,2.0338513243932166,2.4045706650563585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057641092074121124,2.1595674680568893,-4.1561923870010595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19970431336265,-0.46558894373191606,False,False,False,True,False,0.0,1,0.9424364123159304,0.9825970548862116,False,False,False,False,-0.29384691298103593,-0.2823663493943279,False,False,False,False,9459.0,-18025.3900999126,False,False,False,False,2599.883964680045,False,False,False,False
2025-09-11 14:00:00+00:00,1.915,1.925,1.895,1.895,3283.0,,,,,2.455908800257557,2.4676597523653467,2.5132636285539505,2.521008714302193,2.5227014753804067,2.511541885593804,,,,,,,1.9335157612835068,1.9382246579302367,1.9734886011045725,1.9992608350190086,2.4746528416932945,,2.032307307654403,2.402293805154119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05507954935144821,2.1578921056319333,-4.772953096520226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75872681411478,-3.0724272102281844,False,False,False,True,False,0.0,1,0.9394347240915208,0.9932705248990581,False,False,False,False,-0.2992182340201743,-0.29079229170725107,False,False,False,False,6176.0,-17650.17474952636,False,False,False,False,2610.474910964075,False,False,False,False
2025-09-11 15:00:00+00:00,1.895,1.895,1.87,1.885,1947.0,,,,,2.454555929868164,2.4663274157855146,2.5120899026835,2.519933770218721,2.521660444817609,2.5105568512649974,,,,,,,1.9323435194183496,1.9372138148249733,1.9724642768220475,1.998198891215193,2.473353936300597,,2.031256088721368,2.400894873665736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05192900559055157,2.1260044541556753,-4.641037343482768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.264985873824656,-5.58969878655455,False,False,False,True,False,0.0,0,0.921832884097035,1.0067385444743937,False,False,False,False,-0.34282825441539394,-0.3168102730613225,False,False,False,False,4229.0,-17310.962737905797,False,False,False,False,2600.18847823595,False,False,False,False
2025-09-11 16:00:00+00:00,1.885,1.89,1.885,1.885,1050.0,,,,,2.4538332309188977,2.4656155109084223,2.5114620823697327,2.519358592752526,2.52110335640528,2.51002972830526,,,,,,,1.9317752580006875,1.936716755481049,1.9719417700032094,1.997650616041261,2.47265975780482,,2.030707946709029,2.4001484068293686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048808598415455894,2.125487472271915,-4.927153822875632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60249191363124,-7.266815571376647,False,True,False,True,False,0.0,0,0.9304229195088676,1.00818553888131,False,False,False,False,-0.3320537640414473,-0.3244320185513849,False,False,False,False,4229.0,-16977.009827240592,False,False,False,False,2576.1545483408186,False,False,False,False
2025-09-11 17:00:00+00:00,1.885,1.905,1.88,1.905,4515.0,,,,,2.4508008957795417,2.462626673616719,2.5088197354417767,2.5169360928655946,2.5187565554668616,2.5078094117552765,,,,,,,1.9299924646287427,1.9350919652805232,1.970020846403548,1.9955601913407601,2.4697440351927553,,2.0285579338153004,2.3970251739617483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04852091589491351,2.1236645741205056,-4.5066044217732575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68708265598231,-7.266815571376647,False,True,False,True,True,0.0,0,0.9275766016713093,1.0181058495821727,False,False,False,False,-0.32135314861700454,-0.3228925835841947,False,False,False,False,8744.0,-16578.234481081825,False,False,False,False,2606.2141677463874,False,False,False,False
2025-09-11 18:00:00+00:00,1.905,1.915,1.89,1.89,127.0,,,,,2.4507163331609862,2.46254330246989,2.508745940145924,2.516868406557273,2.5186909747827286,2.507747359768652,,,,,,,1.9299473089176153,1.9350500662663759,1.9699694258690283,1.9955036115171418,2.469662684466805,,2.028499205763011,2.3969381731914408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0486499724544818,2.1236107236525856,-4.80186754208665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.416969688968834,-7.266815571376647,False,True,False,True,True,0.0,0,0.9261838440111422,0.998607242339833,False,False,False,False,-0.30016091549761836,-0.31152674954090653,False,False,False,False,8617.0,-16187.610690677457,False,False,False,False,2567.776738789079,False,False,False,False
2025-09-11 19:00:00+00:00,1.89,1.905,1.885,1.905,6811.0,,,,,2.4462188595295817,2.458107918861563,2.504814270700544,2.513259966977789,2.515194082982909,2.50443792550093,,,,,,,1.9277008999986096,1.93293488680256,1.9673158043585854,1.9925627866055236,2.4653335265401664,,2.02542538794294,2.3923163849496905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04852481486476481,2.120671080468582,-4.444552360882614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.461890768105434,-7.266815571376647,False,False,False,True,True,0.0,0,0.9244755244755245,1.0041958041958046,False,False,False,False,-0.31602954503416414,-0.31377814728753534,False,False,False,False,15428.0,-15697.446183845248,False,False,False,False,2633.563145939636,False,False,False,False
2025-09-12 14:00:00+00:00,1.905,1.905,1.875,1.885,674.0,,,,,2.4457697289157823,2.457665019756009,2.5044215846751805,2.5128994028556906,2.5148446064933365,2.5041070143115745,,,,,,,1.927426013025852,1.932682065643993,1.9670273362920256,1.9922515601787443,2.464901195576693,,2.025105771880487,2.3918545143543986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048611069069072185,2.1203305397397245,-4.841089575819447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6099505945487,-7.266815571376647,False,True,False,True,True,0.0,1,0.9205020920502092,1.00139470013947,False,False,False,False,-0.32669442347293265,-0.32023628538023396,False,False,False,False,14754.0,-15225.330739134468,False,False,False,False,2603.1823219715793,False,False,False,False
2025-09-12 15:00:00+00:00,1.885,1.885,1.88,1.885,38.0,,,,,2.4457442016106814,2.4576398505697825,2.504399280446361,2.512878924062391,2.5148247575201923,2.504088216778762,,,,,,,1.9274086616130242,1.9326662995409527,1.9670101058805898,1.9922332270257495,2.464876628915549,,2.025087139225621,2.391828241050435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04861384891477329,2.1203100002049498,-4.840390248002792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04199047884421,-7.266815571376647,False,True,False,True,True,0.0,1,0.9197183098591549,1.0140845070422537,False,False,False,False,-0.34282825441539394,-0.3315322698978139,False,False,False,False,14754.0,-14760.53491372153,False,False,False,False,2563.41205341388,False,False,False,False
2025-09-12 16:00:00+00:00,1.885,1.885,1.875,1.875,2287.0,,,,,2.444198494953333,2.45611596118256,2.5030490779168075,2.511639102853265,2.513623015335745,2.502949898730549,,,,,,,1.9262732631266593,1.9316413014487732,1.9659248160000573,1.9910909666282237,2.4633892361330574,,2.0239354555707294,2.3902364868070247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838956033641638,2.1190165832380847,-5.0427526421323146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56121876636308,-7.266815571376647,False,True,False,True,False,0.0,0,0.9320809248554912,1.0057803468208093,False,False,False,False,-0.34282825441539394,-0.3371802621566039,False,False,False,False,12467.0,-14338.402589477786,False,False,False,False,2559.126595221417,False,False,False,False
2025-09-12 17:00:00+00:00,1.875,1.885,1.87,1.885,432.0,,,,,2.443908322945971,2.4558298355435237,2.502795365460901,2.5114060670966407,2.5133971173208365,2.5027359149432686,,,,,,,1.9260719189925102,1.9314579309173303,1.965726631713455,1.9908809197635955,2.4631099215518955,,2.023722403439162,2.389937897159484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047839634516087116,2.1187830579814944,-4.8868069404434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37595312820487,-7.266815571376647,False,True,False,True,False,0.0,0,0.9344978165938866,1.0,False,False,False,False,-0.34282825441539394,-0.3400042582859989,False,False,False,False,12899.0,-13916.117278013015,False,False,False,False,2526.147888318759,False,False,False,False
2025-09-12 18:00:00+00:00,1.885,1.885,1.875,1.885,1606.0,,,,,2.4428353745602953,2.4547716961523127,2.501856494374958,2.5105435236846025,2.5125609371814916,2.501943823481534,,,,,,,1.9253650546640373,1.9308092190123878,1.9650119813944298,1.9901186010966956,2.462076846173789,,2.022944983984188,2.388834538361063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047443945113471754,2.117945618229891,-4.909912480354546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91910936943273,-7.266815571376647,False,True,False,True,False,0.0,0,0.9301310043668122,0.9970887918486173,False,False,False,False,-0.3375090868496772,-0.33875667256783804,False,False,False,False,12899.0,-13500.37902564072,False,False,False,False,2511.8820295851347,False,False,False,False
2025-09-12 19:00:00+00:00,1.885,1.885,1.85,1.855,3110.0,,,,,2.4407017221926908,2.4526684759760546,2.499992920986257,2.508831420622798,2.5109010900148774,2.5003705112006296,,,,,,,1.9235100497761202,1.9291487111315087,1.9633651192100576,1.9884277321554915,2.4600238475608354,,2.0212712063481355,2.386634714222707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798958220283049,2.1160186644579975,-5.439069324562743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85690148824427,-8.732917407378416,False,True,False,True,False,0.0,0,0.9244186046511629,1.0014534883720934,False,False,False,False,-0.34282825441539394,-0.34079246349161596,False,False,False,False,9789.0,-13139.303381832335,False,False,False,False,2521.155176413272,False,False,False,False
2025-09-15 14:00:00+00:00,1.84,1.84,1.805,1.815,11361.0,,,,,2.4324640320545767,2.444555089369299,2.492819528323144,2.502238513457541,2.504508072860039,2.4943018982776937,,,,,,1.82,1.9133160685390667,1.9201458324258134,1.9553564105716044,1.98060331784949,2.452106237995062,,2.013845379863237,2.3781001266536563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04955431999970232,2.107150906412829,-5.895568870980051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.976565275244766,-13.221361158329309,False,True,False,True,False,0.0,0,0.9086956521739129,1.0173913043478262,False,False,False,False,-0.34282825441539394,-0.341810358953505,False,False,False,False,-1572.0,-12959.965344904702,False,False,False,False,2658.2070341432986,False,False,False,False
2025-09-15 15:00:00+00:00,1.815,1.815,1.78,1.78,9482.0,,,,,2.4254439440399356,2.4376411631825405,2.486700121682495,2.496607326281023,2.499045147995457,2.4891098801587943,,,,,,1.8071104607462136,1.9040765527626926,1.9118708735226193,1.9480646318107149,1.9735512338049157,2.445357020968099,,2.007208290145646,2.3708197123043147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05236109896370584,2.0995599564316985,-6.103003236299563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10577365661683,-17.506345382040372,False,True,False,True,False,0.0,0,0.9036496350364964,1.0277372262773725,False,False,False,False,-0.34282825441539394,-0.34231930668444943,False,False,False,False,-11054.0,-12930.415494596102,False,False,False,False,2764.002273924023,False,False,False,False
2025-09-15 16:00:00+00:00,1.78,1.795,1.78,1.795,3957.0,,,,,2.4225520378678875,2.434791646049949,2.484171815431345,2.4942781504176805,2.496784746548336,2.4869606613034207,,,,,,1.804380376344086,1.9005718600299697,1.9086809501445328,1.9451798469348538,1.9707360155558566,2.442574001952471,,2.004533823941251,2.367826065341803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05415002516368373,2.0966164200781043,-5.5700144028813225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.349452600615933,-17.987632838148095,False,True,False,True,False,0.0,0,0.8924889543446246,1.045655375552283,False,False,False,False,-0.34282825441539394,-0.3425737805499217,False,False,False,False,-7097.0,-12839.974944292288,False,False,False,False,2782.498362700395,False,False,False,False
2025-09-15 17:00:00+00:00,1.795,1.795,1.795,1.795,1100.0,,,,,2.4217591089761332,2.434010070138928,2.483477270999028,2.493637969146367,2.496163366163961,2.486369818087261,,,,,,1.803981981981982,1.8996778651105863,1.9078597555770078,1.9444217596544204,1.9699899200421978,2.441810444226013,,2.0038190684404746,2.3670064938753015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055812023632765544,2.0958440564848817,-5.390309057137741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.845238563282006,-18.451920550266436,False,True,False,True,False,0.0,0,0.8991097922848665,1.0430267062314544,False,False,False,False,-0.33018357422768385,-0.3363786773888028,False,False,False,False,-7097.0,-12750.93657306295,False,False,False,False,2756.4131167670557,False,False,False,False
2025-09-15 18:00:00+00:00,1.795,1.795,1.795,1.795,1096.0,,,,,2.4209710538140166,2.433233233172167,2.482786643077393,2.493001280516199,2.495545338761324,2.485782126046363,,,,,,1.8036173260236084,1.8988020535134935,1.9070532623082292,1.9436740027091612,1.9692528117165207,2.441051451791404,,2.003111745362615,2.36619223177729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05703444510057381,2.095082942991977,-5.261433550599374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509095871726057,-18.91700975998688,False,True,False,True,False,0.0,0,0.8990963855421686,1.0496987951807233,False,False,False,False,-0.33018357422768385,-0.3332811258082433,False,False,False,False,-7097.0,-12663.278641697634,False,False,False,False,2730.670277747411,False,False,False,False
2025-09-15 19:00:00+00:00,1.795,1.795,1.775,1.78,15731.0,,,,,2.409667683112352,2.422087674983303,2.47285889669451,2.4838384011657113,2.4866475177029,2.477315055043799,,,,,,1.7961492732932336,1.8864222541789915,1.8955441424606554,1.9329288875824846,1.9586530794934796,2.430157327599823,,1.9929220466631492,2.354521759366506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058983353889368796,2.084253556837124,-5.158295294767271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.29197264687992,-20.277902208705157,False,True,False,True,False,0.0,0,0.8902255639097746,1.042105263157895,False,False,False,False,-0.34282825441539394,-0.33805469011181866,False,False,False,False,-22828.0,-12820.871220896119,False,False,False,False,2932.2257773172187,False,False,False,False
2025-09-16 14:00:00+00:00,1.79,1.79,1.745,1.775,16232.0,,,,,2.398177367485652,2.410749084994627,2.462713678063818,2.474453177796157,2.477526717866494,2.4686258729315447,,,,,,1.7889501178785256,1.874825609461743,1.8845488014560943,1.9223912532423808,1.9481715636274015,2.4190641531310506,,1.9827443377802276,2.342689706932573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06087389120660148,2.0736773236222628,-4.906493041632153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16476369990575,-21.56160757003668,False,True,False,True,False,0.0,0,0.8865671641791046,1.0402985074626867,False,False,False,False,-0.34282825441539394,-0.3404414722636063,False,False,False,False,-39060.0,-13227.67941902176,False,False,False,False,3138.4238272812927,False,False,False,False
