date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_380,aVWAP_OB_bull_248,aVWAP_OB_bull_112,aVWAP_OB_bear_599,aVWAP_OB_bear_502,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,29.15,29.195,29.105,29.125,1576.0,,,,,,,,,,,,,,,,,,,,,28.697240226326343,27.67206439907405,26.740550777732462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3169577088332281,28.40281023703961,2.278505121768093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11161915592867,-2.6671761524000033,False,True,False,True,False,3.1490119394111886,0,1.000840512712755,0.9281361630594662,False,False,False,False,0.17966743781443106,0.18869791337758127,False,False,False,False,251836.0,198549.68095333298,False,False,False,False,3775.1568910953574,False,False,False,False
2025-07-18 18:00:00+00:00,29.12,29.235,29.11,29.165,1719.0,,,,,,,,,,,,,,,,,,,,,28.69898834478778,27.675216554084653,26.743683216098187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31316306951447537,28.403999839207625,2.4300443917995205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.959992988825945,-2.9745257141280277,False,True,False,True,False,3.7185324021005854,0,1.0010451505016724,0.9268394648829431,False,False,False,False,0.1836898731729299,0.1861938932752556,False,False,False,False,253555.0,199402.47659746735,False,False,False,False,3743.2784896830262,False,False,False,False
2025-07-18 19:00:00+00:00,29.16,29.18,29.055,29.1,2486.0,,,,,,,,,,,,,,,,,,,,,28.701183428154508,27.679574788171095,26.748090485117455,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3100805910930138,28.405275077721562,2.240465679678884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.639380191776326,-4.425359455914716,False,True,False,True,False,2.697334305547546,0,0.9987523393636933,0.9295071740486588,False,False,False,False,0.17386735712036347,0.18003062519780955,False,False,False,False,251069.0,200203.50796804923,False,False,False,False,3723.7857999204984,False,False,False,False
2025-07-21 14:00:00+00:00,29.595,29.685,29.5,29.67,5055.0,,,,,,,,,,,,,,,,,,,,,28.710997013288857,27.691462346979574,26.758912025452243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3075429362825246,28.41593138403304,4.07770255147369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07858523218274,-4.45984380544278,True,False,False,False,True,10.217480223995338,0,1.000609013398295,0.9204222492894845,False,False,False,False,0.2600175111133504,0.22002406815557998,False,False,False,False,256124.0,201070.4923406376,False,False,False,False,3744.424779766692,False,False,False,False
2025-07-21 15:00:00+00:00,29.67,29.82,29.645,29.655,1368.0,,,,,,,,,,,,,,,,,,,,,28.71387184092665,27.69480070517904,26.76191660575588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059547896878757,28.419123930473166,4.039407491504324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.405931600180494,0.13027712865762453,True,False,True,False,True,9.980135432965273,0,1.006450312437009,0.9155412215279178,False,False,False,False,0.286090001340041,0.2530570347478105,False,False,False,False,254756.0,201902.82579272072,False,False,False,False,3707.5809847315495,False,False,False,False
2025-07-21 16:00:00+00:00,29.705,29.88,29.46,29.825,1810.0,,,,,,,,,,,,,,,,,,,,,28.717707192678507,27.699233529280264,26.76590276553141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078885079585657,28.548077022822117,4.147355111252562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.606962666845845,4.5504069898230455,True,False,True,False,True,12.009036425986292,0,1.0112698732139267,0.9162809418394043,False,True,False,False,0.27440564284308355,0.263731338795447,False,True,False,False,256566.0,202750.31686570178,False,False,False,False,3678.161124503153,False,False,False,False
2025-07-21 17:00:00+00:00,29.825,29.865,29.715,29.74,2583.0,,,,,,,,,,,,,,,,,,,,,28.72340931825137,27.70568676613007,26.77167185411282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30943929239075935,28.555665981133195,3.8273549868748673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.280230659858134,5.798833639095065,True,False,True,False,True,10.64551073125158,0,1.0159145850120872,0.9141821112006449,False,False,False,False,0.29690712985810674,0.28031923432677686,False,False,False,False,253983.0,203544.6220305746,False,False,False,False,3661.1818822627943,False,False,False,False
2025-07-21 18:00:00+00:00,29.75,29.88,29.615,29.71,8259.0,,,,,,,,,,,,,,,,,,,,,28.740584354001612,27.725676220440874,26.789736886975657,,29.735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31037171843327105,28.69390330567645,3.2738056787284515,-1.0,29.88,29.615,0.0,0.0,0.0,0.0,0.0,62.75661447624917,6.214936494683748,True,False,True,False,True,10.164853341771927,0,1.0152487961476728,0.9101123595505619,False,False,False,False,0.288905488678389,0.28461236150258296,False,False,False,False,245724.0,204198.5658750618,False,False,False,False,3732.465884088177,False,False,False,False
2025-07-21 19:00:00+00:00,29.71,29.72,29.53,29.57,10061.0,,,,,,,,,,,,,,,,,,,,,28.758134265982157,27.74797965762647,26.810502053964807,,29.66452174308588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30974672885383986,28.703222862133167,2.7983415388249004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.250008292210865,6.214936494683748,True,False,True,False,True,7.948096043431942,0,1.0205396697543299,0.9122029802658076,False,False,False,False,0.2660381097210069,0.2753252356117949,False,False,False,False,235663.0,204686.38655916933,False,False,False,False,3830.58269208681,False,False,False,False
2025-07-22 14:00:00+00:00,28.92,29.075,28.72,29.0,4556.0,,,,,,,,,,,,,,,,,,,,,28.759712138659882,27.754301431858163,26.817559198848734,,29.51856581861631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3138365902902722,28.688648475094233,0.992081658221539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.609025470663326,8.797251917608435,True,False,False,False,False,0.0,0,1.0011732499022294,0.9172858818928432,False,False,False,False,0.13423238652797692,0.2047788110698859,False,False,False,False,231107.0,205096.00847298067,False,False,False,False,3841.829472054456,False,False,False,False
2025-07-22 15:00:00+00:00,29.015,29.07,28.84,28.865,1798.0,,,,,,,,,,,,,,,,,,,,,28.760303132144543,27.756763719368333,26.820322614208244,,29.47531254221718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32063211778387773,28.684153498275084,0.5640311487659962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800002587365796,2.7777463616108378,False,True,False,True,False,0.0,0,1.0046701692936373,0.918855808523059,False,False,False,False,0.14440771967927093,0.17459326537457842,False,False,False,False,229309.0,205471.40369045382,False,False,False,False,3810.1421934179525,False,False,False,False
2025-07-22 16:00:00+00:00,28.86,28.905,28.76,28.865,1221.0,,,,,,,,,,,,,,,,,,,,,28.76050424996992,27.758313454030336,26.822122431383114,,29.445513483941557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32694281396480307,28.680810189486664,0.5633701144236297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26065399850077,-1.1214860298655296,False,True,False,True,False,0.0,0,1.0013642564802188,0.9312024946404209,False,False,False,False,0.12276290320161153,0.14867808428809498,False,False,False,False,229309.0,205840.97882703593,False,False,False,False,3770.0004539851157,False,False,False,False
2025-07-22 17:00:00+00:00,28.86,29.105,28.805,29.0,2408.0,,,,,,,,,,,,,,,,,,,,,28.76150025337783,27.76171213986711,26.825884435063028,,29.405057119975503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3300218665968261,28.676703211633686,0.9796223253329809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.618037413404785,-1.6348809889885274,False,True,False,True,False,0.0,0,1.0021288949100062,0.9251016063479776,False,False,False,False,0.14440771967927093,0.14654290198368297,False,False,False,False,231717.0,206242.15744987255,False,False,False,False,3748.8841678768194,False,False,False,False
2025-07-22 18:00:00+00:00,29.01,29.11,28.875,28.91,4521.0,,,,,,,,,,,,,,,,,,,,,28.76330064975771,27.768015718978017,26.83289569655333,,29.344446035421235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345644337941227,28.67044495581859,0.7160206524786313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.265833964011094,-3.1190455167244053,False,True,False,True,False,0.0,0,1.0131961963904526,0.9235396856200272,False,False,False,False,0.15069566226249323,0.14861928212308811,False,False,False,False,227196.0,206567.02322584353,False,False,False,False,3760.854955971752,False,False,False,False
2025-07-22 19:00:00+00:00,28.905,28.935,28.74,28.79,7773.0,,,,,,,,,,,,,,,,,,,,,28.76417515446378,27.777421058776458,26.844040190313187,,29.2443508551535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414532666895365,28.657677893535464,0.3875262572457624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20462824918202,-5.4031905709801435,False,True,False,True,False,0.0,0,1.0064202334630354,0.9299610894941636,False,False,False,False,0.12322867313804349,0.1359239776305658,False,False,False,False,219423.0,206766.3406952103,False,False,False,False,3823.058755103973,False,False,False,False
2025-07-23 14:00:00+00:00,28.915,28.98,28.795,28.85,2575.0,,,,,,,,,,,,,,,,,,,,,28.764722520054967,27.78065714214832,26.847803413754022,,29.222320871552547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34645252394949383,28.654934020070392,0.5630381262803152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01141029544917,-6.055455153766296,False,True,False,True,False,0.0,0,1.0062184220753987,0.9263505635445005,False,False,False,False,0.13206683756314552,0.13399540759685566,False,False,False,False,221998.0,207002.4904518737,False,False,False,False,3803.709006962826,False,False,False,False
2025-07-23 15:00:00+00:00,28.845,28.91,28.74,28.84,2646.0,,,,,,,,,,,,,,,,,,,,,28.76505214326836,27.783826710852043,26.851570381377694,,29.199664251313163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3512596380641497,28.651883011593394,0.5355496846815347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76758039592261,-6.886017287965693,False,True,False,True,False,0.0,0,1.001744186046512,0.9292635658914727,False,False,False,False,0.12102217469845515,0.1275087911476554,False,False,False,False,219352.0,207193.9557161857,False,False,False,False,3785.7600301106895,False,False,False,False
2025-07-23 16:00:00+00:00,28.845,28.865,28.72,28.74,5176.0,,,,,,,,,,,,,,,,,,,,,28.76514944477095,27.789648791812198,26.858694225364935,,29.156559922082334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.357910766975153,28.64552684282645,0.2639572929643329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.449517706153316,-8.741638431593138,False,True,False,True,False,0.0,0,1.00038887808672,0.9366128718646705,False,False,False,False,0.11529070830837039,0.1213997497280129,False,False,False,False,214176.0,207302.20446477196,False,False,False,False,3807.314138170989,False,False,False,False
2025-07-23 17:00:00+00:00,28.75,28.79,28.66,28.725,4617.0,,,,,,,,,,,,,,,,,,,,,28.7648021786019,27.794524069982753,26.864839680933276,,29.12073046099992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3605415971047857,28.639761542327506,0.23641781796324216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39784447239711,-10.304535506933078,False,True,False,True,False,0.0,0,0.9930056343501071,0.9401593161064697,False,False,False,False,0.10341051173065942,0.11240513072933617,False,False,False,False,209559.0,207337.1935428375,False,False,False,False,3819.8674073466323,False,False,False,False
2025-07-23 18:00:00+00:00,28.73,28.765,28.67,28.67,4191.0,,,,,,,,,,,,,,,,,,,,,28.7643103452549,27.798795842275364,26.87031363490485,,29.09136193884262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.364591749966688,28.634758867032843,0.09665916184438667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03913047706154,-12.10646616217548,False,True,False,True,False,0.0,0,0.9937900252280227,0.9390646225499708,False,False,False,False,0.10209234410523717,0.10724873741728666,False,False,False,False,205368.0,207306.6634103904,False,False,False,False,3825.6214010311805,False,False,False,False
2025-07-23 19:00:00+00:00,28.67,28.76,28.66,28.67,5470.0,,,,,,,,,,,,,,,,,,,,,28.763629501029527,27.804280569018513,26.877389855115574,,29.058285226947742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36882523510964255,28.62887547978737,0.11150137327345552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133321146837826,-13.439529356147716,False,True,False,True,False,0.0,0,0.9925853658536588,0.9465365853658535,False,False,False,False,0.10077452994206004,0.10401163367967335,False,False,False,False,205368.0,207276.60661333008,False,False,False,False,3851.115642875658,False,False,False,False
2025-07-24 14:00:00+00:00,28.71,28.77,28.47,28.47,2006.0,,,,,,,,,,,,,,,,,,,,,28.76291740991632,27.80599209143669,26.87979145417756,,29.043726230466618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37683439620315035,28.625990697147273,-0.4139502622875754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331475613645836,-16.451718788700134,False,True,False,True,False,0.0,0,0.9802936630602784,0.9441653786707883,False,False,False,False,0.08498662002572281,0.09449912685269808,False,False,False,False,203362.0,207215.9150379296,False,False,False,False,3822.5091988000668,False,False,False,False
2025-07-24 15:00:00+00:00,28.47,28.54,28.425,28.5,8444.0,,,,,,,,,,,,,,,,,,,,,28.758731545554724,27.8123522038613,26.88934153610988,,28.981792609809563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38472075985407306,28.61270811724059,-0.2929608406973958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.405304050736245,-17.628565514815605,False,True,False,True,False,0.0,0,0.9814456899884039,0.9532276768457673,False,False,False,False,0.060944898466622634,0.07772201265966036,False,False,False,False,211806.0,207287.07914586866,False,False,False,False,3894.1602189737087,False,False,False,False
2025-07-24 16:00:00+00:00,28.49,28.535,28.375,28.405,2198.0,,,,,,,,,,,,,,,,,,,,,28.75746517906327,27.813867339200463,26.891731727322075,,28.966462482888428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3948262475639122,28.60920257756909,-0.5171960547937811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806283324892224,-19.42676148990491,False,True,False,True,False,0.0,0,0.9845171279272306,0.9489065221598605,False,False,False,False,0.0561458693562664,0.06693394100796338,False,False,False,False,209608.0,207323.06241492493,False,False,False,False,3867.8631613152015,False,False,False,False
2025-07-24 17:00:00+00:00,28.4,28.52,28.395,28.405,1482.0,,,,,,,,,,,,,,,,,,,,,28.756621397361386,27.814887500595493,26.893340885172297,,28.95663631478636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3994198269964001,28.606917988682028,-0.5055282062496278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740269507662877,-20.704324292336416,False,True,False,True,False,0.0,0,0.9895308259015124,0.9470725087243117,False,False,False,False,0.05567542277599959,0.06130468189198149,False,False,False,False,209608.0,207358.4878038408,False,False,False,False,3830.8730347831824,False,False,False,False
2025-07-24 18:00:00+00:00,28.405,28.46,28.385,28.445,2098.0,,,,,,,,,,,,,,,,,,,,,28.755397049303163,27.816303013384683,26.895598494185414,,28.943079468302656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4006463471630978,28.60370783391308,-0.3961294918495105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.522161407788886,-20.704324292336416,False,True,False,True,False,0.0,0,0.9875776397515529,0.9487577639751551,False,False,False,False,0.04917924253506316,0.05524196221352232,False,False,False,False,211706.0,207425.89109370374,False,False,False,False,3804.0067861818925,False,False,False,False
2025-07-24 19:00:00+00:00,28.445,28.575,28.44,28.51,6768.0,,,,,,,,,,,,,,,,,,,,,28.75244513391768,27.821402507759384,26.903205882448592,,28.909745056721196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39845944326564525,28.595677970364513,-0.21502306398443446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.368253216913146,-20.704324292336416,False,True,False,True,True,0.0,0,0.9887749177472421,0.9440681246371201,False,False,False,False,0.06407828275044718,0.059660122481984754,False,False,False,False,218474.0,207597.17960387887,False,False,False,False,3849.9601693418626,False,False,False,False
2025-07-25 14:00:00+00:00,28.265,28.345,28.21,28.31,2203.0,,,,,,,,,,,,,,,,,,,,,28.7506471493704,27.822519803749255,26.90532937227859,,28.89461346729891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40205664967662447,28.629426549518183,-0.7944814487587749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44150961530172,-20.704324292336416,False,True,False,True,True,0.0,0,0.9810199386503069,0.9468941717791409,False,False,False,False,0.020531303112174555,0.04009571279707966,False,False,False,False,216271.0,207731.65743947765,False,False,False,False,3824.4259031505158,False,False,False,False
2025-07-25 15:00:00+00:00,28.305,28.42,28.265,28.385,6975.0,,,,,,,,,,,,,,,,,,,,,28.74587325025958,27.826536123083013,26.91233997891916,,28.856108254828314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402832314832758,28.621461577679053,-0.58699753960211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.179400667937117,-20.704324292336416,False,True,False,True,True,0.0,0,0.9829567215626198,0.9469551895825351,False,False,False,False,-0.011903872078103653,0.014095920359488003,False,False,False,False,223246.0,207972.18988227646,False,False,False,False,3873.27201317919,False,False,False,False
2025-07-25 16:00:00+00:00,28.385,28.475,28.345,28.475,3182.0,,,,,,,,,,,,,,,,,,,,,28.744145918816905,27.828604765424444,26.915680685965302,,28.842686810165493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40016098111942033,28.61880174409327,-0.35935973490216927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.889093392453084,-21.38903380493231,False,True,False,True,True,0.0,0,0.9818571985953962,0.9549356223175964,False,False,False,False,0.0017728235987016416,0.007934371979094822,False,False,False,False,226428.0,208258.3264732489,False,False,False,False,3862.554617626024,False,False,False,False
2025-07-25 17:00:00+00:00,28.485,28.57,28.4,28.53,1311.0,,,,,,,,,,,,,,,,,,,,,28.743594184711608,27.82954905644115,26.91711465311294,,28.838279641092548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026509229660518,28.618171581794485,-0.21897772180673133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80412922709293,-17.801992229134008,False,True,False,True,True,0.0,0,0.9834275687268474,0.947748099044648,False,False,False,False,0.013569480004441551,0.010751925991768187,False,False,False,False,227739.0,208560.35241940006,False,False,False,False,3822.9956313062407,False,False,False,False
2025-07-25 18:00:00+00:00,28.53,28.54,28.385,28.495,2560.0,,,,,,,,,,,,,,,,,,,,,28.7424068080121,27.83131230739986,26.919860254529162,,28.8293392440757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4025879121715856,28.616295697252298,-0.3012899632232368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.680342548781255,-16.139071707024023,False,True,False,True,True,0.0,0,0.9782482035346671,0.9498931831423576,False,False,False,False,0.008960663746718481,0.009856294869243335,False,False,False,False,225179.0,208818.00587026207,False,False,False,False,3803.4143036890896,False,False,False,False
2025-07-25 19:00:00+00:00,28.5,28.685,28.415,28.68,11436.0,,,,,,,,,,,,,,,,,,,,,28.739537356524988,27.840523025723563,26.93294635846344,,28.806059271718347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968665897877284,28.66161311590688,0.046330138556014144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.282788217407386,-11.040601426758428,False,False,False,True,True,0.0,0,0.9791987673343607,0.9451078582434513,False,False,False,False,0.026887769911916666,0.018372032390580002,False,False,False,False,236615.0,209248.96701956034,False,False,False,False,3921.748965647398,False,False,False,False
2025-07-28 14:00:00+00:00,28.295,28.49,28.295,28.435,13642.0,,,,,,,,,,,,,,,,,,,,,28.732065670227264,27.848570132619255,26.94656639322031,,28.764010806959053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3993883273653459,28.641146712727995,-0.5161560781905892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346773292052845,-11.040601426758428,False,False,False,True,True,0.0,0,0.9691369784720901,0.946084968565441,False,False,False,False,-0.005376322540834445,0.006497854924872778,False,False,False,False,222973.0,209461.74272468343,False,False,False,False,4072.4505320714693,False,False,False,False
2025-07-28 15:00:00+00:00,28.435,28.55,28.42,28.47,6307.0,,,,,,,,,,,,,,,,,,,,,28.72947675431669,27.852692421820855,26.953090502544054,,28.750828562106893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.397831113155129,28.636326178025246,-0.4180823784900678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48366885758196,-11.040601426758428,False,False,False,True,True,0.0,1,0.9745247148288976,0.9423954372623571,False,False,False,False,-0.12952720175079568,-0.061514673412961456,False,False,False,False,229280.0,209769.0025274015,False,False,False,False,4107.09470986881,False,False,False,False
2025-07-28 16:00:00+00:00,28.47,28.55,28.335,28.47,4822.0,,,,,,,,,,,,,,,,,,,,,28.72731224406589,27.855667261307605,26.957949302930412,,28.740576272511476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.399982398260942,28.632189647850755,-0.40549196303619833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57493256793471,-11.040601426758428,False,False,False,True,True,0.0,1,0.9683168316831684,0.9627722772277223,False,False,False,False,-0.15575612110271841,-0.10863539725783994,False,False,False,False,229280.0,210071.49861224796,False,False,False,False,4118.17851281658,False,False,False,False
