date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_767,aVWAP_OB_bull_9,aVWAP_OB_bear_858,aVWAP_OB_bear_781,aVWAP_OB_bear_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,3.855,3.88,3.845,3.855,3723.0,,,,,,,,,,,,,,,,,,,,,,4.623674779999861,,,4.364691269754497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.136066094167422,4.11048993797122,-1.8776899530668787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15326910556767,1.256763871272483,False,False,True,False,False,0.0,1,0.9103690685413006,1.001757469244288,False,False,False,False,-0.14539087661950834,-0.1461193182875955,False,False,False,False,64207.0,54537.726176515425,False,False,False,False,2950.408512195305,False,False,False,False
2025-08-21 14:00:00+00:00,3.835,3.9,3.835,3.865,1108.0,,,,,,,,,,,,,,,,,,,,,,4.623031080932087,,,4.363898692566377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601563238189948,4.1102151085075365,-1.8028450422450757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63406967004771,1.256763871272483,False,False,True,False,False,0.0,1,0.9055393586005832,0.9988338192419826,False,False,False,False,-0.14238302279590978,-0.14425117054175263,False,False,False,False,65315.0,54704.81569315859,False,False,False,False,2921.8440391380136,False,False,False,False
2025-08-21 15:00:00+00:00,3.865,3.9,3.86,3.88,922.0,,,,,,,,,,,,,,,,,,,,,,4.622505701218569,,,4.363258719598669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601563238189948,4.110110256576816,-1.6917927193156868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423853900098194,1.8820871159075807,True,False,True,False,True,0.0,1,0.9084548104956266,1.0005830903790087,False,False,False,False,-0.13487444898964168,-0.13956280976569715,False,False,False,False,66237.0,54883.609248303415,False,False,False,False,2890.8387051978893,False,False,False,False
2025-08-21 16:00:00+00:00,3.88,3.89,3.86,3.865,530.0,,,,,,,,,,,,,,,,,,,,,,4.622200643776002,,,4.362885274348934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13607264885259468,4.1099972301148835,-1.8004884315898404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68056097160184,1.8820871159075807,False,False,True,False,True,0.0,1,0.9065255731922399,1.0135214579659022,False,False,False,False,-0.13787601826315235,-0.13871941401442475,False,False,False,False,65707.0,55051.41375608165,False,False,False,False,2854.236554729705,False,False,False,False
2025-08-21 17:00:00+00:00,3.865,3.89,3.86,3.89,773.0,,,,,,,,,,,,,,,,,,,,,,4.621761099670258,,,4.362350846900299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13559511803907914,4.109891999061278,-1.6216807967813731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61647159338341,3.2090223205202904,True,False,True,False,True,0.0,1,0.9017068864037668,1.0147145379635076,False,False,False,False,-0.13787601826315235,-0.13829771613878855,False,False,False,False,66480.0,55228.60113970829,False,False,False,False,2821.969321323043,False,False,False,False
2025-08-21 18:00:00+00:00,3.885,3.91,3.88,3.89,1738.0,,,,,,,,,,,,,,,,,,,,,,4.6207924649949526,,,4.361186654422319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1345422000845808,4.109839251746085,-1.6339799082212265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907078674571125,4.518334710898145,True,False,True,False,True,0.0,1,0.9071555292726196,1.0124186871673562,False,False,False,False,-0.12588399651641033,-0.13209085632759943,False,False,False,False,66480.0,55403.04143211591,False,False,False,False,2805.1635954110575,False,False,False,False
2025-08-21 19:00:00+00:00,3.895,3.9,3.855,3.885,5759.0,,,,,,,,,,,,,,,,,,,,,,4.61754265500981,,,4.3572612069478405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381606308188304,4.10871291798162,-1.6717941989126432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00230001385333,4.751555072680738,True,False,True,False,True,0.0,1,0.9037212049616067,1.0100413467217955,False,False,False,False,-0.13637492835166187,-0.13423289233963065,False,False,False,False,60721.0,55485.49040216062,False,False,False,False,2850.9595086604986,False,False,False,False
2025-08-22 14:00:00+00:00,4.015,4.09,4.01,4.065,1697.0,,,,,,,,,,,,,,,,,,,,,,4.616816397582375,,,4.356536353782911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13619216683165766,4.110527587041019,-0.33428932147979834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5085028752087,12.625486819947731,True,False,True,False,True,4.722688374951872,0,0.9067747539085117,1.0017371163867976,False,False,False,False,-0.03389693159342197,-0.08406491196652631,False,False,False,False,62418.0,55592.97117111937,False,False,False,False,2833.0686635649868,False,False,False,False
2025-08-22 15:00:00+00:00,4.065,4.075,4.03,4.065,852.0,,,,,,,,,,,,,,,,,,,,,,4.616453557209581,,,4.356175745770965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367715593954212,4.111376239965907,-0.33907809614005757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17930478277896,17.479875665954822,True,False,True,False,True,4.722688374951872,0,0.9092485549132946,1.003468208092485,False,False,False,False,-0.03242209670139339,-0.05824350433395985,False,False,False,False,62418.0,55698.785571567125,False,False,False,False,2802.354420719018,False,False,False,False
2025-08-22 16:00:00+00:00,4.065,4.08,4.045,4.075,1843.0,,,,,,,,,,,,,,,,,,,,,,4.615684278895466,,,4.3554246030293555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13770162939752933,4.113195315901702,-0.27737737068772417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18426887298875,20.749816152416187,True,False,True,False,True,5.151609461188862,0,0.9129930394431554,1.0046403712296983,False,False,False,False,-0.026524102639364663,-0.04238380348666226,False,False,False,False,64261.0,55831.533082085465,False,False,False,False,2787.4807087698855,False,False,False,False
2025-08-22 17:00:00+00:00,4.075,4.115,4.075,4.09,938.0,,,,,,,,,,,,,,,,,,,,,,4.615312555556988,,,4.355078968407951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13808862541304492,4.114219268344615,-0.1753893072088432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19406659574713,23.20559710532264,True,False,True,False,True,5.79807535010595,0,0.9140534262485482,1.0011614401858302,False,False,False,False,-0.007366233466313545,-0.0248750184764879,False,False,False,False,65199.0,55976.76512732445,False,False,False,False,2758.806589254073,False,False,False,False
2025-08-22 18:00:00+00:00,4.09,4.105,4.08,4.095,937.0,,,,,,,,,,,,,,,,,,,,,,4.614941756353921,,,4.354734611228195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13767218539206239,4.115193036060483,-0.14667476951119598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31699681229088,25.00120234712375,True,False,True,False,True,6.01524294387632,0,0.9177362893815635,1.0005834305717616,False,False,False,False,-0.00883954461560151,-0.016857281546044704,False,False,False,False,66136.0,56134.27264473027,False,False,False,False,2730.561525854785,False,False,False,False
2025-08-22 19:00:00+00:00,4.095,4.12,4.08,4.1,3589.0,,,,,,,,,,,,,,,,,,,,,,4.6135444312299025,,,4.353457383000699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383287636279693,4.118682353987676,-0.13505762285219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8568303748493,26.430196348197725,True,False,True,False,True,6.235441986440684,0,0.9172494172494172,0.9953379953379953,False,False,False,False,-0.004419700704373205,-0.010638491125208954,False,False,False,False,69725.0,56344.98159597476,False,False,False,False,2743.8706494849434,False,False,False,False
2025-08-25 14:00:00+00:00,4.16,4.25,4.155,4.21,3011.0,,,,,,,,,,,,,,,,,,,,,,4.612616473098034,,,4.352835517257849,"rgba(38, 166, 154, 1.0)",1.0,4.51,0.14297508130394485,4.1131187394487085,0.6776094104491924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71372914918473,29.187533286815636,True,False,True,False,True,10.833428837657834,0,0.919012062033314,0.983342906375646,False,False,False,False,0.056040701188261495,0.02270110503152627,False,False,False,False,72736.0,56599.105912316234,False,False,False,False,2748.012189803006,False,True,False,False
2025-08-25 15:00:00+00:00,4.215,4.215,4.14,4.145,2639.0,,,,,,,,,,,,,,,,,,,,,,4.611730460316587,,,4.352154530031104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456325748136131,4.115148162376238,0.20498049740565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33816126003387,29.187533286815636,True,False,True,False,False,7.506924723796125,0,0.9175729822552946,0.9896966227819115,False,False,False,False,0.04127338719597641,0.03198724611375134,False,False,False,False,70097.0,56808.37558809428,False,False,False,False,2746.3220783331917,False,False,False,False
2025-08-25 16:00:00+00:00,4.145,4.175,4.13,4.16,2462.0,,,,,,,,,,,,,,,,,,,,,,4.610885457018922,,,4.351484016057156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493046948085949,4.1170052033880085,0.28796680953073844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88514665702223,35.779961792044986,True,False,True,False,False,8.11730040777572,0,0.9144661308840412,0.9999999999999998,False,False,False,False,0.026524043669330435,0.029255644891540887,False,False,False,False,72559.0,57052.57131541064,False,False,False,False,2741.9139840954676,False,False,False,False
2025-08-25 17:00:00+00:00,4.16,4.16,4.145,4.155,1557.0,,,,,,,,,,,,,,,,,,,,,,4.610350730498807,,,4.351058746662513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15392779400017903,4.118186101134959,0.23916342791866865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78897621188216,33.69978586177744,True,False,True,False,False,7.862413074803147,0,0.9149425287356321,0.9988505747126435,False,False,False,False,0.026524043669330435,0.02788984428043566,False,False,False,False,71002.0,57268.84152757482,False,False,False,False,2723.543224652127,False,False,False,False
2025-08-25 18:00:00+00:00,4.16,4.17,4.12,4.13,2552.0,,,,,,,,,,,,,,,,,,,,,,4.609451493989034,,,4.3503189047598765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15769590990255833,4.119777998315497,0.06482096898276689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08977003624926,30.104304407230444,True,False,True,False,False,6.585927221314492,0,0.9107142857142856,1.004032258064516,False,False,False,False,0.022101780968900957,0.02499581262466831,False,False,False,False,68450.0,57442.19282172094,False,False,False,False,2720.883639773799,False,False,False,False
2025-08-25 19:00:00+00:00,4.125,4.13,4.11,4.125,9208.0,,,,,,,,,,,,,,,,,,,,,,4.606109701602475,,,4.347463043017272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16116445632327803,4.123990176546705,0.006265795053898898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1648175941244,27.257649655973808,True,False,True,False,False,6.330236842435454,0,0.9070438799076211,1.0080831408775979,False,False,False,False,0.009640717578093058,0.017318265101380684,False,False,False,False,59242.0,57470.09680898108,False,False,False,False,2821.459087219166,False,False,False,False
2025-08-26 14:00:00+00:00,4.08,4.09,4.0,4.01,1468.0,,,,,,,,,,,,,,,,,,,,,,4.605484783757979,,,4.346838780071449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1623950249981198,4.123757764923127,-0.7005003073489735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67798424534636,18.485896881755252,False,False,True,False,False,0.7580020698458725,0,0.8978893325727327,1.0051340559041644,False,False,False,False,-0.03486808292225065,-0.008774908910434984,False,False,False,False,57774.0,57474.80848636122,False,False,False,False,2800.4752254018144,False,False,False,False
2025-08-26 15:00:00+00:00,4.005,4.005,3.97,3.985,1514.0,,,,,,,,,,,,,,,,,,,,,,4.604789259515517,,,4.346102099440746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632786817925835,4.123098858652134,-0.8457862173799524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252819500483724,11.948583673640591,False,True,False,False,False,0.0,0,0.8953356086461889,1.0125142207053468,False,False,False,False,-0.06907597141293423,-0.03892544016168461,False,False,False,False,56260.0,57455.974246262595,False,False,False,False,2780.5298730700033,False,False,False,False
2025-08-26 16:00:00+00:00,3.985,4.0,3.975,3.98,1472.0,,,,,,,,,,,,,,,,,,,,,,4.6041127079471025,,,4.345385430921931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640478945665184,4.122497153798882,-0.8686314089883196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.078669604660824,7.51224318399241,False,True,False,True,False,0.0,0,0.894977168949772,1.0182648401826484,False,False,False,False,-0.06907597141293423,-0.05400070578730942,False,False,False,False,54788.0,57414.61030446007,False,False,False,False,2760.2425882162047,False,False,False,False
2025-08-26 17:00:00+00:00,3.985,3.99,3.975,3.98,794.0,,,,,,,,,,,,,,,,,,,,,,4.6037464259086605,,,4.344996473525401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16475020676960153,4.122175644508838,-0.8629770322999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62923634077889,4.502608323277229,False,True,False,True,False,0.0,0,0.8941041785918721,1.0183171150543788,False,False,False,False,-0.07205706103589611,-0.06302888341160276,False,False,False,False,54788.0,57373.88766408084,False,False,False,False,2729.75820700355,False,False,False,False
2025-08-26 18:00:00+00:00,3.975,4.01,3.96,4.01,2065.0,,,,,,,,,,,,,,,,,,,,,,4.602813658941358,,,4.344021132397816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1655602554908455,4.102153809318708,-0.5566179458076773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76464854577813,4.502608323277229,False,True,False,True,False,0.8083588606560461,0,0.8942252715837622,1.0142938822184102,False,False,False,False,-0.07056635970505315,-0.06679762155832795,False,False,False,False,56853.0,57365.811886343145,False,False,False,False,2719.451878212797,False,False,False,False
2025-08-26 19:00:00+00:00,4.01,4.06,4.01,4.045,3403.0,,,,,,,,,,,,,,,,,,,,,,4.60139575192297,,,4.3426303178344625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16680092790373016,4.103568643052531,-0.35112900023154864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29956006190359,4.502608323277229,False,True,False,True,False,2.4218287653867243,0,0.8985176738882557,1.0085518814139112,False,False,False,False,-0.040809182161894615,-0.05380340186011129,False,False,False,False,60256.0,57410.62100438433,False,False,False,False,2730.0495235118233,False,False,False,False
2025-08-27 14:00:00+00:00,4.125,4.155,4.105,4.115,2133.0,,,,,,,,,,,,,,,,,,,,,,4.600646871472492,,,4.342011443223833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1691267183115746,4.10605251433521,0.05290403405277838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65543508652259,4.502608323277229,False,True,True,False,True,5.506126742726419,0,0.901805869074492,1.0022573363431149,False,False,False,False,0.01635277764290658,-0.018725312108602354,False,False,False,False,62389.0,57487.80517485899,False,False,False,False,2720.7929417519504,False,False,False,False
2025-08-27 15:00:00+00:00,4.115,4.13,4.09,4.105,1332.0,,,,,,,,,,,,,,,,,,,,,,4.600164064377064,,,4.341597210762315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17089330742459866,4.106983323667997,-0.011605625158092001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4702424067052,-4.038506018187142,False,True,True,False,True,5.010479079277619,0,0.901297236322617,1.0056401579244219,False,False,False,False,0.012956813420857688,-0.0028842493438723327,False,False,False,False,61057.0,57543.14152873715,False,False,False,False,2699.261268236416,False,False,False,False
2025-08-27 16:00:00+00:00,4.11,4.15,4.105,4.145,946.0,,,,,,,,,,,,,,,,,,,,,,4.5998391448329246,,,4.3413353439009965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1734069836597646,4.107809152408698,0.21447145210871466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14505151418518,-0.2950744960540703,False,False,True,False,True,6.72614402472286,0,0.909659090909091,1.0045454545454544,False,False,False,False,0.053811239431110644,0.025463495043619156,False,False,False,False,62003.0,57612.286621314866,False,False,False,False,2672.0789229924403,False,False,False,False
2025-08-27 17:00:00+00:00,4.145,4.17,4.125,4.165,1277.0,,,,,,,,,,,,,,,,,,,,,,4.599420027686918,,,4.341016783102341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1747464830356515,4.109059105212444,0.32012601235667065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40312220311047,3.058712509766252,False,False,True,False,True,7.569478595219465,0,0.9201824401368303,0.9897377423033068,False,False,False,False,0.06709293255179634,0.046278213797707746,False,False,False,False,63280.0,57700.1581465658,False,False,False,False,2650.4497924034104,False,False,False,False
2025-08-27 18:00:00+00:00,4.165,4.185,4.145,4.145,2742.0,,,,,,,,,,,,,,,,,,,,,,4.5985328014444535,,,4.3403545233836205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1758888111105132,4.111480117722609,0.19057427283609193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.845724861926016,3.89208973324682,False,False,True,False,True,6.5417009605917045,0,0.9258414147176272,0.9811751283513978,False,False,False,False,0.07873367501265474,0.06250594440518124,False,False,False,False,60538.0,57744.15569468106,False,False,False,False,2651.869175466923,False,False,False,False
2025-08-27 19:00:00+00:00,4.145,4.17,4.14,4.15,5354.0,,,,,,,,,,,,,,,,,,,,,,4.596791100433112,,,4.339040002310526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1762682486878775,4.115088409052807,0.19805944182841656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.391459440625546,4.991491980609183,False,False,True,False,True,6.758392921415904,0,0.9247126436781612,0.988505747126437,False,False,False,False,0.07207941619907078,0.06729268030212601,False,False,False,False,65892.0,57870.47886220538,False,False,False,False,2693.762676622475,False,False,False,False
2025-08-28 14:00:00+00:00,4.07,4.075,4.025,4.04,535.0,,,,,,,,,,,,,,,,,,,,,,4.5965761266134,,,4.338834798701065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17368489122959826,4.11499671496359,-0.43179757567081756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46585584178487,4.991491980609183,False,True,True,False,False,1.3342311199991919,0,0.912820512820513,0.9914529914529915,False,False,False,False,0.005000007828065778,0.0361463440650959,False,False,False,False,65357.0,57986.54895736499,False,False,False,False,2660.29348783763,False,False,False,False
2025-08-28 15:00:00+00:00,4.045,4.08,4.04,4.075,1359.0,,,,,,,,,,,,,,,,,,,,,,4.596048987916291,,,4.338347463305505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17198200722984588,4.114958269758557,-0.2323398267189361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91949666684938,12.241644311621357,False,True,True,False,False,2.8875472100010136,0,0.916047972587093,0.9908623643632211,False,False,False,False,0.026058490793544345,0.03110241742932012,False,False,False,False,66716.0,58121.889283607394,False,False,False,False,2640.118395002938,False,False,False,False
2025-08-28 16:00:00+00:00,4.075,4.1,4.04,4.095,1764.0,,,,,,,,,,,,,,,,,,,,,,4.595383452460422,,,4.337748206032052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1697384580586854,4.115088334368427,-0.11834875017824277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33175692417424,11.32857076940136,False,True,True,False,False,3.763404095683075,0,0.9266743648960739,0.9832563510392612,False,False,False,False,0.03301194858099314,0.03205718300515663,False,False,False,False,68480.0,58282.48014742743,False,False,False,False,2626.53516407266,False,False,False,False
2025-08-28 17:00:00+00:00,4.095,4.15,4.09,4.145,1997.0,,,,,,,,,,,,,,,,,,,,,,4.594704731452435,,,4.337203237136634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16852735228580684,4.115889382956904,0.1727352661052136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4068279434218,11.32857076940136,False,True,True,False,False,5.904263104619606,0,0.9291066282420749,0.9757925072046111,False,False,False,False,0.06784068471435148,0.049948933859754054,False,False,False,False,70477.0,58471.54247072312,False,False,False,False,2616.774928970758,False,False,False,False
2025-08-28 18:00:00+00:00,4.15,4.16,4.09,4.095,3487.0,,,,,,,,,,,,,,,,,,,,,,4.593490573821262,,,4.3361981134808625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16554490966838303,4.116913751555556,-0.1323734544266771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847578655725194,11.16751834216403,False,True,True,False,False,3.497062746955173,0,0.9286536248561564,0.976409666283084,False,False,False,False,0.07133121950688938,0.06064007668332172,False,False,False,False,66990.0,58603.61157970416,False,False,False,False,2630.2667905371027,False,False,False,False
2025-08-28 19:00:00+00:00,4.095,4.15,4.09,4.15,3774.0,,,,,,,,,,,,,,,,,,,,,,4.592224369303438,,,4.335193537615628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16269473432343337,4.118267988453529,0.19504018786120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35371624344964,11.16751834216403,False,True,True,False,False,5.807872163534022,0,0.9254587155963305,0.978211009174312,False,False,False,False,0.06784068471435148,0.0642403806988366,False,False,False,False,70764.0,58792.14473350719,False,False,False,False,2647.9990883582327,False,False,False,False
2025-08-29 14:00:00+00:00,4.165,4.19,4.13,4.155,690.0,,,,,,,,,,,,,,,,,,,,,,4.5920077615679515,,,4.335036143423225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15888584490667418,4.118614482561784,0.22900414734608954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.574370541871765,11.16751834216403,False,True,True,False,False,6.014685306693224,0,0.9347079037800687,0.9713631156930126,False,False,False,False,0.09581843996782592,0.08002941033333126,False,False,False,False,71454.0,58988.45256709623,False,False,False,False,2617.6425133449266,False,False,False,False
2025-08-29 15:00:00+00:00,4.155,4.195,4.1,4.185,2274.0,,,,,,,,,,,,,,,,,,,,,,4.591298163763659,,,4.334524277991608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546416374591011,4.119739348483647,0.4220121604287341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68999910602488,11.16751834216403,False,True,True,False,True,7.254416730658875,1,0.9351166761525326,0.9664200341491178,False,False,False,False,0.08706136229555132,0.08354538631444129,False,False,False,False,73728.0,59216.97268233505,False,False,False,False,2612.314722440354,False,False,False,False
2025-08-29 16:00:00+00:00,4.185,4.215,4.16,4.165,3648.0,,,,,,,,,,,,,,,,,,,,,,4.590217230253334,,,4.33380274445905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15127095194020873,4.113207255573798,0.34238393929505956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70139622748373,11.16751834216403,False,True,True,False,True,6.260990243006162,0,0.962362478286045,0.9635205558772438,False,False,False,False,0.11513762930748597,0.09934150781096363,False,False,False,False,70080.0,59385.3917105159,False,False,False,False,2628.37185852655,False,False,False,False
