date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_805,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_820,aVWAP_OB_bull_642,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,,,,,,,,38.88172619047618,39.33371598639455,39.12396183404976,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,38.9945390070922,39.18286454074679,39.12859270216963,39.011492604617615,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35464673452040024,38.61841737578105,0.2582361976145108,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0,0,1.009410944579994,0.9097246427326598,False,False,False,False,-0.24938744764151935,-0.2108306616211758,False,False,False,False,111017.0,111380.86479849067,False,False,False,False,27.77567654258809,False,False,False,False
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,,,,,,,,38.88172619047618,39.33371598639455,39.12396183404976,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,38.9945390070922,39.18286454074679,39.12859270216963,39.011492604617615,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35895446271913567,38.61841737578105,0.2133491352602924,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0,0,1.0080083565459617,0.9080779944289694,False,False,False,False,-0.27643314202548314,-0.24363190182332947,False,False,False,False,111017.0,111375.22348378539,False,False,False,False,27.345045898516958,False,False,False,False
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,,,,,,,,38.88172619047618,39.33371598639455,39.12396183404976,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,38.9945390070922,39.18286454074679,39.12859270216963,39.011492604617615,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36364629879913224,38.61841737578105,0.1418483410646361,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0,0,1.015833919774807,0.9116819141449687,False,False,False,False,-0.28117621889155425,-0.26240406035744185,False,False,False,False,111017.0,111369.6696313236,False,False,False,False,26.92109169853995,False,False,False,False
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,,,,,,,,38.88172619047618,39.33371598639455,39.12396183404976,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,38.9945390070922,39.18286454074679,39.12859270216963,39.011492604617615,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686342947189267,38.61841737578105,-0.17203330425185773,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0,0,0.9964788732394368,0.9211267605633805,False,False,False,False,-0.3171618901483332,-0.28978297525288754,False,False,False,False,111017.0,111364.20188510153,False,False,False,False,26.503710431895918,False,False,False,False
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,,,,,,,,38.88172619047618,39.33371598639455,39.12396183404976,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,38.9945390070922,39.18286454074679,39.12859270216963,39.011492604617615,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3728699505185118,38.61841737578105,-0.129850570456859,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0,0,1.0014342058085337,0.932233775546791,False,False,False,False,-0.34282825441539394,-0.31630561483414077,False,False,False,False,111017.0,111358.81891013873,False,False,False,False,26.092800192641718,False,False,False,False
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,,,,,,,,38.88172619047618,39.33371598639455,39.12396183404976,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,38.9945390070922,39.18286454074679,39.12859270216963,39.011492604617615,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37474661709841284,38.61841737578105,0.017565533399388895,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0,0,0.9895645915797058,0.9291111910759267,False,False,False,False,-0.3268902811084525,-0.3215979479712966,False,False,False,False,111017.0,111353.51939215208,False,False,False,False,25.6882606547713,False,False,False,False
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,,,,,,,,38.88172619047618,39.33371598639455,39.12396183404976,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,38.9945390070922,39.18286454074679,39.12859270216963,39.011492604617615,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3792677629798157,38.61841737578105,-0.20675992909321952,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0,0,0.9881422924901192,0.925619834710744,False,False,False,False,-0.3159499501487967,-0.31877394906004664,False,False,False,False,111017.0,111348.302037235,False,False,False,False,25.289993047720582,False,False,False,False
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,,,,,,,,38.88172619047618,39.33371598639455,39.12396183404976,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,38.9945390070922,39.18286454074679,39.12859270216963,39.011492604617615,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38201663800335894,38.61841737578105,-0.008945620271695575,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0,0,0.9838882921589692,0.9280343716433945,False,False,False,False,-0.3281105084856765,-0.32344222877286155,False,False,False,False,111017.0,111343.16557154144,False,False,False,False,24.897900132252044,False,False,False,False
2025-08-01 16:00:00+00:00,38.615,38.64,38.55,38.555,0.0,,,,,,,,38.88172619047618,39.33371598639455,39.12396183404976,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,38.9945390070922,39.18286454074679,39.12859270216963,39.011492604617615,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3855313053269023,38.61841737578105,-0.16449345333260765,0.0,0.0,0.0,0.0,25.1305507694316,-29.618681021836466,False,True,False,True,True,0.0,0,0.9873873873873876,0.9340540540540541,False,False,False,False,-0.32567099320477294,-0.3245566109888173,False,False,False,False,111017.0,111338.1087409749,False,False,False,False,24.51188617671325,False,False,False,False
2025-08-01 17:00:00+00:00,38.555,38.555,38.47,38.49,0.0,,,,,,,,38.88172619047618,39.33371598639455,39.12396183404976,,,38.853333333333325,38.853333333333325,38.97529304029303,38.9945390070922,38.9945390070922,39.18286454074679,39.12859270216963,39.011492604617615,,38.41820205399879,34.44616031453526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890995263953931,38.61841737578105,-0.330037347952342,0.0,0.0,0.0,0.0,25.018613960913306,-29.599337346528284,False,True,False,True,True,0.0,0,0.981488203266788,0.9401088929219604,False,False,False,False,-0.34282825441539394,-0.3336924327021056,False,False,False,False,111017.0,111333.13031088228,False,False,False,False,24.131856933663432,False,False,False,False
2025-08-01 18:00:00+00:00,38.49,38.655,38.46,38.56,175.0,,,,,,,,38.68453542392567,39.19222280152936,39.0877566447208,,,38.665606060606066,38.665606060606066,38.7709010270775,38.78424701561065,38.78424701561065,39.104686456843105,39.07508310991957,38.99100619994835,38.558333333333344,38.421539421157675,34.4509421652535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39282005370687534,38.61688518013804,-0.1448123119001635,0.0,0.0,0.0,0.0,28.1462983838313,-26.515683803955483,False,True,False,True,True,0.0,0,0.9805124503789249,0.9285456513893899,True,False,False,False,-0.32147355674431743,-0.3275829947232115,False,False,False,False,111192.0,111330.94224404689,False,False,False,False,26.470897911436094,False,False,False,False
2025-08-01 19:00:00+00:00,38.555,38.675,38.505,38.675,99.0,,,,,,,,38.667556131260795,39.13852236925015,39.071352512060244,,,38.653092691622106,38.653092691622106,38.73777777777778,38.74869408369408,38.74869408369408,39.07252282342463,39.052059572301424,38.98171284634762,38.58001216545013,38.4241555883801,34.45368184907019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39491364091844405,38.61087362510726,0.162380754292507,0.0,0.0,0.0,0.0,34.407877674365196,-20.721962918384428,False,False,False,True,True,0.0,0,0.9757575757575765,0.9279857397504457,False,False,False,False,-0.3062261485878892,-0.31690457165555036,False,False,False,False,111291.0,111330.32298444926,False,False,False,False,27.595380114359564,False,False,False,False
2025-08-04 14:00:00+00:00,39.135,39.16,39.065,39.07,0.0,,,,,,,,38.667556131260795,39.13852236925015,39.071352512060244,,,38.653092691622106,38.653092691622106,38.73777777777778,38.74869408369408,38.74869408369408,39.07252282342463,39.052059572301424,38.98171284634762,38.58001216545013,38.4241555883801,34.45368184907019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3923288862098135,38.61087362510726,1.1702589103959178,0.0,0.0,0.0,0.0,46.09406786700744,-10.29862750047264,True,False,False,False,True,1.4311176577647373,0,0.9882839421088908,0.9238456237077879,False,False,False,False,-0.07465452768102324,-0.1957795496682868,False,False,False,False,111291.0,111329.71332577562,False,False,False,False,27.167544763749337,False,False,False,False
2025-08-04 15:00:00+00:00,39.065,39.145,39.055,39.145,0.0,,,,,,,,38.667556131260795,39.13852236925015,39.071352512060244,,,38.653092691622106,38.653092691622106,38.73777777777778,38.74869408369408,38.74869408369408,39.07252282342463,39.052059572301424,38.98171284634762,38.58001216545013,38.4241555883801,34.45368184907019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39043061235351506,38.61087362510726,1.3680443028609623,0.0,0.0,0.0,0.0,54.73128829411347,-3.0776483572055042,True,False,True,False,True,2.998017529847534,0,0.9876712328767129,0.9253424657534244,False,False,False,False,-0.0800090141575219,-0.13789428191290437,False,False,False,False,111291.0,111329.11311917445,False,False,False,False,26.746342519350122,False,False,False,False
2025-08-04 16:00:00+00:00,39.145,39.185,39.11,39.16,1.0,,,,,,,39.151666666666664,38.66880706287683,39.13853478124015,39.071380851564335,,,38.65442222222222,38.65442222222222,38.73868344274253,38.74956443484522,38.74956443484522,39.07257565643079,39.05211026293469,38.98175564509361,38.582090909090915,38.42425326709631,34.4537130458457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3891113344922095,38.61108266381676,1.4106947999846227,0.0,0.0,0.0,0.0,60.66083590941916,1.664907540965487,True,False,True,False,True,3.3096278564899926,0,0.9914821124361163,0.9229982964224871,False,False,False,False,-0.05968368710605607,-0.09878898450948022,False,False,False,False,111292.0,111328.53772197795,False,False,False,False,26.347174418274925,False,False,False,False
2025-08-04 17:00:00+00:00,39.125,39.165,39.12,39.135,0.0,,,,,,,39.151666666666664,38.66880706287683,39.13853478124015,39.071380851564335,,,38.65442222222222,38.65442222222222,38.73868344274253,38.74956443484522,38.74956443484522,39.07257565643079,39.05211026293469,38.98175564509361,38.582090909090915,38.42425326709631,34.4537130458457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882195440908299,38.61108266381676,1.3495387961731777,0.0,0.0,0.0,0.0,63.809051659076246,4.0984641514288,True,False,True,False,True,2.7374639870112,0,0.9921875000000003,0.9245923913043479,False,False,False,False,-0.06182058758203636,-0.08030478604575829,False,False,False,False,111292.0,111327.9712456682,False,False,False,False,25.938691093960585,False,False,False,False
2025-08-04 18:00:00+00:00,39.135,39.175,39.125,39.145,0.0,,,,,,,39.151666666666664,38.66880706287683,39.13853478124015,39.071380851564335,,,38.65442222222222,38.65442222222222,38.73868344274253,38.74956443484522,38.74956443484522,39.07257565643079,39.05211026293469,38.98175564509361,38.582090909090915,38.42425326709631,34.4537130458457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3877205504289173,38.61108266381676,1.3770674151591802,0.0,0.0,0.0,0.0,66.05495274557678,6.050816780501165,True,False,True,False,True,2.952325758160111,0,0.9925524712254575,0.9241706161137443,False,False,False,False,-0.05861544220821296,-0.06946011412698562,False,False,False,False,111292.0,111327.41355193692,False,False,False,False,25.536540844441816,False,False,False,False
2025-08-04 19:00:00+00:00,39.15,39.245,39.145,39.24,145.0,,,,,,,39.209600456621004,38.8163126566416,39.147141472868206,39.07812800716124,,,38.80934294871795,38.80934294871795,38.852206533776304,38.859372258771934,38.859372258771934,39.08470379387299,39.062960505529226,38.98979632329124,38.79886904761905,38.439258308090785,34.458288310103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860081220258809,38.637991900981646,1.5595736583438848,0.0,0.0,0.0,0.0,68.89000082048557,8.814654473768073,True,False,True,False,True,4.970797450246785,0,0.9939475453934102,0.9199731002017486,False,False,False,False,-0.039407502169337943,-0.05443380814816178,False,False,False,False,111437.0,111329.11256663557,False,False,False,False,27.388687498016363,False,False,False,False
2025-08-05 14:00:00+00:00,39.285,39.315,39.205,39.205,2.0,,,,,,,39.210033783783786,38.81790574282147,39.14729823106687,39.07823772783183,,,38.8109993614304,38.8109993614304,38.853496136865346,38.860625683060114,38.860625683060114,39.084894630192494,39.06312973484849,38.98991864983003,38.80096761453397,38.439469607197715,34.458351775806726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3854283682173693,38.638315753428195,1.4702712444150232,0.0,0.0,0.0,0.0,69.45142984811241,9.677379808250123,True,False,True,False,True,4.137303772219969,0,0.9979973297730311,0.9158878504672898,False,False,False,False,-0.011710233197903534,-0.03307202067303266,False,False,False,False,111435.0,111330.75423226913,False,False,False,False,26.995064436031612,False,False,False,False
2025-08-05 15:00:00+00:00,39.205,39.32,39.205,39.285,6.0,,,,,,,39.21237012987013,38.822929012345675,39.14790566556654,39.078622921548934,,,38.81621527777778,38.81621527777778,38.857592896174864,38.8646130952381,38.8646130952381,39.085567332929536,39.063715769593955,38.99032613967024,38.80754283489097,38.44012520282419,34.45854329054582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3852101567515344,38.63934591517616,1.676108673428085,0.0,0.0,0.0,0.0,71.01108359681515,11.664859820064414,True,False,True,False,True,5.819022817166079,0,0.9980125869493214,0.9161974163630341,False,False,False,False,-0.010645584024841238,-0.02185880234893695,False,False,False,False,111441.0,111332.46346897812,False,False,False,False,26.669559561054378,False,False,False,False
2025-08-05 16:00:00+00:00,39.285,39.35,39.285,39.315,0.0,,,,,,,39.21237012987013,38.822929012345675,39.14790566556654,39.078622921548934,,,38.81621527777778,38.81621527777778,38.857592896174864,38.8646130952381,38.8646130952381,39.085567332929536,39.063715769593955,38.99032613967024,38.80754283489097,38.44012520282419,34.45854329054582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38518350605005147,38.63934591517616,1.7541095976628978,0.0,0.0,0.0,0.0,72.46916811191383,13.62479364311465,True,False,True,False,True,6.4416119838932,0,1.0179114565731666,0.9124704291990536,False,False,False,False,0.012774866329406498,-0.0045419680097652255,False,False,False,False,111441.0,111334.14620589318,False,False,False,False,26.256078017472138,False,False,False,False
2025-08-05 17:00:00+00:00,39.315,39.4,39.315,39.4,6.0,,,,,,,39.218343749999995,38.828959096459094,39.14900793650793,39.07921037977503,,,38.82245630461922,38.82245630461922,38.86260010822511,38.86950428724545,38.86950428724545,39.08660329913498,39.06458568738229,38.99088014527847,38.81534178187404,38.44085995355155,34.45873883644772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38569011507237433,38.64060261473758,1.9689314182187876,0.0,0.0,0.0,0.0,74.54001852333536,16.163517549234996,True,False,True,False,True,8.180180305535963,0,1.0220413699559174,0.9013224821973552,False,False,False,False,0.029815260015031514,0.012636646002633145,False,False,False,False,111447.0,111335.89587711963,False,False,False,False,25.942030296271017,False,False,False,False
2025-08-05 18:00:00+00:00,39.4,39.4,39.295,39.3,0.0,,,,,,,39.218343749999995,38.828959096459094,39.14900793650793,39.07921037977503,,,38.82245630461922,38.82245630461922,38.86260010822511,38.86950428724545,38.86950428724545,39.08660329913498,39.06458568738229,38.99088014527847,38.81534178187404,38.44085995355155,34.45873883644772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3856245665229105,38.64060261473758,1.7099465192481202,0.0,0.0,0.0,0.0,71.97180940183482,16.163517549234996,True,False,True,False,True,5.722745047134069,0,1.0343524562006188,0.8976296805221577,False,False,False,False,0.025553924969596964,0.019095285486115054,False,False,False,False,111447.0,111337.6184216604,False,False,False,False,25.539828276173793,False,False,False,False
2025-08-05 19:00:00+00:00,39.3,39.355,39.295,39.35,1.0,,,,,,,39.219057971014486,38.829881170018275,39.14915914684167,39.07929525718102,,,38.82341121495327,38.82341121495327,38.86336304700162,38.87024879614767,38.87024879614767,39.08675211097708,39.06471215686274,38.9909630436537,38.816532567049805,38.44097726077812,34.45877117163728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38508812610172877,38.640795332311825,1.8416684899311224,1.0,39.465,39.4,0.0,71.12280832984074,16.163517549234996,True,False,True,False,False,6.751470428485362,0,1.0345184673800487,0.8888505350362444,False,False,False,False,0.01596907690884842,0.017532181197481737,False,False,False,False,111448.0,111339.32976396024,False,False,False,False,25.159365822279625,False,False,False,False
2025-08-06 14:00:00+00:00,39.47,39.515,39.465,39.51,0.0,,,,,,,39.219057971014486,38.829881170018275,39.14915914684167,39.07929525718102,,,38.82341121495327,38.82341121495327,38.86336304700162,38.87024879614767,38.87024879614767,39.08675211097708,39.06471215686274,38.9909630436537,38.816532567049805,38.44097726077812,34.45877117163728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38556235984988085,38.640795332311825,2.2543815429146115,1.0,39.51,39.355,0.0,72.79295869867161,16.163517549234996,True,False,True,False,False,9.907656469604703,0,1.0417529330572817,0.8837129054520367,False,False,False,False,0.086440430880021,0.051986306038751366,False,False,False,False,111448.0,111341.01457382132,False,False,False,False,24.7692981351125,False,False,False,False
2025-08-06 15:00:00+00:00,39.51,39.58,39.51,39.58,0.0,,,,,,,39.219057971014486,38.829881170018275,39.14915914684167,39.07929525718102,,,38.82341121495327,38.82341121495327,38.86336304700162,38.87024879614767,38.87024879614767,39.08675211097708,39.06471215686274,38.9909630436537,38.816532567049805,38.44097726077812,34.45877117163728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386548308228441,38.640795332311825,2.429721325110872,0.0,0.0,0.0,0.0,74.68178148985714,17.97412222660637,True,False,True,False,True,11.224324660719109,0,1.0433425797503468,0.8793342579750355,False,False,False,False,0.11008771640993946,0.08103701122434541,False,False,False,False,111448.0,111342.67326259927,False,False,False,False,24.385278008986724,False,False,False,False
