date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_673,aVWAP_OB_bull_618,aVWAP_OB_bull_540,aVWAP_OB_bull_172,aVWAP_OB_bull_99,aVWAP_OB_bear_803,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,300.22,307.405,297.85,305.445,122251.0,,,,,,,,,,,,,,,,,,,303.5666666666667,315.279513851032,,,303.5666666666667,321.6507825214888,312.1260641375399,,317.67493410597285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744814637030256,315.7087598646047,-1.1736966751865066,1.0,307.405,297.85,0.0,0.0,0.0,0.0,0.0,32.12804779785948,-13.297110219726449,False,True,False,True,False,0.0,0,1.0007681835861535,0.9424348502528196,False,False,False,False,-0.16701740430962722,-0.11006285964824193,False,False,False,False,3216145.0,3086700.493470827,False,False,False,False,112001.5037569656,False,False,False,False
2025-08-01 15:00:00+00:00,305.505,309.53,303.9,307.89,90153.0,,,,,,,,,,,,,,,,,,,305.0691883705894,314.9186781320425,,,305.0691883705894,321.6195987439403,312.117268056974,,317.64543653948374,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.81553520984509,315.70757945827006,-0.8867957840539835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40807797843344,-13.297110219726449,False,True,False,True,False,0.0,0,1.016042884423377,0.9381161485445076,False,False,False,False,-0.10155503110375255,-0.10580894537599725,False,False,False,False,3306298.0,3090105.1059751553,False,False,False,False,111662.76726460955,False,False,False,False
2025-08-01 16:00:00+00:00,307.84,309.28,303.245,304.16,60134.0,,,,,,,,,,,,,,,,,,,305.17785097857916,314.65100287937173,,,305.17785097857916,321.5966663041026,312.1096141582883,,317.622981338224,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951967101255695,315.6553126771458,-1.284110246063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31281543412169,-13.410825616301175,False,True,False,True,False,0.0,0,1.013506850109737,0.9412833924721303,False,False,False,False,-0.10874939925080149,-0.10727917231339937,False,False,False,False,3246164.0,3092524.6237119744,False,False,False,False,110863.87164810396,False,False,False,False
2025-08-01 17:00:00+00:00,304.095,305.385,302.485,303.68,69940.0,,,,,,,,,,,,,,,,,,,304.90668057510265,314.30320567254097,,,304.90668057510265,321.56723820531954,312.0984134335063,,317.59327765113113,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.172338570224543,315.56573863828527,-1.295824237983214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351816482186184,-14.547801928853232,False,True,False,True,False,0.0,0,1.006748786572042,0.9506603755341978,False,False,False,False,-0.14594921765802574,-0.12661419498571255,False,False,False,False,3176224.0,3093822.288460626,False,False,False,False,110229.39301790079,False,False,False,False
2025-08-01 18:00:00+00:00,303.75,304.6,301.1,302.565,73785.0,,,,,,,,,,,,,,,,,,,304.5252828740484,313.9237939538209,,,304.5252828740484,321.5343856423741,312.08506551602585,,317.5595938299826,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.412033610472623,315.46151357055226,-1.370215418292016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15520836023895,-15.901390012958757,False,True,False,True,False,0.0,0,1.0050835499801878,0.9518802369746107,False,False,False,False,-0.16342230251208864,-0.1450182487489006,False,False,False,False,3102439.0,3093955.880887593,True,False,False,False,109664.36366878604,True,False,False,False
2025-08-01 19:00:00+00:00,302.57,303.61,300.975,302.64,145833.0,,,,,,,,,,,,,,,,,,,303.97605088810457,313.2216246159709,,,303.97605088810457,321.46859783105543,312.0578196967274,,317.49191853326886,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.639637623556954,315.26767470537123,-1.3099740050924997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.460292127658075,-16.785017863134946,False,True,False,True,False,0.0,0,1.00501540238737,0.9486137851366957,False,False,False,False,-0.17243836462845683,-0.1587283066886787,False,False,False,False,3248272.0,3096348.378858328,False,False,False,False,110225.11772043277,False,False,False,False
2025-08-04 14:00:00+00:00,308.945,312.11,303.135,304.375,202444.0,,,,,,,,,,,,,,,,,,,304.6549638475423,312.70018568875327,,,304.6549638475423,321.3976532193026,312.03633676320635,,317.4244290418139,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.8164822982417,315.151667046899,-1.097813526218986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.395048430350307,-16.785017863134946,False,True,False,True,True,0.0,0,1.0077901941876073,0.9316939890710377,False,False,False,False,-0.08715730621062694,-0.12294280644965283,False,False,False,False,3450716.0,3101842.450503935,False,False,False,False,111654.86783329428,False,False,False,False
2025-08-04 15:00:00+00:00,304.425,308.835,303.61,308.52,87179.0,,,,,,,,,,,,,,,,,,,304.89379944754864,312.5144694297955,,,304.89379944754864,321.3682250675152,312.02788737703474,,317.39680800262784,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.908542326498722,315.10495842051677,-0.6645738801464698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.256513019719435,-16.810155999480088,False,True,False,True,True,0.0,0,1.0086033383574085,0.9384940881303885,False,False,False,False,-0.10938589447752332,-0.11616435046358808,False,False,False,False,3537895.0,3108602.955147285,False,False,False,False,111275.39701417343,False,False,False,False
2025-08-04 16:00:00+00:00,308.465,309.93,306.82,308.48,64696.0,,,,,,,,,,,,,,,,,,,305.1420320833538,312.4177662217943,,,305.1420320833538,321.3486152816462,312.0233990242179,,317.37919145500393,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.99628620543056,315.082138741495,-0.660459155111856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12669047368823,-13.413588035965859,False,False,False,True,True,0.0,0,1.014528904235813,0.9368118316099064,False,False,False,False,-0.0752462270171886,-0.09570528874038833,False,False,False,False,3473199.0,3114255.6070054662,False,False,False,False,110553.23582015524,False,False,False,False
2025-08-04 17:00:00+00:00,308.465,308.71,306.83,308.58,67615.0,,,,,,,,,,,,,,,,,,,305.34115822857706,312.31256089266395,,,305.34115822857706,321.32759979292837,312.0182409373808,,317.36009725771873,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.076560349069943,315.0539642304117,-0.6424775921685654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81610832973516,-11.114610899028378,False,False,False,True,True,0.0,0,1.0144967862210967,0.9392952873851059,False,False,False,False,-0.08482073736016592,-0.09026301305027712,False,False,False,False,3540814.0,3120868.915423986,False,False,False,False,109887.5267376722,False,False,False,False
2025-08-04 18:00:00+00:00,308.54,311.01,308.395,309.63,55433.0,,,,,,,,,,,,,,,,,,,305.5724532603213,312.2616640879553,,,305.5724532603213,321.3125382777543,312.0157595299736,,317.3472428795392,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.140313210151838,315.0419181469186,-0.5337032530218618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80154438888635,-8.480371736871817,True,False,False,False,True,0.0,0,1.0173158574856933,0.9353424404652018,False,False,False,False,-0.054283407340950406,-0.07227321019561377,False,False,False,False,3596247.0,3128239.1182856294,False,False,False,False,109043.27050918115,False,False,False,False
2025-08-04 19:00:00+00:00,309.56,310.83,308.085,309.19,157372.0,,,,,,,,,,,,,,,,,,,306.0715740571313,312.1112104604099,,,306.0715740571313,321.26885700959355,312.00781301383415,,317.3095174266851,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.20761172974388,314.9979150279521,-0.5689788347874232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22665313394313,-7.211263235366943,True,False,False,False,True,0.0,0,1.0166591666743199,0.9359990448989334,False,False,False,False,-0.058148122200444415,-0.0652106661980291,False,False,False,False,3438875.0,3133055.1784672476,False,False,False,False,109792.55313694577,False,False,False,False
2025-08-05 14:00:00+00:00,310.89,311.25,305.595,307.17,104368.0,,,,,,,,,,,,,,,,,,,306.2266519341461,311.9743238375075,,,306.2266519341461,321.23676509181485,311.9998606829311,,317.2804326994203,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.304556242329443,314.95064437799545,-0.7550683595702846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75357606322438,-7.211263235366943,True,False,False,True,True,0.0,0,1.011961461552445,0.9358934739138335,False,False,False,False,-0.07449511459592767,-0.06985289039697838,False,False,False,False,3334507.0,3136178.4625220187,False,False,False,False,109708.45153792336,False,False,False,False
2025-08-05 15:00:00+00:00,307.17,308.78,306.03,307.23,40942.0,,,,,,,,,,,,,,,,,,,306.2608178723859,311.9145872999408,,,306.2608178723859,321.2235940282025,311.99623705449153,,317.26826651089345,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.397063166850273,314.92912405645393,-0.7405095008945987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.860184483547215,-7.211263235366943,False,False,False,True,False,0.0,0,1.0126887944288685,0.9406801121461514,False,False,False,False,-0.09060449537628924,-0.08022869288663381,False,False,False,False,3375449.0,3139888.083258111,False,False,False,False,108642.30500245167,False,False,False,False
2025-08-05 16:00:00+00:00,307.225,308.755,306.04,306.34,49788.0,,,,,,,,,,,,,,,,,,,306.28886725390765,311.8393276478408,,,306.28886725390765,321.2072633651788,311.9915526890873,,317.25306315051677,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500314022330304,314.90146790979486,-0.8153535114843036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18911815775566,-7.211263235366943,False,False,False,True,False,0.0,0,1.0240895778202606,0.9382786970156417,False,False,False,False,-0.09072340181176258,-0.0854760473491982,False,False,False,False,3325661.0,3142768.283517675,False,False,False,False,107729.83515745241,False,False,False,False
2025-08-05 17:00:00+00:00,306.275,310.855,306.13,309.915,50190.0,,,,,,,,,,,,,,,,,,,306.3820623229318,311.7952586802924,,,306.3820623229318,321.1930675023453,311.9886704860688,,317.24065927067244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50676825103988,314.884357370898,-0.47296725807254175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97648338080796,-7.211263235366943,True,False,False,False,True,0.0,0,1.0239664919892562,0.9300069495313757,False,False,False,False,-0.07554939928822606,-0.08051272331871212,False,False,False,False,3375851.0,3146381.9690445326,False,False,False,False,106837.74468989501,False,False,False,False
2025-08-05 18:00:00+00:00,309.915,311.145,308.8,309.51,35530.0,,,,,,,,,,,,,,,,,,,306.46468707244986,311.7740200841963,,,306.46468707244986,321.1837366338591,311.9872075413025,,317.23280239446774,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.496226637730759,314.87547001479044,-0.5111808462198411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93277136575079,-5.442598893604341,True,False,False,False,True,0.0,0,1.0280180324320254,0.9307878365787315,False,False,False,False,-0.05205655300891925,-0.06628463816381569,False,False,False,False,3340321.0,3149388.7757260124,False,False,False,False,105732.1982605943,False,False,False,False
2025-08-05 19:00:00+00:00,309.54,310.8,308.635,308.84,86777.0,,,,,,,,,,,,,,,,,,,306.62889197449977,311.7139603736548,,,306.62889197449977,321.16022506225954,311.9829963006389,,317.21266854708813,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.521789092292265,314.84982173839836,-0.57117869268078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26664623815287,-4.954172626099449,True,False,False,False,True,0.0,0,1.0276210835601345,0.9296241536157904,False,False,False,False,-0.05885570747312694,-0.06257017281847131,False,False,False,False,3253544.0,3151003.5854046787,False,False,False,False,105438.31921779439,False,False,False,False
2025-08-06 14:00:00+00:00,313.3,318.48,313.24,316.94,85430.0,,,,,,,,,,,,,,,,,,,307.12552099673104,311.82459751070184,,,307.12552099673104,321.1505195278371,311.98984106049676,,317.2101548851574,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.45760285220241,314.88399594859095,0.1966037609638279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.419292984129555,1.7909550927154498,True,False,True,False,True,1.290560342455283,0,1.0276067342572786,0.9181378476420793,False,False,False,False,0.028183476872185236,-0.017193347973143036,False,False,False,False,3338974.0,3153917.8553984044,False,False,False,False,105128.11271829369,False,False,False,False
2025-08-06 15:00:00+00:00,316.9,319.555,315.98,318.84,94820.0,,,,,,,,,,,,,,,,,,,307.7233215097707,311.99173999126896,,,307.7233215097707,321.14393664291543,312.00082192992244,,317.21271890172915,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363364494633291,314.93687894249183,0.37662682418720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.135612896472715,6.899964352097321,True,False,True,False,True,2.5864184329056954,0,1.029615802524169,0.9187585323043485,False,False,False,False,0.056031551540997385,0.019419101783927174,False,False,False,False,3433794.0,3158257.0204309872,False,False,False,False,104968.29701723487,False,False,False,False
2025-08-06 16:00:00+00:00,318.76,318.86,316.665,317.22,72143.0,,,,,,,,,,,,,,,,,,,308.1147798932532,312.10233621263995,,,308.1147798932532,321.1380493040865,312.0084114460432,,317.21350396974486,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.273056873321572,314.9707622105627,0.21894532632038854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7596361846795,8.222332435363214,True,False,True,False,True,1.4175575483095315,0,1.0290425932906144,0.9359781379570294,False,False,False,False,0.05594759096135557,0.03768334637264137,False,False,False,False,3361651.0,3161410.415463065,False,False,False,False,104459.37768363433,False,False,False,False
2025-08-06 17:00:00+00:00,317.33,319.86,316.135,318.84,55391.0,,,,,,,,,,,,,,,,,,,308.4154770296914,312.1947503936196,,,308.4154770296914,321.13442512733894,312.014951300109,,317.2152408043928,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.176612512285317,314.999311536683,0.3774034295479395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80276987915583,10.129585579202399,True,False,True,False,True,2.531594891382248,0,1.0197930470578283,0.932585220063721,False,False,False,False,0.05989461067094632,0.04878897852179384,False,False,False,False,3417042.0,3165373.6958434824,False,False,False,False,103698.62764202758,False,False,False,False
2025-08-06 18:00:00+00:00,318.72,319.99,317.85,319.59,81133.0,,,,,,,,,,,,,,,,,,,308.8610625633848,312.3437792254665,,,308.8610625633848,321.1307359404783,312.02582537244723,,317.21983625724937,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.105597250225264,315.0459325589612,0.44965847426162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59964589417537,11.926737812310336,True,False,True,False,True,3.046229841800539,0,1.023094927011759,0.93204996851119,False,False,False,False,0.07540796740658541,0.062098472964189626,False,False,False,False,3498175.0,3170533.405985444,False,False,False,False,103348.77294990311,False,False,False,False
2025-08-06 19:00:00+00:00,319.57,320.455,317.555,319.95,125278.0,,,,,,,,,,,,,,,,,,,309.4914190558663,312.5674050863414,,,309.4914190558663,321.12557021848164,312.04296624464735,,317.2275370510844,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.016802447850099,315.11559107778913,0.4826299557548389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01653024312216,13.469026829213632,True,False,True,False,True,3.2956383754773846,0,1.0231870730425645,0.9302041888747089,False,False,False,False,0.07683909353859769,0.06946878325139366,False,False,False,False,3623453.0,3177555.415194972,False,False,False,False,103688.76096618368,False,False,False,False
2025-08-07 14:00:00+00:00,321.43,322.4,317.345,318.07,83980.0,,,,,,,,,,,,,,,,,,,309.871213421622,312.70843797629976,,,309.871213421622,321.1220315949978,312.05433556356166,,317.23254921931664,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.917684768692107,315.1592201172924,0.2934938900151624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00156686438137,13.469026829213632,True,False,True,False,True,1.8756787674982078,0,1.0215383178443003,0.9291178256199502,False,False,False,False,0.09146401630135877,0.08046639977637621,False,False,False,False,3539473.0,3183166.540540786,False,False,False,False,103383.19878066145,False,False,False,False
2025-08-07 15:00:00+00:00,318.23,319.9,317.36,318.81,72652.0,,,,,,,,,,,,,,,,,,,310.15784823922564,312.8153491793032,,,310.15784823922564,321.1180222669876,312.063352101645,,317.23563427171763,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.817054175039052,315.19160855303033,0.3685822022017387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27320527929467,13.469026829213632,True,False,True,False,False,2.404484324790019,0,1.0342522580280205,0.9300435577847753,False,False,False,False,0.07052758555165071,0.07549699266401347,False,False,False,False,3612125.0,3189817.059292092,False,False,False,False,102906.74608638762,False,False,False,False
2025-08-07 16:00:00+00:00,318.76,321.085,317.47,318.65,49368.0,,,,,,,,,,,,,,,,,,,310.3503931111963,312.890381961577,,,310.3503931111963,321.11572874947194,312.0698139912158,,317.2382665605604,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.72784017906983,315.21458452703206,0.35315295170653294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51773702726535,13.469026829213632,True,False,True,False,False,2.281182328575497,0,1.035889579254972,0.9219224331148748,False,False,False,False,0.08142926345120265,0.07846312805760805,False,False,False,False,3562757.0,3195599.0738767106,False,False,False,False,102076.6880075289,False,False,False,False
2025-08-07 17:00:00+00:00,318.85,320.4,317.06,318.42,37585.0,,,,,,,,,,,,,,,,,,,310.48434470970903,312.94231143919757,,,310.48434470970903,321.1136101491118,312.07441562555886,,317.2397830919761,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618418576818877,315.2302283152214,0.33163161483388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59140137888544,13.469026829213632,True,False,True,False,False,2.1010274905774615,0,1.035394383763559,0.9184870932385953,False,False,False,False,0.07221008528150785,0.07533660666955795,False,False,False,False,3525172.0,3200708.731646064,False,False,False,False,101076.81687562923,False,False,False,False
2025-08-07 18:00:00+00:00,318.4,318.86,316.195,318.45,49880.0,,,,,,,,,,,,,,,,,,,310.6389133331085,313.0003953845542,,,310.6389133331085,321.1099108054429,312.07977594665425,,317.2406446704202,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.468266590311053,315.24707424345524,0.33828005643845316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0083436316812,13.469026829213632,True,False,True,False,False,2.1236388250506337,0,1.0330733789040372,0.9209845537973484,False,False,False,False,0.052002311887367564,0.06366945927846276,False,False,False,False,3575052.0,3206512.5032484503,False,False,False,False,100283.06777678226,False,False,False,False
2025-08-07 19:00:00+00:00,318.55,322.32,318.07,322.15,70336.0,,,,,,,,,,,,,,,,,,,310.93287210134514,313.1295806841829,,,310.93287210134514,321.1094926339789,312.09126413647454,,317.2479900392907,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.347785025976313,315.2884709985723,0.7340272569769605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03872036273268,13.469026829213632,True,False,True,False,True,4.8615256730073355,0,1.0365466300793145,0.9138349058376871,False,False,False,False,0.08877220947472607,0.07622083437659441,False,False,False,False,3645388.0,3213316.774515916,False,False,False,False,99818.77215233602,False,False,False,False
2025-08-08 14:00:00+00:00,332.92,335.0,329.42,333.14,157771.0,,,,,,,,,,,,,,,,,,,312.2427046854527,313.82019621175493,,,312.2427046854527,321.1500066602291,312.15113593872013,,317.3174526520995,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380864544090258,315.5323393055942,1.8769763289566157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26034153616328,19.035799022138193,True,False,True,False,True,12.031566045421528,0,1.0419191499958498,0.9082113573688237,False,False,False,False,0.3053587474204524,0.19078979089852338,False,False,False,False,3803159.0,3222461.6152210957,False,False,False,False,100717.25630501298,False,False,False,False
2025-08-08 15:00:00+00:00,333.12,334.13,330.505,330.915,97708.0,,,,,,,,,,,,,,,,,,,312.9528073801709,314.2093021378205,,,312.9528073801709,321.1734831404817,312.18682518892075,,317.35827312224524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.277987264739036,315.6712063963773,1.6430065237917217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52436602419942,20.16988867582633,True,False,True,False,True,10.231568088447123,0,1.0429565922024346,0.9107718374187368,False,False,False,False,0.301788843763233,0.2462893173308782,False,False,False,False,3705451.0,3229949.822737048,False,False,False,False,100670.60116850115,False,False,False,False
2025-08-08 16:00:00+00:00,330.91,332.28,328.355,329.64,75549.0,,,,,,,,,,,,,,,,,,,313.419670605678,314.4699795354257,,,313.419670605678,321.18858701375814,312.2118722835916,,317.3858685292244,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224403536466658,315.7645773976576,1.5042081092277608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79465339646723,20.16988867582633,True,False,True,False,True,9.213142780811062,0,1.0378271080295236,0.9237400283307238,False,False,False,False,0.25779630256859276,0.2520428099497355,False,False,False,False,3629902.0,3236150.6316868607,False,False,False,False,100281.11897984221,False,False,False,False
