date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_817,aVWAP_OB_bull_738,aVWAP_OB_bull_631,aVWAP_OB_bull_368,aVWAP_OB_bull_297,aVWAP_OB_bear_510,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 19:00:00+00:00,173.755,174.715,173.64,174.46,133092.0,,,,,,,,,,,,,,,,,,,,,,,,168.66618011365668,167.16844990240418,173.01753569572455,166.70120994928808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344792432243202,170.3628900649714,0.9429932497174066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77116405446552,12.227928620217739,True,False,True,False,True,3.8422527255515746,0,0.9198853270784468,0.9824863174354961,False,False,False,False,0.05474247000563598,0.04961026453034515,False,False,False,False,-3035518.0,-2995039.4046593704,False,False,False,False,82281.56246184159,False,False,False,False
2025-06-27 14:00:00+00:00,175.625,175.9,174.41,175.36,132652.0,,,,,,,,,,,,,,,,,,,,,,,,168.71374557137023,167.2158539128138,173.06178159905366,166.72729274049865,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292765853814321,170.42844501282917,1.1488059575364278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81988872862827,14.550732311899779,True,False,True,False,True,5.49705848659994,0,0.9270129870129871,0.9727272727272724,False,False,False,False,0.09155747495116069,0.07058386974075292,False,False,False,False,-2902866.0,-2993610.3596258913,False,False,False,False,83062.49947793708,False,False,False,False
2025-06-27 15:00:00+00:00,175.36,175.43,174.435,174.635,98136.0,,,,,,,,,,,,,,,,,,,,,,,,168.74641102225502,167.248875270796,173.08768628827954,166.74560522794238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227691672044261,170.47071787318967,0.9850013789668631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61625146284503,14.550732311899779,True,False,True,False,True,3.9871497515746412,0,0.9272831228234317,0.9763501221477204,False,False,False,False,0.08315938256599245,0.07687162615337269,False,False,False,False,-3001002.0,-2993724.9587014588,False,False,False,False,83296.19716044968,False,False,False,False
2025-06-27 16:00:00+00:00,174.635,174.775,173.67,174.35,120540.0,,,,,,,,,,,,,,,,,,,,,,,,168.78235773936683,167.2860354216794,173.10845877545725,166.76641277321724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17052265504154,170.51345760652006,0.9199188473037362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84087811702595,14.550732311899779,True,False,True,False,False,3.3972849427608267,0,0.9258594217607413,0.9784006037421601,False,False,False,False,0.05643326880029416,0.06665244747683342,False,False,False,False,-3121542.0,-2995706.618256475,False,False,False,False,83873.62046028767,False,False,False,False
2025-06-27 17:00:00+00:00,174.355,174.57,173.435,173.795,187811.0,,,,,,,,,,,,,,,,,,,,,,,,168.83410949637712,167.34044131781687,173.1305284604965,166.79718025539316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112461777800786,170.57025586583313,0.7841396001718818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.799197856540516,18.59822861280678,True,False,True,False,False,2.250922976156133,0,0.9277536724345237,0.9791677557635002,False,False,False,False,0.04817002406346684,0.05741123577015013,False,False,False,False,-3309353.0,-3000569.352857149,False,False,False,False,85485.05270121343,False,False,False,False
2025-06-27 18:00:00+00:00,173.795,174.285,172.385,172.98,116294.0,,,,,,,,,,,,,,,,,,,,,,,,168.8612055492673,167.37007189440118,173.13193225751502,166.8141996067129,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059034967189047,170.59546732001482,0.5874629559144945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.327706676665755,14.374504023843272,True,False,True,False,False,0.594581177913625,0,0.9231469914636686,0.9754580470539244,False,False,False,False,0.023134090075009304,0.040272662922579715,False,False,False,False,-3425647.0,-3007159.7039756426,False,False,False,False,85962.71079886903,False,False,False,False
2025-06-27 19:00:00+00:00,172.995,178.825,172.98,178.27,386369.0,,,,,,,,,,,,,,,,,,,,,,,,169.01881427220962,167.5236613781643,173.31477214812378,166.90044276781236,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044406822952913,170.7981226009359,1.847459399153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3050013362058,14.374504023843272,True,False,True,False,True,9.846951618627834,0,0.9252838605028387,0.9540247364152471,False,False,False,False,0.11987281644090438,0.08007273968174204,False,False,False,False,-3039278.0,-3007657.6620535394,False,False,False,False,90620.17264694857,False,False,False,False
2025-06-30 14:00:00+00:00,178.505,179.065,176.255,177.52,155252.0,,,,,,,,,,,,,,,,,,,,,,,,169.08776694149378,167.5900230571456,173.401696056792,166.9378968919317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03147448826705,171.41919875634858,1.5132927819354483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85878703043416,10.131397903320725,True,False,True,False,True,8.347540417586213,0,0.9438853615077674,0.9526940547594546,False,False,False,False,0.18729306822399377,0.13368290395286792,False,False,False,False,-3194530.0,-3010554.907603097,False,False,False,False,91622.2164818796,False,False,False,False
2025-06-30 15:00:00+00:00,177.53,178.095,176.505,177.0,238549.0,,,,,,,,,,,,,,,,,,,,,,,,169.18655156466252,167.6861701365364,173.51615708264032,166.99273001418402,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.005212678947539,171.52246508307294,1.367601512328779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68382222436038,10.131397903320725,True,False,True,False,True,7.318346642348747,0,0.9434302005701997,0.9598109338268391,False,False,False,False,0.1733649122743275,0.1535239081135977,False,False,False,False,-3433079.0,-3017105.6687255297,False,False,False,False,93900.15111006751,False,False,False,False
2025-06-30 16:00:00+00:00,176.995,178.74,176.475,178.23,110842.0,,,,,,,,,,,,,,,,,,,,,,,,169.23509807366767,167.73303911759382,173.5755189253121,167.01953248365004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995735398944342,171.58472677865637,1.6630914106823167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98766593104546,11.465955017673252,True,False,True,False,True,9.277174538786525,0,0.9505083732057418,0.9549940191387557,False,False,False,False,0.18525752429766745,0.16939071620563256,False,False,False,False,-3322237.0,-3021836.387039862,False,False,False,False,94162.81543394244,False,False,False,False
2025-06-30 17:00:00+00:00,178.215,178.725,177.835,178.35,63320.0,,,,,,,,,,,,,,,,,,,,,,,,169.26415107426655,167.76090696122787,173.61252221165947,167.0354741754389,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011152948090049,171.6240776233538,1.6768052636459079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99181632457112,12.67940605744554,True,False,True,False,True,9.465991980860764,0,0.9615278991386845,0.9526151541630257,False,False,False,False,0.21145314264340195,0.19042192942451724,False,False,False,False,-3258917.0,-3025512.0554578486,False,False,False,False,93684.63224892008,False,False,False,False
2025-06-30 18:00:00+00:00,178.35,178.48,175.53,177.47,130890.0,,,,,,,,,,,,,,,,,,,,,,,,169.31609872297227,167.81185264556896,173.66900225309857,167.06495589278464,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.010903693862514,171.6779452283327,1.4440772488579816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35217938244725,12.67940605744554,True,False,True,False,True,7.688344941227246,0,0.9601737871107895,0.9522834527703561,False,False,False,False,0.16200123593311228,0.17621158267881476,False,False,False,False,-3389807.0,-3031160.039094161,False,False,False,False,94261.45965591357,False,False,False,False
2025-06-30 19:00:00+00:00,177.495,177.745,176.65,177.39,208702.0,,,,,,,,,,,,,,,,,,,,,,,,169.39858467894513,167.89282328593376,173.75794790125144,167.1120803725994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.006835525439801,171.76548040883856,1.403731087899863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04843503976535,12.67940605744554,True,False,True,False,False,7.527227653499882,0,0.9646701628484683,0.9521240559054523,False,False,False,False,0.16941163402924586,0.1728116083540303,False,False,False,False,-3598509.0,-3039956.1470151814,False,False,False,False,96035.73159923273,False,False,False,False
2025-07-01 14:00:00+00:00,176.09,176.915,175.37,175.445,161204.0,,,,,,,,,,,,,,,,,,,,,,,,169.45038245039058,167.94553535990246,173.79832949075916,167.1433748790723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9867877437245176,171.8034605945693,0.9134018762756415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.702238293539764,14.85500521260063,True,False,True,False,False,3.7218590763796406,0,0.94772301933874,0.9567311291328757,False,False,False,False,0.12900258571110942,0.15090709703256988,False,False,False,False,-3759713.0,-3051115.1679916903,False,False,False,False,97046.09234963222,False,False,False,False
2025-07-01 15:00:00+00:00,175.395,176.39,174.66,176.09,126286.0,,,,,,,,,,,,,,,,,,,,,,,,169.48917032915128,167.98534009834384,173.82607176865818,167.16718917383432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9741605074200583,171.83125998893152,1.0716074509615534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40073785496556,12.71479523645894,True,False,True,False,False,4.816938984426674,0,0.9404681436975844,0.9701088997371384,False,False,False,False,0.1055519993165439,0.1282295481745569,False,False,False,False,-3633427.0,-3060143.258410424,False,False,False,False,97499.4242511883,False,False,False,False
2025-07-01 16:00:00+00:00,176.09,176.2,175.155,175.96,103954.0,,,,,,,,,,,,,,,,,,,,,,,,169.52103627694143,168.01804609551226,173.84899957780075,167.186826268388,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.965177788181812,171.85533345144,1.0351784378480928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.574871632443454,10.962179236886108,True,False,True,False,False,4.565535092434441,0,0.9650893152918993,0.9686058660143209,False,False,False,False,0.11133171141826459,0.11978062979641074,False,False,False,False,-3737381.0,-3070643.068357549,False,False,False,False,97599.49519303035,False,False,False,False
2025-07-01 17:00:00+00:00,175.965,176.85,175.95,176.725,73880.0,,,,,,,,,,,,,,,,,,,,,,,,169.5461335628684,168.04331627343055,173.87108707491396,167.2019208370878,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.967348029526261,171.87873410836943,1.2215378775855104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.941379076420944,10.962179236886108,True,False,True,False,False,5.872960419639277,0,0.9632213873127844,0.9654960895568161,False,False,False,False,0.1388219502804043,0.1293012900384075,False,False,False,False,-3663501.0,-3079834.664196967,False,False,False,False,97231.75108151049,False,False,False,False
2025-07-01 18:00:00+00:00,176.725,177.19,176.195,176.23,58375.0,,,,,,,,,,,,,,,,,,,,,,,,169.56592150306952,168.06324731697075,173.88847693172733,167.2138513549697,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9482175736663145,171.89725589386046,1.0973924372957347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.917879311229015,9.98090632066529,True,False,True,False,False,4.893780866059025,0,0.9627515232194973,0.9644923455020221,False,False,False,False,0.1500084541346059,0.1396548720865067,False,False,False,False,-3721876.0,-3089788.793434223,False,False,False,False,96629.32083218475,False,False,False,False
2025-07-01 19:00:00+00:00,176.24,177.29,175.82,176.89,104913.0,,,,,,,,,,,,,,,,,,,,,,,,169.60185419979356,168.09937265057326,173.92065336786766,167.23551076391595,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.932279130753649,171.9316119377616,1.2609450899504366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67236273582325,9.98090632066529,True,False,True,False,False,6.029922230442661,0,0.9631119194610243,0.9630863027384274,False,False,False,False,0.14474536686928402,0.14220011947789535,False,False,False,False,-3616963.0,-3097962.036946871,False,False,False,False,96757.74996656948,False,False,False,False
2025-07-02 14:00:00+00:00,177.26,178.175,176.93,177.78,77897.0,,,,,,,,,,,,,,,,,,,,,,,,169.6318993009435,168.12898861288906,173.95226529736476,167.253161878619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930708843072394,171.96469273721388,1.479455104652486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91441552419615,9.98090632066529,True,False,True,False,True,7.534374359858674,1,0.9694482210194189,0.9571864658953899,False,False,False,False,0.18312667620439313,0.16266339784114425,False,False,False,False,-3539066.0,-3104800.8580794777,False,False,False,False,96465.33523840562,False,False,False,False
2025-07-02 15:00:00+00:00,177.78,179.155,177.04,179.08,76214.0,,,,,,,,,,,,,,,,,,,,,,,,169.66398540713868,168.16020227557757,173.9892675471904,167.27169532618038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9648687116850945,172.00278059024419,1.7849820320400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.500011046055604,6.726552309898381,True,False,True,False,True,9.658754989849992,0,0.9669237842255822,0.9541275030649772,False,False,False,False,0.20431742826164304,0.18349041305139363,False,False,False,False,-3462852.0,-3110352.0385743696,False,False,False,False,96151.3610486629,False,False,False,False
2025-07-02 16:00:00+00:00,179.08,179.385,178.67,179.225,64228.0,,,,,,,,,,,,,,,,,,,,,,,,169.69289305843694,168.18806360104708,174.0246056794588,167.28819943732697,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008295561246055,172.03866915257535,1.7928645075241492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10452489072466,9.204593921393958,True,False,True,False,True,9.892091179492397,0,0.984827764159463,0.9479551025674103,False,False,False,False,0.24091138943589332,0.2122009012436435,False,False,False,False,-3398624.0,-3114821.3713096506,False,False,False,False,95656.42521845107,False,False,False,False
2025-07-02 17:00:00+00:00,179.155,180.395,179.075,179.53,43187.0,,,,,,,,,,,,,,,,,,,,,,,,169.71341058302815,168.20769862185367,174.05074995576703,167.2998086427507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041370181750796,172.06494520034852,1.8471593701959477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31419491591402,11.308351953606575,True,False,True,False,True,10.387333921224144,0,0.9860396577130889,0.944417155709521,False,False,False,False,0.2691755804356077,0.2406882408396256,False,False,False,False,-3355437.0,-3118551.8461730666,False,False,False,False,94842.94575769988,False,False,False,False
2025-07-02 18:00:00+00:00,179.535,180.355,178.745,179.515,39408.0,,,,,,,,,,,,,,,,,,,,,,,,169.7318187901035,168.22535698990492,174.07385564158108,167.31027328884005,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.082424842491667,172.08812153752038,1.8192321350726168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72709753245469,12.712414351480376,True,False,True,False,True,10.354751945091966,0,0.9842038480461971,0.9458787580599214,False,False,False,False,0.26174602194662216,0.25121713139312385,False,False,False,False,-3394845.0,-3122835.460961081,False,False,False,False,93983.48923432469,False,False,False,False
2025-07-02 19:00:00+00:00,179.515,180.235,178.93,179.77,95349.0,,,,,,,,,,,,,,,,,,,,,,,,169.77655537248953,168.2682558808221,174.13003954162582,167.3357391987506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127977776408329,172.1441475352396,1.8473579262811621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12610338461644,14.166449205718123,True,False,True,False,True,10.779839314630468,0,0.9796214298661279,0.9487557937802631,False,False,False,False,0.2630491488999947,0.2571331401465593,False,False,False,False,-3299496.0,-3125574.384046956,False,False,False,False,94004.65994387004,False,False,False,False
2025-07-03 14:00:00+00:00,179.47,180.06,178.95,179.61,86524.0,,,,,,,,,,,,,,,,,,,,,,,,169.81637511075337,168.30654956543745,174.17909933075816,167.35856093646169,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164866460119599,172.19286132407035,1.7808827118352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29581299385922,14.552792582521178,True,False,True,False,True,10.420209281909006,0,0.9828449819625754,0.9477044457709374,False,False,False,False,0.2599431252009994,0.25853813267377934,False,False,False,False,-3386020.0,-3129612.3005733592,False,False,False,False,93888.68071993407,False,False,False,False
2025-07-03 15:00:00+00:00,179.625,180.345,179.56,179.745,47455.0,,,,,,,,,,,,,,,,,,,,,,,,169.83884332795537,168.32808040080275,174.20732989932563,167.37139331826202,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.196890861208978,172.22068402406273,1.7928309848328479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70573594946286,15.250089670256571,True,False,True,False,True,10.652477753965982,0,0.989630438172462,0.939913716929154,False,False,False,False,0.2779476660840009,0.2682428993788901,False,False,False,False,-3338565.0,-3132851.877308656,False,False,False,False,93168.77869326842,False,False,False,False
2025-07-03 16:00:00+00:00,179.745,180.82,179.66,180.58,74190.0,,,,,,,,,,,,,,,,,,,,,,,,169.87540358352703,168.36294379323465,174.25451785675418,167.3921541781352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243929583099234,172.88139618111674,1.8140272283361438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6438951920149,17.356578284285973,True,False,True,False,True,12.080726850410208,0,0.9894474190362321,0.9390757394604146,False,False,False,False,0.2896075365079594,0.27892521794342473,False,False,False,False,-3264375.0,-3134890.995489917,False,True,False,False,92874.53406236504,False,False,False,False
2025-07-03 17:00:00+00:00,180.58,180.58,180.37,180.37,33.0,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,168.3629593673907,174.25453898089353,167.3921634595208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.291015295972366,172.88141791379144,1.7451772062517468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78428102003838,17.762149003561774,True,False,True,False,True,11.587514270660005,0,0.9927487088528353,0.9392247900255618,False,False,False,False,0.2991953187787142,0.28906026836106946,False,False,False,False,-3264408.0,-3136899.011063717,False,False,False,False,91435.13043349117,False,False,False,False
2025-07-03 18:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,168.3629593673907,174.25453898089353,167.3921634595208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324036863024105,172.88141791379144,1.7318497328839308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87787157205403,18.17698411143641,True,False,True,False,True,11.587514270660005,0,0.9931967449041003,0.9381688777245726,False,False,False,False,0.2949049089465287,0.2919825886537991,False,False,False,False,-3264408.0,-3138875.8946131165,False,False,False,False,90017.53151204169,False,False,False,False
2025-07-03 19:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,168.3629593673907,174.25453898089353,167.3921634595208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363767244888999,172.88141791379144,1.7160819232463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94026527339778,18.586770456820247,True,False,True,False,True,11.587514270660005,0,0.9911092406028881,0.9419733277218084,False,False,False,False,0.2949049089465287,0.2934437488001639,False,False,False,False,-3264408.0,-3140822.128805161,False,False,False,False,88621.91086844415,False,False,False,False
2025-07-04 14:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,168.3629593673907,174.25453898089353,167.3921634595208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406448128380348,172.88141791379144,1.6994599432539104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98186107429362,18.980677762475253,True,False,True,False,True,11.587514270660005,0,0.9894608943712193,0.9422330225309699,False,False,False,False,0.2949049089465287,0.29417432887334627,False,False,False,False,-3264408.0,-3142738.1888236855,False,False,False,False,87247.9277542047,False,False,False,False
2025-07-04 15:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,168.3629593673907,174.25453898089353,167.3921634595208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446221925906644,172.88141791379144,1.6842573787365651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00959160822418,19.351161938531362,True,False,True,False,True,11.587514270660005,0,0.9866125868193627,0.9442765494936638,False,False,False,False,0.2949049089465287,0.2945396189099375,False,False,False,False,-3264408.0,-3144624.542485334,False,False,False,False,85895.24670375192,False,False,False,False
2025-07-04 16:00:00+00:00,180.37,180.37,180.37,180.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.87541992314198,168.3629593673907,174.25453898089353,167.3921634595208,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.490049346625682,172.88141791379144,1.667817324064893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02807863084456,19.693499776637765,True,False,True,False,True,11.587514270660005,0,0.984024957641933,0.9575074630879699,False,False,False,False,0.2949049089465287,0.2947222639282331,False,False,False,False,-3264408.0,-3146481.6503537786,False,False,False,False,84563.53745253096,False,False,False,False
