date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_832,Gap_Down_aVWAP_828,Gap_Down_aVWAP_809,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,aVWAP_OB_bull_639,aVWAP_OB_bull_325,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0,,,,,,,,,,,,,,,,,,,,,,181.9554880525038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3194712196427862,181.90981491243537,4.9710403776169105,0.0,0.0,0.0,0.0,82.9355514195324,27.882942892186037,True,False,True,False,True,19.41770887110096,0,1.056056832564406,0.9005838402808959,False,False,False,False,0.3428282492413973,0.3427201110877765,False,False,False,False,54074.0,15660.006369661909,False,False,False,False,3754.101663270936,False,False,False,False
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,,,,,,,,,,,,,,,,,,,,,,181.9663088678369,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4637239958933077,181.92335309867957,4.897726742700844,0.0,0.0,0.0,0.0,84.4527380160483,29.590863847048865,True,False,True,False,True,20.0,0,1.0559665095106487,0.8896114452934473,False,False,False,False,0.3428282493441334,0.34277418021595496,False,False,False,False,54721.0,16265.603170132266,False,False,False,False,3705.929544460534,False,False,False,False
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,,,,,,,,,,,,,,,,,,,,,,181.98079853676077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.580738758679998,181.94138957162517,4.482673958944981,0.0,0.0,0.0,0.0,82.87484489812314,29.590863847048865,True,False,True,False,True,18.92118595526265,0,1.0557936443761622,0.8893021751435264,False,False,False,False,0.3428282493657426,0.3428012147908488,False,False,False,False,53844.0,16848.213973696107,False,False,False,False,3662.0701716782,False,False,False,False
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,,,,,,,,,,,,,,,,,,,,,,181.9990181156412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.697485696179651,181.96399160173124,4.387792830572438,0.0,0.0,0.0,0.0,82.20768063002392,29.590863847048865,True,False,True,False,False,19.452483891251863,0,1.055365273804247,0.8918080348148438,False,False,False,False,0.33539813921205286,0.3390996770014508,False,False,False,False,54950.0,17438.939338445,False,False,False,False,3622.4411767684605,False,False,False,False
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,,,,,,,,,,,,,,,,,,,,,,182.0734293144169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8080567693393697,182.05565651981763,4.234011081969499,0.0,0.0,0.0,0.0,81.96068443187748,29.590863847048865,True,False,True,False,False,19.719694484580778,0,1.0549675246572048,0.8907866249699294,False,False,False,False,0.3399274711579803,0.33951357407971555,False,False,False,False,59461.0,18090.444154903216,False,False,False,False,3636.217282554996,False,False,False,False
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,,,,,,,,,,,,,,,,,,,,,,182.15783727185885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964794725740507,183.03856192176255,4.236866036349284,0.0,0.0,0.0,0.0,83.55583948968433,29.590863847048865,True,False,True,False,False,20.0,0,1.0582145949775643,0.8829016767692663,False,False,False,False,0.3428282499461972,0.34117091201295635,False,False,False,False,63933.0,18801.181454827194,False,False,False,False,3649.175154143291,False,False,False,False
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,,,,,,,,,,,,,,,,,,,,,,182.22284116089736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108472825411119,183.1165513490211,3.9628619398819054,0.0,0.0,0.0,0.0,83.72402480490337,30.00849192420749,True,False,True,False,False,20.0,0,1.0605882583323543,0.8850115536756347,False,False,False,False,0.3428282499656635,0.34199958098930994,False,False,False,False,60449.0,19446.884067930645,False,False,False,False,3646.614299040294,False,False,False,False
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,,,,,,,,,,,,,,,,,,,,,,182.2434366857979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2243321998746244,183.1367713286443,3.699441599665046,0.0,0.0,0.0,0.0,81.80615355860984,30.00849192420749,True,False,True,False,False,20.0,0,1.0621881752111566,0.8912983696719693,False,False,False,False,0.30915322990367544,0.3255764054464927,False,False,False,False,59283.0,20064.498268427844,False,False,False,False,3608.1551626210644,False,False,False,False
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,,,,,,,,,,,,,,,,,,,,,,182.29109013348017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3472459191485453,183.19464887269396,3.8181691563782776,0.0,0.0,0.0,0.0,81.7537582557551,30.00849192420749,True,False,True,False,False,20.0,0,1.0731083844580778,0.8783231083844572,False,False,False,False,0.333512273354758,0.32954433940062533,False,False,False,False,61859.0,20712.475039459972,False,False,False,False,3592.152756999032,False,False,False,False
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,,,,,,,,,,,,,,,,,,,,,,182.35806612555112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.45805289040036,183.27495127144283,3.6306699540109135,0.0,0.0,0.0,0.0,80.92783867608173,30.00849192420749,True,False,True,False,False,20.0,0,1.074554677362274,0.8757028823089922,False,False,False,False,0.33882875695662956,0.3341865481786275,False,False,False,False,58216.0,21293.92503884819,False,False,False,False,3592.9410863478843,False,False,False,False
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,,,,,,,,,,,,,,,,,,,,,,182.47379586843584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5658927025051383,183.41316219472495,3.5424054673324368,0.0,0.0,0.0,0.0,80.69664135594884,30.00849192420749,True,False,True,False,False,20.0,0,1.0846324285827333,0.8716467516024365,False,False,False,False,0.3428282499723369,0.3385073990754822,False,False,False,False,64527.0,21964.205270804032,False,False,False,False,3635.0815346215604,False,False,False,False
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0,,,,,,,,,,,,,,,,,,,,,,182.49552486234023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6408807381680774,183.43596905286032,3.243454481588278,0.0,0.0,0.0,0.0,76.20536906481496,29.335592292907904,True,False,True,False,False,19.873030879308644,0,1.0770956316410862,0.8649744195198733,False,False,False,False,0.30465914655901744,0.32158327281724985,False,False,False,False,63251.0,22604.31061544273,False,False,False,False,3598.5066271080477,False,False,False,False
2025-05-21 15:00:00+00:00,195.245,195.505,194.91,195.11,2054.0,,,,,,,,,,,,,,,,,,,,,,182.53071973403036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698551244246892,183.47381918487181,3.146145624784384,0.0,0.0,0.0,0.0,72.54193805346087,26.032157982308448,True,False,True,False,False,19.44124876895149,0,1.0773948482570332,0.8688323507300274,False,False,False,False,0.3157188450658528,0.3186510589415513,False,False,False,False,61197.0,23202.64688497075,False,False,False,False,3574.560787928078,False,False,False,False
2025-05-21 16:00:00+00:00,195.11,195.62,195.06,195.565,2111.0,,,,,,,,,,,,,,,,,,,,,,182.56737099248303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.76554729879649,183.5144999808304,3.2001988191785724,0.0,0.0,0.0,0.0,71.27916002081149,24.986446844253067,True,False,True,False,False,20.0,0,1.0702977077710187,0.874874108689521,False,False,False,False,0.32197932807647167,0.3203151935090115,False,False,False,False,63308.0,23824.4353053588,False,False,False,False,3551.86992299896,False,False,False,False
2025-05-21 17:00:00+00:00,195.565,195.65,194.62,195.355,2384.0,,,,,,,,,,,,,,,,,,,,,,182.6078503803779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.837515574404616,183.5582709070869,3.074053737161272,0.0,0.0,0.0,0.0,69.28753422651343,23.184614968987304,True,False,True,False,False,19.610785505403864,0,1.0619219943707277,0.8772416566143939,False,False,False,False,0.3123034398500454,0.31630931667952844,False,False,False,False,60924.0,24399.62235488812,False,False,False,False,3533.7634125648674,False,False,False,False
2025-05-21 18:00:00+00:00,195.3,195.655,195.05,195.24,2850.0,,,,,,,,,,,,,,,,,,,,,,182.65631013025504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9024726130377685,183.61124170129673,2.979843666257327,0.0,0.0,0.0,0.0,67.30714953891942,21.36785362863442,False,False,True,False,False,19.231367838432025,0,1.0634377891306974,0.8780321010499208,False,False,False,False,0.32257119429986697,0.3194402554896977,False,False,False,False,58074.0,24921.70572923094,False,False,False,False,3523.1624294243265,False,False,False,False
2025-05-21 19:00:00+00:00,195.21,195.71,194.95,195.135,6798.0,,,,,,,,,,,,,,,,,,,,,,182.76996986360834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958783781294639,183.73417898308313,2.87987969203725,0.0,0.0,0.0,0.0,65.35605017296987,19.55415497792555,False,False,True,False,False,18.88060130828457,0,1.0731856068306564,0.8779426712746484,False,False,False,False,0.32150599209555253,0.3204731237926251,False,False,False,False,51276.0,25330.299438855265,False,False,False,False,3573.9351049371276,False,False,False,False
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,,,,,,,,,,,,,,,,,,,,,,182.81468280828616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.980375451983555,184.51327673845734,2.2150481450560164,0.0,0.0,0.0,0.0,56.55390518776365,11.552236756795743,False,True,True,False,False,13.126332081206929,0,1.058157799347537,0.8773611502678312,False,False,False,False,0.2375331624328131,0.2790031431127191,False,False,False,False,48106.0,25683.411075462158,False,False,False,False,3567.6725451706607,False,False,False,False
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,,,,,,,,,,,,,,,,,,,,,,182.84571354016475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.011489004852274,184.54960448062533,2.3894856767101236,0.0,0.0,0.0,0.0,53.84444676425798,9.42593604188827,False,True,False,False,False,14.805385640923692,0,1.0579343062758815,0.8783821814819276,False,False,False,False,0.2482981312012201,0.2636506371569696,False,False,False,False,50236.0,26064.071368865843,False,False,False,False,3545.3830483463094,False,False,False,False
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,,,,,,,,,,,,,,,,,,,,,,182.86394988907136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028599699716428,184.5669733287099,2.236019297703903,0.0,0.0,0.0,0.0,50.289736446362056,6.37665811817957,False,True,False,False,False,13.108154991927218,0,1.0587926084671058,0.8871861226800365,False,False,False,False,0.2523921395627583,0.258021388359864,False,False,False,False,48964.0,26419.109022061722,False,False,False,False,3510.1367995347387,False,False,False,False
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,,,,,,,,,,,,,,,,,,,,,,182.8816269832416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0605824738628185,184.58620171811418,2.386061197931759,0.0,0.0,0.0,0.0,50.42348129944445,6.37665811817957,False,True,False,False,False,14.564992129511868,0,1.07495310333578,0.8764374847076088,False,False,False,False,0.2555820997905914,0.2568017440752277,False,False,False,False,50170.0,26787.33988993673,False,False,False,False,3474.413748379161,False,False,False,False
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,,,,,,,,,,,,,,,,,,,,,,182.8992098028013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0853750773383695,184.60616656462793,2.348336016584912,0.0,0.0,0.0,0.0,50.247648676150334,6.258075704569144,False,True,False,False,False,14.335093269642481,0,1.0842825534704579,0.8636810620339253,False,False,False,False,0.2704606697046225,0.26363120688992514,False,False,False,False,48987.0,27131.520666836936,False,False,False,False,3438.887953830647,False,False,False,False
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,,,,,,,,,,,,,,,,,,,,,,182.93919192499573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101692308402456,184.64936651503638,2.311395583121196,0.0,0.0,0.0,0.0,49.86098200412312,5.560942462374896,False,True,False,False,False,14.117236561366951,0,1.0781860828772478,0.8691000370355121,False,False,False,False,0.27345026636053815,0.26854073662523165,False,False,False,False,46288.0,27428.520346420857,False,False,False,False,3427.416822763505,False,False,False,False
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,,,,,,,,,,,,,,,,,,,,,,182.95618817449665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121933749813677,184.66766075046584,2.41084400009664,0.0,0.0,0.0,0.0,51.47102776151381,5.560942462374896,False,True,False,False,False,15.128211907204793,0,1.0705925834667978,0.8704365323805995,False,False,False,False,0.2694269105814732,0.26898382360335243,False,False,False,False,47431.0,27738.63631004224,False,False,False,False,3391.9995076819005,False,False,False,False
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,,,,,,,,,,,,,,,,,,,,,,182.968996377444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141527767897683,184.68187983049523,2.3452988157641492,0.0,0.0,0.0,0.0,51.59823742536061,5.560942462374896,False,True,False,False,False,14.458072198451504,0,1.0780972812409753,0.8693427946697462,False,False,False,False,0.2849938173574946,0.2769888204804235,False,False,False,False,46579.0,28030.73497190205,False,False,False,False,3352.619670353499,False,False,False,False
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,,,,,,,,,,,,,,,,,,,,,,182.97621191413077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164853682689661,184.69033570377172,2.4657923371742894,0.0,0.0,0.0,0.0,53.861917438036414,5.560942462374896,False,True,True,False,True,15.669194276538843,0,1.0739438076716181,0.8716845284892614,False,False,False,False,0.28858725446923106,0.2827880374748273,False,False,False,False,47050.0,28325.60729791907,False,False,False,False,3307.94339639453,False,False,False,False
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,,,,,,,,,,,,,,,,,,,,,,182.9865263090586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20696270463784,184.70346594761662,2.524751179912761,0.0,0.0,0.0,0.0,56.61668529600922,1.8293259778010906,False,True,True,False,True,16.441413487173698,0,1.085690515806988,0.861938435940099,False,False,False,False,0.3081907699955255,0.2954894037351764,False,False,False,False,47702.0,28626.016487098615,False,False,False,False,3266.7659793961648,False,False,False,False
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,,,,,,,,,,,,,,,,,,,,,,183.01047147651158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.249634824800805,184.73396826564368,2.4792793189824702,0.0,0.0,0.0,0.0,58.142651614652834,3.4302843097390863,False,True,True,False,True,16.25878069179503,0,1.0875958013995333,0.8560063312229249,False,False,False,False,0.31914139558814264,0.30731539966165955,False,False,False,False,46201.0,28898.496851639724,False,False,False,False,3239.3897626613407,False,False,False,False
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.289077467537538,184.78924142900624,2.3981284201189887,0.0,0.0,0.0,0.0,58.00874180847099,3.5194731036440174,False,True,True,False,True,15.60409999994484,0,1.088445615355664,0.8575670137582062,False,False,False,False,0.3157188450658528,0.31151712236375617,False,False,False,False,43242.0,29120.876745412752,False,False,False,False,3235.042634558064,False,False,False,False
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325022102741785,184.78924142900624,2.3781979205316066,0.0,0.0,0.0,0.0,57.91946860434976,3.7436264313592815,False,True,True,False,True,15.60409999994484,0,1.0884414049307662,0.8625464370145215,False,False,False,False,0.30948222860248975,0.31049967548312296,False,False,False,False,43242.0,29339.808888894724,False,False,False,False,3184.8869347974737,False,False,False,False
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.359909431658886,184.78924142900624,2.359167944247906,0.0,0.0,0.0,0.0,57.85995313493561,4.04578608229869,False,True,True,False,True,15.60409999994484,0,1.0858517068187619,0.8634119349621172,False,False,False,False,0.30948222860248975,0.30999095204280636,False,False,False,False,43242.0,29555.34673557853,False,False,False,False,3135.5088427851097,False,False,False,False
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.391193564275532,184.78924142900624,2.342360549685929,0.0,0.0,0.0,0.0,57.82027615532617,4.386180163860061,False,True,True,False,True,15.604099999944829,0,1.089285714285714,0.8597184065934059,False,False,False,False,0.30948222860248975,0.30973659032264805,False,False,False,False,43242.0,29767.542910220724,False,False,False,False,3086.8963025868907,False,False,False,False
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4132401959380205,184.78924142900624,2.3306591335003337,0.0,0.0,0.0,0.0,57.79382483558655,4.737693030954439,False,True,True,False,True,15.604099999944829,0,1.0977822143136147,0.853131374506314,False,False,False,False,0.30948222860248975,0.3096094094625689,False,False,False,False,43242.0,29976.44922169017,False,False,False,False,3039.0374451824428,False,False,False,False
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4398717110775765,184.78924142900624,2.316679228665675,0.0,0.0,0.0,0.0,57.776190622426796,5.0824377482377585,False,True,True,False,True,15.604099999944829,0,1.100406166746735,0.8453509193344098,False,False,False,False,0.30948222860248975,0.3095458190325293,False,False,False,False,43242.0,30182.116675617457,False,False,False,False,2991.920585567211,False,False,False,False
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,,,,,,,,,,,,,,,,,,,,,,183.0569699839878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4620285624262985,184.78924142900624,2.3051754212439883,0.0,0.0,0.0,0.0,57.7644344803203,5.4091786223717335,False,True,True,False,True,15.604099999944829,0,1.1016911926202502,0.8432242477487362,False,False,False,False,0.3085142404572475,0.3090300297448884,False,False,False,False,43242.0,30384.595486848193,False,False,False,False,2945.5342198995027,False,False,False,False
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,,,,,,,,,,,,,,,,,,,,,,183.11773769997444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.492442275044936,184.86628013529756,2.54064919834463,0.0,0.0,0.0,0.0,63.99716163702282,11.329481388115852,False,False,True,False,True,18.4898027905023,0,1.096978706659088,0.8377858423330845,False,False,False,False,0.3350943028733378,0.3220621663091131,False,False,False,False,46935.0,30641.19090565675,False,False,False,False,2957.122836645247,False,False,False,False
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,,,,,,,,,,,,,,,,,,,,,,183.1358040934734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520769063770495,184.88947663255342,2.484206383698771,0.0,0.0,0.0,0.0,66.57030407449253,13.552065181581483,False,False,True,False,True,17.878414963703293,0,1.1040439560439557,0.8403516483516474,False,False,False,False,0.3428282492567129,0.332445207782913,False,False,False,False,45860.0,30877.141434251218,False,False,False,False,2927.942637627491,False,False,False,False
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,,,,,,,,,,,,,,,,,,,,,,183.1873407564154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543801269090618,184.95546887541883,2.522014156414599,0.0,0.0,0.0,0.0,69.36108202602102,15.960137361510974,False,False,True,False,True,18.572668363074918,0,1.1004940139748096,0.8503271173616974,False,False,False,False,0.3428282493162022,0.3376367285495576,False,False,False,False,48894.0,31156.472574805463,False,False,False,False,2929.586937819313,False,False,False,False
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,,,,,,,,,,,,,,,,,,,,,,183.29609668246135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5608164542926275,185.08195054587947,2.380724934436019,0.0,0.0,0.0,0.0,66.94398223019446,15.960137361510974,False,False,True,False,False,16.74066954836774,0,1.089382230758922,0.852369678831464,False,False,False,False,0.32861651187057656,0.3331266202100671,False,False,False,False,42238.0,31328.279201552665,False,False,False,False,2987.3607837445948,False,False,False,False
