date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_347,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,29.125,29.42,29.04,29.32,24780.0,,,,,,,,29.259999999999998,28.71178175577807,28.033797298456474,,,,,,,,,,,25.28937232495497,22.3702122201645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5364979690872205,25.290150821808624,2.622749433626241,1.0,28.94,28.085,409.0,67.21330256180704,10.830250992721595,True,False,True,False,True,16.755705698389125,0,0.8911979573019363,0.861976026668558,False,False,False,False,0.34282824549180824,0.3228051887329064,False,False,False,False,-162680.0,-341120.9529300226,False,False,False,False,13520.023371558156,False,False,False,False
2025-07-01 17:00:00+00:00,29.185,29.285,28.94,28.97,13992.0,,,,,,,,29.189628597957284,28.799509490674996,28.214035243317966,,,,,,,,,,,25.353732123828834,22.398360996762925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5946965172038627,25.351641018811076,2.2689953493680073,0.0,0.0,0.0,0.0,69.82886182009595,12.882007417457018,True,False,True,False,True,15.072981987716073,0,0.8932806324110675,0.8615882141573844,False,False,False,False,0.3323788071531753,0.32759199794304084,False,False,False,False,-176672.0,-338571.35676056484,False,False,False,False,13527.340838665781,False,False,False,False
2025-07-02 17:00:00+00:00,28.94,29.325,28.915,29.27,13938.0,,,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,,,,,,,,,,,25.41745164137028,22.426604722833265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65949735416138,25.410101885376726,2.3259441209376663,1.0,29.655,29.285,411.0,72.21001791650157,14.942088266853403,True,False,True,False,True,16.01904201122105,0,0.8900343642611684,0.8614690721649486,False,False,False,False,0.3330436828903614,0.3303178404167011,False,False,False,False,-162734.0,-335845.1961906336,False,False,False,False,13533.707647368637,False,False,False,False
2025-07-03 17:00:00+00:00,29.67,29.7,29.655,29.655,0.0,,,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,,,,,,,,,,,25.41745164137028,22.426604722833265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732333626295163,25.410101885376726,2.4503929556003494,0.0,0.0,0.0,0.0,74.56251094565113,17.14456102098802,True,False,True,False,True,17.213674987772883,0,0.899087184647452,0.8578308057212679,False,False,False,False,0.3428282459483164,0.33657304318250875,False,False,False,False,-162734.0,-333161.30167605006,False,False,False,False,13323.882722603232,False,False,False,False
2025-07-04 17:00:00+00:00,29.655,29.655,29.655,29.655,0.0,,,,,,,,29.184438247011947,28.87299181299864,28.3557960159306,,,,,,,,,,,25.41745164137028,22.426604722833265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.799120989075914,25.410101885376726,2.359428932460841,0.0,0.0,0.0,0.0,76.13083963175083,18.756761859454713,True,False,True,False,True,17.213674987772883,0,0.8984126984126986,0.8580808080808083,False,False,False,False,0.3409243481593627,0.3387486956709357,False,False,False,False,-162734.0,-330519.01792913454,False,False,False,False,13117.310897446592,False,False,False,False
2025-07-07 17:00:00+00:00,29.82,29.95,29.61,29.74,18078.0,,,,,,,29.766666666666662,29.333129061422834,29.05584963177592,28.583385444086527,,,,,,,,,,,25.509642875010165,22.466099052080743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8669007052447668,25.495441277866945,2.273585686806281,0.0,0.0,0.0,0.0,77.3636448355597,20.189327831289418,True,False,True,False,True,17.481490878449467,0,0.9021786178040688,0.8511037368345119,False,False,False,False,0.34282824604638146,0.3407884708586586,False,False,False,False,-144656.0,-327637.42075193865,False,False,False,False,13194.220806013313,False,False,False,False
2025-07-08 17:00:00+00:00,30.035,30.055,29.91,29.965,9558.0,,,,,,,29.839295845997974,29.409684614044252,29.14574003336397,28.692875786900384,,,,,,,,,,,25.559150662990135,22.48740450127269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9374120450829762,25.91366648707625,2.0911057733979552,0.0,0.0,0.0,0.0,78.68752664330188,21.795641029964727,True,False,True,False,True,18.192628213296583,0,0.9014003590664271,0.8468940754039499,False,False,False,False,0.34282824623359226,0.34180835854612546,False,False,False,False,-135098.0,-324652.313453459,False,False,False,False,13137.845289641013,False,True,False,False
2025-07-09 17:00:00+00:00,29.86,29.86,29.525,29.55,9716.0,,,,,,,29.78875562218891,29.43507072905331,29.19081101840323,28.763308462067506,,,,,,,,,,,25.604669652487463,22.507984958865144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913163444776814,25.941088239596162,1.8123246818176695,-1.0,29.91,29.41,417.0,75.93319311814255,21.795641029964727,True,False,True,False,True,16.073403885710785,0,0.8981129367869699,0.8515462438114372,False,False,False,False,0.3192810104841339,0.33054468451512964,False,False,False,False,-144814.0,-321864.1225472038,False,False,False,False,13084.793424685338,False,False,False,False
2025-07-10 17:00:00+00:00,29.305,29.41,29.14,29.255,13153.0,,,,,,,29.653222222222222,29.41382287781168,29.199253305624318,28.809279230336244,,,,,,,,,,29.268333333333327,25.659102646070433,22.534197375953717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352466769500475,25.969810703495355,1.6141479721896506,-1.0,29.525,28.87,417.0,71.82266223798436,21.795641029964727,True,False,True,False,False,14.595556171385752,0,0.896623413864793,0.8546132339235788,False,False,False,False,0.2859658358750847,0.3082552601951072,False,False,False,False,-157967.0,-319323.0818875572,False,False,False,False,13085.850890969286,False,False,False,False
2025-07-11 17:00:00+00:00,28.83,28.87,28.74,28.81,7190.0,,,,,,,29.547723748447293,29.374282520417246,29.17719563592224,28.80915539337842,,,,,,,,,28.80666666666667,29.105162545675,25.68446048677913,22.54746401996961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.062952216326647,26.265779764473606,1.2332909193877042,0.0,0.0,0.0,0.0,66.0888252002575,23.147506882953266,True,False,True,False,False,12.412212274207878,0,0.8929617720614506,0.8584494462307969,False,False,False,False,0.24918328072873644,0.2787192704619218,False,False,False,False,-165157.0,-316932.910075347,False,False,False,False,12994.442350024025,False,False,False,False
2025-07-14 17:00:00+00:00,29.345,29.53,29.305,29.495,13822.0,,,,,,29.443333333333335,29.527548345148702,29.38196539399647,29.20313913906148,28.86211722897583,,,,,,,,,29.225475283964723,29.24197497438899,25.741787956427345,22.575388899175582,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1043746091168463,26.33462298461739,1.5018129384810164,1.0,29.355,28.87,419.0,65.23823222598472,22.30507583666865,True,False,True,False,False,14.71957804304239,0,0.8919228020014296,0.8614010007147964,False,False,False,False,0.29726415906415143,0.28799171476303664,False,False,False,False,-151335.0,-314365.5006168145,False,False,False,False,13007.272701186443,False,False,False,False
2025-07-15 17:00:00+00:00,29.36,29.69,29.355,29.5,20588.0,,,,,,29.486212535115758,29.52474344498127,29.400878603735798,29.2426799134535,28.934346349912584,,,,,,,,,29.368762179487184,29.34463673223385,25.825599570240506,22.616996146493243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143129968775401,26.406471871184564,1.4434626802326407,0.0,0.0,0.0,0.0,64.69074849432901,21.534890367663593,True,False,True,False,False,14.736125728224597,0,0.8929386590584879,0.8569900142653353,False,False,False,False,0.30563652693173016,0.2968141208473834,False,False,False,False,-130747.0,-311518.702157639,False,False,False,False,13124.803356982002,False,False,False,False
2025-07-16 17:00:00+00:00,29.355,29.59,29.29,29.565,19899.0,,,,,,29.484546913648444,29.51709028248991,29.410638561385184,29.268769718049715,28.987217181646795,,,,,,,,,29.40529425952726,29.381162996302844,25.902441645700737,22.65654748479016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181299565120065,26.464184403403337,1.4215450487315282,0.0,0.0,0.0,0.0,64.6050504859714,21.04146737330477,True,False,True,False,False,14.95477935628761,0,0.89048128342246,0.8622459893048131,False,False,False,False,0.2990547960197928,0.2979344584335881,False,False,False,False,-110848.0,-308407.5284807764,False,False,False,False,13229.829661524916,False,False,False,False
2025-07-17 17:00:00+00:00,29.3,29.415,29.28,29.315,11343.0,,,,,,29.45899695871159,29.50049851232701,29.40587270031864,29.272747360393062,29.005455158938297,,,,,,,,,29.394607529538824,29.37529379615094,25.943098908240504,22.678414946554444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198369078113091,26.490955370932173,1.2846089663396139,0.0,0.0,0.0,0.0,62.6027039755114,18.72095484735665,False,False,True,False,False,13.691836033017086,0,0.8885101548075558,0.86031813662832,False,False,False,False,0.29170505604666325,0.29481975724012566,False,False,False,False,-122191.0,-305520.4505198341,False,False,False,False,13200.576488478018,False,False,False,False
2025-07-18 17:00:00+00:00,29.15,29.235,29.055,29.1,5781.0,,,,,,29.432371569629346,29.48391146769097,29.397102145866093,29.26860887386619,29.00868210835174,,,,,,,,29.13,29.375151439994234,29.359842660390516,25.96221241943304,22.689160571404148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162918032292167,26.50154089226546,1.201367351392788,0.0,0.0,0.0,0.0,59.69415143912576,15.654901279823378,False,True,True,False,False,12.612398379080297,0,0.8849172374429224,0.863299086757991,False,False,False,False,0.2757202996456262,0.28527002844287597,False,False,False,False,-127972.0,-302767.7613644879,False,False,False,False,13085.544294858204,False,False,False,False
2025-07-21 17:00:00+00:00,29.825,29.88,29.53,29.57,20903.0,,,,,29.659999999999993,29.483902035320277,29.508444921382907,29.42420743707488,29.305744883986588,29.064474200413613,,,,,,,,29.545177259781138,29.434976907206828,29.41552463191899,26.04070020914547,22.730890565085268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1192860177959556,26.849790861457357,1.283549797290525,0.0,0.0,0.0,0.0,60.2975529641873,15.654901279823378,False,False,True,False,False,14.261366491288413,0,0.890841813135985,0.8563296093360848,False,False,False,False,0.3202887783333534,0.3027794033881147,False,False,False,False,-107069.0,-299733.67204100743,False,False,False,False,13206.745158503812,False,False,False,False
2025-07-22 17:00:00+00:00,28.86,29.11,28.74,28.79,14702.0,,,,,29.33792276365678,29.400954224979287,29.45235781537396,29.387411873456482,29.27911035274126,29.053991447771878,,,,,,,28.879999999999995,29.308879089547183,29.36354721842864,29.353715703283846,26.082464351449342,22.75667267841067,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0532429151146943,26.846369044304936,0.9466152014392764,-1.0,29.53,28.79,432.0,55.863308644091916,11.582828121481185,False,True,True,False,False,10.437243393882689,0,0.8845556026564929,0.8659036314822666,False,False,False,False,0.258508276722611,0.28064384005536286,False,False,False,False,-121771.0,-296974.5608465732,False,False,False,False,13229.927404108405,False,False,False,False
2025-07-23 17:00:00+00:00,28.75,28.79,28.66,28.67,14278.0,,,,,29.1572384713563,29.319241691120705,29.392881145106536,29.345466257553976,29.246323177621324,29.03582636757239,,,,,,,28.794601334253507,29.15440961243652,29.29056276230941,29.28849876581556,26.119423379737178,22.78080221399922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038568969017646,26.847762294556446,0.8938808218598868,-1.0,28.74,28.575,426.0,52.292626562446934,8.164535957063784,False,True,False,False,False,9.866468279742442,0,0.8841911764705883,0.8689196832579188,False,False,False,False,0.24299021639577575,0.2618170282255693,False,False,False,False,-136049.0,-294479.5909109674,False,False,False,False,13246.176591641606,False,False,False,False
2025-07-24 17:00:00+00:00,28.4,28.575,28.385,28.51,10348.0,,,,,29.042603421272542,29.254068272268803,29.34354092843047,29.30889666444966,29.216178965437102,29.015892676901352,,,,,,28.489999999999995,28.714454502305397,29.050257175463045,29.230901366423243,29.234140313713617,26.14337615020504,22.797533217259833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9962062825576803,26.846576018522573,0.8332926291295571,0.0,0.0,0.0,0.0,49.07577019831467,5.1320184005857215,False,True,False,True,False,9.102039567438496,0,0.8839985870717061,0.8690215471564818,False,False,False,False,0.22413500476577114,0.24297601649567022,False,False,False,False,-146397.0,-292183.7367883167,False,False,False,False,13201.243621228557,False,False,False,False
2025-07-25 17:00:00+00:00,28.485,28.685,28.385,28.68,15307.0,,,,,28.949537054197886,29.18421136369306,29.286684891481723,29.26574501896058,29.180945939720175,28.993722810224877,,,,,,28.54568713051387,28.677718495469936,28.962366236672853,29.166602848104684,29.17460015300572,26.179307582830177,22.82250591279859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9637509910768194,26.85313341381891,0.9302944184279348,0.0,0.0,0.0,0.0,48.12213600074762,4.149474531583223,False,True,False,True,False,9.739355946698087,0,0.8856414974170265,0.868232962989173,False,False,False,False,0.22835373309076504,0.23566487479321763,False,False,False,False,-131090.0,-289686.15947376913,False,False,False,False,13233.891006945943,False,False,False,False
2025-07-28 17:00:00+00:00,28.455,28.48,28.345,28.44,15486.0,,,,,28.85972996132888,29.111522792697958,29.225837512264246,29.217840226927887,29.140459899136665,28.96552271842228,,,,,,28.49900423745979,28.621170262831388,28.87586994473426,29.098602342904183,29.110814989059072,26.21222487223384,22.846849345015148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.934615814923364,26.856976029488155,0.8182627053395375,0.0,0.0,0.0,0.0,46.09955584492829,2.069556660393715,False,True,False,True,False,8.574973633829401,0,0.880772222615091,0.8680432784102965,False,False,False,False,0.21896816202791644,0.22731651841056705,False,False,False,False,-146576.0,-287467.39731138514,False,False,False,False,13268.807425442907,False,False,False,False
2025-07-29 17:00:00+00:00,28.41,28.675,28.4,28.55,7328.0,,,,,28.836031736348357,29.086927535805078,29.203797755113992,29.200155799041116,29.125723046541772,28.955860829333485,,,,,,28.505454345389143,28.61364786289472,28.852351544019026,29.075541319395388,29.08887861510841,26.228294676394444,22.858541439200806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.911359456767151,26.861622545758106,0.8833385307322542,0.0,0.0,0.0,0.0,45.6079869740726,1.3516485061680683,False,True,False,True,False,8.99911979061509,0,0.8799631962630051,0.8673649939840046,False,False,False,False,0.2285456823631441,0.22793110038685557,False,False,False,False,-139248.0,-285169.4221592707,False,False,False,False,13176.701883963171,False,False,False,False
2025-07-30 17:00:00+00:00,28.395,28.655,28.395,28.57,9430.0,,,,,28.810131500003095,29.058149103962645,29.177375852996207,29.178661188223636,29.107742395437256,28.9440096484044,,,,,,28.51108079011151,28.605653993868867,28.82641461861111,29.048448941820226,29.06294166775239,26.248635992087188,22.873512503468486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8837796058997596,26.86802140834301,0.903491356593206,0.0,0.0,0.0,0.0,45.44625217226946,0.8314835819046422,False,True,False,True,False,9.077216111482425,0,0.888420902341519,0.8649343232438605,False,False,False,False,0.227586101230839,0.2277586008088473,False,False,False,False,-129818.0,-282760.8729785068,False,False,False,False,13118.613482661416,False,False,False,False
2025-07-31 17:00:00+00:00,28.475,28.545,28.325,28.515,9107.0,,,,,28.78298207416153,29.02930401121483,29.150881897050468,29.156802872410807,29.089139869086797,28.93109025375873,,,,,,28.504364758379843,28.591992703797082,28.79933579250564,29.02111647025928,29.03669955031589,26.26728357977412,22.887697232957812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8543253016460133,26.873180638752356,0.8853998593398176,0.0,0.0,0.0,0.0,44.93133049663005,-0.0767504609308105,False,True,False,True,False,8.7989718887432,0,0.8914134174311927,0.8546444954128443,False,False,False,False,0.22068915162659566,0.2242238762177215,False,False,False,False,-138925.0,-280530.8594439563,False,False,False,False,13056.417924790696,False,False,False,False
2025-08-01 17:00:00+00:00,28.17,28.4,28.105,28.335,11841.0,,,,,28.736716163028564,28.98497759326149,29.11089045779718,29.12337308308217,29.0599411771279,28.90917869597469,,,,,,28.47067034890357,28.557731288700108,28.75361867554822,28.978794632020435,28.996065375394164,26.289095738287262,22.905435411020772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8197775282304456,27.05947808896803,0.7009218936076701,1.0,28.865,28.545,433.0,43.261908090776416,-2.0306273029021185,False,True,False,True,False,7.8829689397729155,0,0.8860995553005309,0.8609238272844644,False,False,False,False,0.20676613038208716,0.21549500329990434,False,False,False,False,-150766.0,-278519.00115800346,False,False,False,False,13037.574236034252,False,False,False,False
2025-08-04 17:00:00+00:00,28.98,29.07,28.865,28.875,7411.0,,,,28.93666666666667,28.747600710537853,28.983252751629134,29.106023049558495,29.119021596814036,29.057218463803444,28.909745731967558,,,,,,28.51070720010511,28.5821007682651,28.763177226457728,28.977340895122087,28.994133953734615,26.3069325133018,22.917827254792478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840108723864478,27.085818352274742,1.0028983990057712,0.0,0.0,0.0,0.0,46.839247760555196,-2.0306273029021185,False,True,False,True,True,10.056128114419096,0,0.8896192041151675,0.8640422947774523,False,False,False,False,0.2618213759611036,0.23865818963050398,False,False,False,False,-143355.0,-276423.43524857704,False,False,False,False,12950.34052694845,False,False,False,False
2025-08-05 17:00:00+00:00,28.915,29.12,28.72,28.86,12150.0,,,,28.91389175740845,28.760087317054538,28.97864915378687,29.09699994713171,29.11096077089056,29.051724524221076,28.909426918140774,,,,,,28.558771458282525,28.61242132958625,28.773966965661078,28.973199714429253,28.989369752333026,26.33526022555519,22.937910224096445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7505389697704394,27.110818009670304,0.9992248219181766,0.0,0.0,0.0,0.0,49.09336743161613,-5.631025827334106,False,True,False,False,True,9.978138380815714,0,0.888785780569634,0.8640873724034552,False,False,False,False,0.25811886641245135,0.24838852802147765,False,False,False,False,-155505.0,-274548.7308261185,False,False,False,False,12937.932146685684,False,False,False,False
2025-08-06 17:00:00+00:00,28.785,28.98,28.78,28.94,28781.0,,,,28.905621130004274,28.782828501024074,28.969540277526274,29.078483110167642,29.094043822499597,29.040125360582667,28.908748951542304,,,,,,28.63598645847256,28.66542033523512,28.79380452239413,28.9649603629324,28.97980244723164,26.399955857735083,22.98494911370454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.729019776459384,27.1542063322378,1.0328358831262636,0.0,0.0,0.0,0.0,51.24220891466527,-3.5270009920040692,False,True,True,False,True,10.300989368675264,0,0.8861184539544188,0.8682574837465172,False,False,False,False,0.25500632880561536,0.2516974284135465,False,False,False,False,-126724.0,-272256.8745342407,False,False,False,False,13183.561105651797,False,False,False,False
2025-08-07 17:00:00+00:00,28.465,28.58,28.44,28.57,37579.0,,,,28.741336886985334,28.738565757128246,28.91180379422361,29.01852759573253,29.04058407252996,28.993826937614262,28.87623642932742,,,,,28.530000000000005,28.61181389387907,28.639154460089053,28.748831423447296,28.909226218485102,28.924640447262583,26.46787405954271,23.041488677569166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7057843642434913,27.1737567530395,0.818534438601054,0.0,0.0,0.0,0.0,49.36921906752958,-3.5270009920040692,False,True,False,False,True,8.347895924467704,0,0.8803284541235273,0.8751160299892897,False,False,False,False,0.2264351473416072,0.23906628787757683,False,False,False,False,-164303.0,-270583.17105308967,False,False,False,False,13561.7849644789,False,False,False,False
2025-08-08 17:00:00+00:00,28.53,28.84,28.52,28.58,11692.0,,,,28.72999737056881,28.73381860715817,28.901393340408,29.00629650520014,29.029300641137137,28.98429306666353,28.870264557033366,,,,,28.557684980346792,28.614123191280363,28.63958199474299,28.743685422446628,28.899160026582198,28.91442392626658,26.489276820128584,23.059214415760938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834609486905374,27.183472968831012,0.8295571288750477,0.0,0.0,0.0,0.0,48.21842961865961,-3.5270009920040692,False,True,False,False,False,8.38995704785302,1,0.8840579710144929,0.8684943242664385,False,False,False,False,0.23951466317333348,0.23929047552545515,False,False,False,False,-152611.0,-268754.14514528983,False,False,False,False,13532.796050300933,False,False,False,False
