date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_826,aVWAP_OB_bull_197,aVWAP_OB_bear_629,aVWAP_OB_bear_452,aVWAP_OB_bear_372,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,22.365,22.395,22.36,22.39,15784.0,,,,,,,,,,,,,,,,,,,,,,22.510209720052092,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02475246825441472,22.36491124533271,1.0135859749185199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87087079175123,7.626193073672127,False,False,False,False,False,2.814646984020264,1,0.9647058823529407,0.9843137254901964,False,False,False,False,0.23311208971082123,0.23763153835806397,False,False,False,False,471521.0,492630.623091631,False,False,False,False,11954.00479291783,False,False,False,False
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.510209720052092,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024681210711050776,22.36491124533271,1.0165123162316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31693566358504,7.626193073672127,False,False,False,False,False,2.814646984020264,1,0.9697766097240477,0.985545335085414,False,False,False,False,0.26895567236824075,0.2532936053631524,False,False,False,False,471521.0,492303.3421134662,False,False,False,False,11768.671385275693,False,False,False,False
2025-07-03 18:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.510209720052092,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024738815836861203,22.36491124533271,1.0141453347135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61431224480758,7.626193073672127,False,False,False,False,False,2.814646984020264,0,0.969455511288181,0.9907038512616202,False,False,False,False,0.26895567236824075,0.2611246388656966,False,False,False,False,471521.0,491981.13525899383,False,False,False,False,11586.21136379855,False,False,False,False
2025-07-03 19:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.510209720052092,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02486902628712262,22.36491124533271,1.0088354235357344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.812563298955936,7.626193073672127,False,False,False,False,False,2.814646984020264,0,0.971774193548387,0.9892473118279572,False,False,False,False,0.26895567236824075,0.2650401556169687,False,False,False,False,471521.0,491663.9238596296,False,False,False,False,11406.580179863688,False,False,False,False
2025-07-04 14:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.510209720052092,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024502619826857384,22.36491124533271,1.0239213130912153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.944730668388175,7.626193073672127,False,False,False,False,False,2.814646984020264,1,0.9727891156462581,0.9891156462585037,False,False,False,False,0.26895567236824075,0.26699791399260475,False,False,False,False,471521.0,491351.63046645705,False,False,False,False,11229.733975524716,False,False,False,False
2025-07-04 15:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.510209720052092,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02456064382760257,22.36491124533271,1.0215023206799885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03284224800967,7.180147027725475,False,False,True,False,False,2.814646984020264,1,0.9726402188782486,0.9835841313269498,False,False,False,False,0.26895567236824075,0.2679767931804228,False,False,False,False,471521.0,491044.17883131816,False,False,False,False,11055.629572803402,False,False,False,False
2025-07-04 16:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.510209720052092,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024488828120263945,22.36491124533271,1.0244979687913398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.091583301090665,6.665191024877267,False,False,True,False,False,2.814646984020264,0,0.969401947148818,0.9944367176634216,False,False,False,False,0.26895567236824075,0.2684662327743318,False,False,False,False,471521.0,490741.49388819694,False,False,False,False,10884.224463147535,False,False,False,False
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.510209720052092,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024229198378303337,22.36491124533271,1.0354760514799792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.130744003144656,6.158157372390505,False,False,True,False,False,2.814646984020264,0,0.9747899159663866,0.9873949579831938,False,False,False,False,0.26895567236824075,0.2687109525712863,False,False,False,False,471521.0,490443.50173489156,False,False,False,False,10715.476797052224,False,False,False,False
2025-07-04 18:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.510209720052092,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024155651419421866,22.36491124533271,1.03862877600223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.156851137847326,5.67621429888753,False,False,True,False,False,2.814646984020243,0,0.9746478873239437,0.9859154929577473,False,False,False,False,0.26895567236824075,0.2688333124697635,False,False,False,False,471521.0,490150.12961497076,False,False,False,False,10549.345373842112,False,False,False,False
2025-07-04 19:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.510209720052092,,22.348197850546033,22.434141121652292,22.43546318815023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024308823890103068,22.36491124533271,1.0320842662200997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17425589431576,5.229432871309591,False,True,True,False,False,2.814646984020264,0,0.9885714285714289,0.980000000000001,False,False,False,False,0.26895567236824075,0.2688944924190021,False,False,False,False,471521.0,489861.30590001,False,False,False,False,10385.789631612002,False,False,False,False
2025-07-07 14:00:00+00:00,22.375,22.375,22.355,22.36,19849.0,,,,,,,,,,,,,,,,,,,,22.363333333333337,,22.509803327475407,,22.348358898429712,22.4336773609892,22.435239013646424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02431956910478817,22.36455441098895,-0.18727350675202678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.897522583958036,-1.7389133448818015,False,True,False,True,False,0.0,0,0.9829787234042557,0.9687943262411349,False,False,False,False,0.19784761319259941,0.23337105280580075,False,False,False,False,451672.0,489269.2236379943,False,False,False,False,10532.50607143197,False,False,False,False
2025-07-07 15:00:00+00:00,22.365,22.365,22.35,22.36,18068.0,,,,,,,,,,,,,,,,,,,,22.360950760872438,,22.509422788283988,,22.348454580881782,22.433230829972274,22.43502205642218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024135876626749445,22.3641691333187,-0.17273593924823374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.046367043719556,-6.042128153676387,False,True,False,True,False,0.0,0,0.9785714285714298,0.9828571428571442,False,False,False,False,0.17692507391919754,0.20514806336249913,False,False,False,False,451672.0,488686.3209459324,False,False,False,False,10649.335434665581,False,False,False,False
2025-07-07 16:00:00+00:00,22.355,22.38,22.355,22.38,29714.0,,,,,,,,,,,,,,,,,,,,22.36565884480983,,22.508855969714944,,22.34881508587286,22.432636579670177,22.434729479496188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024105623432763942,22.36417584063644,0.6564509483728754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87461450110394,-6.042128153676387,False,True,False,True,True,1.4754605307736774,0,1.0029368575624098,0.9750367107195309,False,False,False,False,0.204859085431883,0.20500357439719108,False,False,False,False,481386.0,488573.1376754528,False,False,False,False,10944.911629476966,False,False,False,False
2025-07-07 17:00:00+00:00,22.375,22.39,22.37,22.385,14174.0,,,,,,,,,,,,,,,,,,,,22.36843245115417,,22.508606818227598,,22.349056675953836,22.432402969601643,22.434612846228532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024110855093390657,22.364369219863686,0.8556635613463011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9337799065797,-8.890455839281167,False,True,False,True,True,2.0994195447086774,0,1.0117647058823538,0.9602941176470594,False,False,False,False,0.2402311355302254,0.22261735496370824,False,False,False,False,495560.0,488681.46112234495,False,False,False,False,10994.975015066471,False,False,False,False
2025-07-07 18:00:00+00:00,22.385,22.4,22.365,22.385,67673.0,,,,,,,,,,,,,,,,,,,,22.375178510104053,,22.507446032344607,,22.35021934812752,22.43135218799347,22.434080290351428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024106931454361952,22.36533489662559,0.8157447749681487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97322351023021,-7.140825131920266,False,True,False,False,True,2.0994195447086774,0,1.0058910162002954,0.9661266568483078,False,False,False,False,0.24737415457298245,0.23499575476834533,False,False,False,False,495560.0,488788.10513595195,False,False,False,False,11873.704084600324,False,False,False,False
2025-07-07 19:00:00+00:00,22.385,22.44,22.385,22.43,94299.0,,,,,,,,,,,,,,,,,,,,22.391871867868307,,22.50631009961943,22.41833333333333,22.353293530911987,22.430974968156985,22.433855659321548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02505399574327191,22.37099032585502,2.355299919009044,-1.0,22.44,22.385,888.0,0.0,0.0,0.0,0.0,56.33262060761,0.4017139477821985,True,False,True,False,True,7.469881221033205,0,1.0087209302325595,0.949127906976744,False,False,False,False,0.33528888554597913,0.28514232015716223,False,False,False,False,589859.0,490355.09575399914,False,True,False,False,13151.615649180163,False,False,False,False
2025-07-08 14:00:00+00:00,22.385,22.385,22.355,22.375,13287.0,,,,,,,,,,,,,,,,,,,,22.3908275111775,,22.506068698824006,22.41256994404476,22.353409633911003,22.43073381796185,22.43373091108174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0249639379545654,22.37065374751118,0.17410123742213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753262484438835,0.4017139477821985,False,False,True,False,False,0.5304070926342668,0,0.9928469241773977,0.9499284692417748,False,False,False,False,0.21189047937272995,0.2485163997649461,False,False,False,False,576572.0,491691.7919438596,False,False,False,False,13153.714631363417,False,False,False,False
2025-07-08 15:00:00+00:00,22.375,22.38,22.36,22.365,3749.0,,,,,,,,,,,,,,,,,,,,22.39050417348828,,22.5059990573669,22.41108035807847,22.3534361953439,22.430662310619482,22.433693917589142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02486685264285688,22.37055535319456,-0.22340395362251383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28200653852034,6.352384410126852,False,True,False,False,False,0.0,0,0.997146932952926,0.9457917261055651,False,False,False,False,0.15915617118173372,0.20383628547333993,False,False,False,False,572823.0,492949.64013077645,False,False,False,False,13007.90510219499,False,False,False,False
2025-07-08 16:00:00+00:00,22.365,22.37,22.355,22.355,9338.0,,,,,,,,,,,,,,,,,,,,22.3894497706838,,22.505815418644897,22.4071276231358,22.353465165313633,22.430461192549235,22.43359023107635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024820436218069453,22.370231813662006,-0.6136803369683106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.918604100376,3.3599359230390675,False,True,False,True,False,0.0,0,0.9926793557833103,0.9633967789165456,False,False,False,False,0.12985516732263314,0.16684572639798653,False,False,False,False,563485.0,494043.2116016171,False,False,False,False,12951.007348672589,False,False,False,False
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.335,1920.0,,,,,,,,,,,,,,,,,,,,22.38910080456939,,22.50577254660204,22.40607629853798,22.353452956948626,22.4304082848534,22.433563163904363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024980713281194198,22.36783415766565,-1.3143803099637088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80422941461999,-0.40324403837166756,False,True,False,True,False,0.0,0,0.9793510324483785,0.9719764011799423,False,False,False,False,0.05265708857913519,0.10975140748856085,False,False,False,False,561565.0,495090.0610341502,False,False,False,False,12779.983978925728,False,False,False,False
2025-07-08 18:00:00+00:00,22.335,22.345,22.33,22.335,3759.0,,,,,,,,,,,,,,,,,,,,22.388386234274734,,22.50568698886509,22.404011346608414,22.353423212808433,22.430301067995792,22.43350833043788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025242606624324294,22.36595552522822,-1.2263204703427648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06131295744932,-2.95880528812463,False,True,False,True,False,0.0,0,0.9704142011834336,0.9763313609467471,False,False,False,False,0.033490565749654214,0.07162098661910754,False,False,False,False,561565.0,496120.68024292303,False,False,False,False,12640.123762198198,False,False,False,False
2025-07-08 19:00:00+00:00,22.335,22.345,22.33,22.34,9205.0,,,,,,,,,,,,,,,,,,,,22.386769811894442,,22.505479903448283,22.399551480189142,22.353358019418447,22.430044204190057,22.433376622924335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025396318098774733,22.364731302801864,-0.9738144996324374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19309802751192,-3.939486662497991,False,True,False,True,False,0.0,0,0.9689349112426044,0.974852071005919,False,False,False,False,0.033490565749654214,0.05255577618438088,False,False,False,False,570770.0,497278.0340376064,False,False,False,False,12586.86602945094,False,False,False,False
2025-07-09 14:00:00+00:00,22.365,22.395,22.365,22.365,6838.0,,,,,,,,,,,,,,,,,,,,22.386494068767348,,22.505360073819308,22.398372484988936,22.35342725486692,22.429930235858325,22.43331667340235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025326694246241753,22.366678461745003,-0.06627243684809102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.768597056622156,-3.939486662497991,False,True,False,True,False,0.0,0,0.9765395894428167,0.9633431085043999,False,False,False,False,0.19865944759563872,0.1256076118900098,False,False,False,False,577608.0,498523.45986648067,False,False,False,False,12497.736323567979,False,False,False,False
2025-07-09 15:00:00+00:00,22.365,22.365,22.345,22.355,3115.0,,,,,,,,,,,,,,,,,,,,22.386161499224826,,22.50529719557315,22.39744399010377,22.353429543553684,22.429859628621383,22.433280052687223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02529679679186856,22.366655056295784,-0.4607324947769576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82977543607111,-3.939486662497991,False,True,False,True,True,0.0,0,0.9764011799410045,0.9705014749262554,False,False,False,False,0.10077428932985578,0.11319095060993278,False,False,False,False,574493.0,499701.28219413216,False,False,False,False,12352.267543357622,False,False,False,False
2025-07-09 16:00:00+00:00,22.355,22.385,22.355,22.385,20607.0,,,,,,,,,,,,,,,,,,,,22.385432701194038,,22.504937727869176,22.39465978798076,22.353635219340052,22.429519766453033,22.43310032793537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025335585485499603,22.36819004034223,0.6634920541856565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48043550310753,-10.147702712918075,False,True,False,False,True,1.957370445161473,0,0.9733727810650908,0.9704142011834326,False,False,False,False,0.15915617118174763,0.1361735608958402,False,False,False,False,595100.0,501180.3320825952,False,False,False,False,12480.24789152262,False,False,False,False
2025-07-09 17:00:00+00:00,22.385,22.39,22.37,22.38,12381.0,,,,,,,,,,,,,,,,,,,,22.38522761828101,,22.504730980449523,22.393642953982674,22.35378539794068,22.42933613122285,22.433002125514147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025370764191818246,22.368766175333135,0.44278621573749366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84777508228006,-7.722148878077377,False,True,False,False,True,1.3672186197746647,0,0.9836795252225541,0.9599406528189917,False,False,False,False,0.19865944759565282,0.1674165042457465,False,False,False,False,582719.0,502444.4974766635,False,False,False,False,12478.70916452227,False,False,False,False
2025-07-09 18:00:00+00:00,22.38,22.38,22.355,22.355,11700.0,,,,,,,,,,,,,,,,,,,,22.384473478648278,,22.5045102103755,22.391778462444396,22.353836518078772,22.429105641991153,22.43288058107931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02533878556788416,22.36848889286228,-0.5323417267233724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171165184175756,-7.722148878077377,False,True,False,False,True,0.0,0,0.9793205317577568,0.9571639586410647,False,False,False,False,0.14936146369245237,0.15838898396909945,False,False,False,False,571019.0,503507.66805842065,False,False,False,False,12466.6361542196,False,False,False,False
2025-07-09 19:00:00+00:00,22.355,22.375,22.355,22.37,11595.0,,,,,,,,,,,,,,,,,,,,22.383885698885855,,22.504297250461008,22.39033554186716,22.353904235568166,22.428890300085083,22.432766298317368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02519884882257818,22.368367925202904,0.06476783160169289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03526016753156,-7.722148878077377,False,True,False,False,True,0.21578026774695402,0,0.9822485207100616,0.9600591715976348,False,False,False,False,0.13959512186792297,0.1489920529185112,False,False,False,False,582614.0,504734.12281720486,False,False,False,False,12453.12241539449,False,False,False,False
2025-07-10 14:00:00+00:00,22.385,22.405,22.375,22.395,166.0,,,,,,,,,,,,,,,,,,,,22.383889374197935,,22.50429475933613,22.390336635983868,22.353907088777447,22.42888846224618,22.432765282779794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025385851205792103,22.370159162509616,0.9785308079295821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369659537947285,-4.553692727827013,False,False,True,False,True,2.9758355671993364,0,0.9867256637168168,0.9498525073746328,False,False,False,False,0.23878467781921256,0.1938883653688619,False,False,False,False,582780.0,505944.1364169381,False,False,False,False,12262.62439345039,False,False,False,False
2025-07-10 15:00:00+00:00,22.395,22.405,22.38,22.385,4639.0,,,,,,,,,,,,,,,,,,,,22.38396898414945,,22.504224157919857,22.390329077080448,22.353983138185217,22.428834879258986,22.43273577300353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025453189679606872,22.37206201033327,0.5083052391307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.208885154222656,-3.4226681989104293,False,False,True,False,True,1.818635838935002,0,0.9896755162241908,0.9483775811209448,False,False,False,False,0.22778785425863193,0.2108381098137469,False,False,False,False,578141.0,507063.4676352801,False,False,False,False,12144.42866642015,False,False,False,False
2025-07-10 16:00:00+00:00,22.385,22.385,22.37,22.375,2033.0,,,,,,,,,,,,,,,,,,,,22.383927528583012,,22.50418963651031,22.39019594403516,22.35400406469017,22.42880339721288,22.43271882260567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02536721300215465,22.37168830620568,0.13055016308013603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.427236262044396,-3.4226681989104293,False,False,True,False,True,0.672697042539081,0,0.9804804804804833,0.972972972972973,False,False,False,False,0.15442998889654883,0.18263404935514788,False,False,False,False,576108.0,508133.9255013998,False,False,False,False,11987.662330506659,False,False,False,False
2025-07-10 17:00:00+00:00,22.375,22.38,22.365,22.375,17421.0,,,,,,,,,,,,,,,,,,,,22.38343605925847,,22.503886870654398,22.388896404367134,22.35415567106311,22.42851802523983,22.43256537903483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025371474370105156,22.37083607328288,0.16411843696499864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90613700059222,-3.4226681989104293,False,False,False,False,True,0.672697042539081,0,0.969924812030077,0.9714285714285729,False,False,False,False,0.13037625091171565,0.15650515013343175,False,False,False,False,576108.0,509187.7871215331,False,False,False,False,12071.900123832136,False,False,False,False
2025-07-10 18:00:00+00:00,22.375,22.375,22.37,22.375,16898.0,,,,,,,,,,,,,,,,,,,,22.383001034584687,,22.503594529782767,22.387813939768126,22.35430047099816,22.428244011911676,22.432417297737537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025324559884320398,22.37072233507659,0.1689136925952715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.558737492957434,-3.4226681989104293,False,False,False,False,True,0.6726970425390917,0,0.9712990936555916,0.9728096676737171,False,False,False,False,0.1303762509117327,0.14344070052258223,False,False,False,False,576108.0,510225.30980181944,False,False,False,False,12146.72337772621,False,False,False,False
2025-07-10 19:00:00+00:00,22.375,22.395,22.37,22.385,12066.0,,,,,,,,,,,,,,,,,,,,22.38301094701034,,22.503402547753257,22.3876019413161,22.354456159094862,22.428085342351768,22.432329832286083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025328828428309805,22.37115476323078,0.5466197068059534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87503685350167,-2.0791547405121094,True,False,True,False,True,1.8323701661742255,0,0.9740458015267206,0.97557251908397,False,False,False,False,0.178662372085111,0.1610515363038466,False,False,False,False,588174.0,511433.8166265974,False,False,False,False,12145.471852490144,False,False,False,False
