date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_179,aVWAP_OB_bear_400,aVWAP_OB_bear_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,22.32,22.55,22.21,22.23,12458.0,,,,,23.117114035303675,23.6540273285873,23.78499689878535,23.846154610798443,23.886007410460696,23.888972695167723,,,,,22.330000000000005,22.84389820039398,22.993425876866063,23.15005299283899,23.508532153162236,23.56617405192449,24.761687141587217,23.78499689878535,24.70576834691494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.754580363577711,25.027127650201198,-1.59418611325255,-1.0,22.6,22.35,425.0,38.56309917830473,-6.772051680024603,False,True,False,True,False,0.0,0,0.8558767247456943,0.8713868466109377,False,False,False,False,-0.24727967053373723,-0.22889483362657773,False,False,False,False,708432.0,619315.7414362377,False,False,False,False,16244.385673066066,False,False,False,False
2025-07-16 17:00:00+00:00,22.25,22.35,21.865,21.96,13271.0,,,,,23.01313056262704,23.604214791954337,23.734158594647848,23.79551013728651,23.83687109186135,23.84126886665253,,,,,22.189874525503,22.742804067595,22.89384944579963,23.060897510845823,23.458214652677384,23.517196160690037,24.751544760530557,23.734158594647848,24.678257752648154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4211242535909319,24.996622009391125,-2.136774459881402,0.0,0.0,0.0,0.0,36.00734551453723,-9.254459575230591,False,True,False,True,False,0.0,0,0.8524002704530087,0.8796822177146719,False,False,False,False,-0.2622157446712028,-0.24555528914889024,False,False,False,False,695161.0,620491.6369178464,False,False,False,False,16198.286670382871,False,False,False,False
2025-07-17 17:00:00+00:00,22.215,22.33,22.0,22.195,16920.0,,,,,22.919862850327966,23.549508995731195,23.677747308907875,23.73902322115897,23.78179525398853,23.787689460454537,,,,,22.183973403049702,22.662773038774674,22.807919045196783,22.977356276995963,23.403853538906827,23.463821621545407,24.739278872436582,23.677747308907875,24.64552662917145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3399889067714361,24.96245572516265,-2.065282564040433,0.0,0.0,0.0,0.0,35.6254059342802,-9.740791701991832,False,True,False,True,False,0.0,0,0.8506778174951104,0.8756322924394685,False,False,False,False,-0.2590547708253474,-0.2523050299871188,False,False,False,False,712081.0,621911.6270431511,False,False,False,False,16209.476024330424,False,False,False,False
2025-07-18 17:00:00+00:00,22.35,22.44,22.1,22.125,13349.0,,,,,22.863512246292252,23.510585678565583,23.637337539128318,23.69841163178642,23.74204286656856,23.74894415047247,,,,,22.192958855673417,22.618630325429372,22.757394599282517,22.925027121568956,23.365619896047352,23.426036030493076,24.729858449057797,23.637337539128318,24.620777832424768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353906949176074,24.937612811789602,-2.0774048124217326,-1.0,22.0,21.42,428.0,35.1515244403675,-10.41944837082508,False,True,False,True,False,0.0,0,0.8553599891477599,0.8741818428459999,False,False,False,False,-0.253295550627006,-0.2528002903070624,False,False,False,False,698732.0,623102.6405773658,False,False,False,False,16165.12755883693,False,False,False,False
2025-07-21 17:00:00+00:00,21.29,21.42,21.2,21.275,17070.0,,,,,22.717087939189003,23.430657245097677,23.55717498907457,23.618986602019305,23.6649325775263,23.673790001467207,,,,21.298333333333336,21.983958230689222,22.468842871669445,22.61256009529182,22.7927018562996,23.283519441381173,23.346370038590177,24.7135173791784,23.55717498907457,24.57795697487738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3750579578285504,24.890870788246634,-2.6296133684115452,-1.0,22.1,21.115,428.0,32.49915389112591,-13.114799064643961,False,True,False,True,False,0.0,0,0.8511473634332904,0.8788330061598862,False,False,False,False,-0.30662081513327755,-0.27971055272017,False,False,False,False,681662.0,624010.5376226779,False,False,False,False,16179.156588932481,False,False,False,False
2025-07-22 17:00:00+00:00,20.84,21.115,20.79,20.93,11703.0,,,,,22.61028078487923,23.370575151721706,23.497206917025007,23.559665154579776,23.607336958160694,23.61759781788835,,,20.945,21.15462012998297,21.84052559247856,22.35887202002886,22.506304959364645,22.69509884283395,23.221534971594675,23.286269668488018,24.70125394977819,23.497206917025007,24.546136918598698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4207204966952385,24.56964444037461,-2.5618300354227643,0.0,0.0,0.0,0.0,29.95525536973595,-15.607256908193591,False,True,False,True,False,0.0,0,0.848060490980605,0.8823409738234098,False,False,False,False,-0.3269038172563964,-0.3033071849882832,False,False,False,False,669959.0,624722.9168843417,False,False,False,False,16109.758812359883,False,False,False,False
2025-07-23 17:00:00+00:00,21.34,21.46,21.19,21.365,19060.0,,,,21.33833333333333,22.49658515843612,23.29360256677763,23.419398049048613,23.482205236006966,23.53169424378641,23.543637300001027,,,21.18869968251904,21.227824270552407,21.74833940088541,22.25153936705182,22.39649398695777,22.587620878306396,23.14360402893423,23.209979681437275,24.683524792881343,23.419398049048613,24.501021729163554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115894083117413,24.540033343220014,-2.2492612402195267,0.0,0.0,0.0,0.0,30.970055521916887,-15.607256908193591,False,True,False,True,False,0.0,0,0.8483130812572126,0.8809653112483877,False,False,False,False,-0.30577520996624197,-0.3045411974772626,False,False,False,False,689019.0,625719.7553822589,False,False,False,False,16155.498985811668,False,False,False,False
2025-07-24 17:00:00+00:00,21.245,21.345,21.07,21.165,11931.0,,,,21.282510836479407,22.427527472934184,23.244960384168433,23.370284145790468,23.433310606521793,23.483894263964878,23.496847619508472,,,21.189994573788667,21.22093866430181,21.69113775101789,22.186175667117077,22.329620277931774,22.521748634528933,23.094359813565408,23.16172296140898,24.672044741850446,23.370284145790468,24.472155712573763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4453320108618142,24.511676209916196,-2.3155068764585516,0.0,0.0,0.0,0.0,31.063407872334636,-15.607256908193591,False,True,False,True,False,0.0,0,0.8548152256812035,0.8784233515912084,False,False,False,False,-0.31241058430803015,-0.3084758908926464,False,False,False,False,677088.0,626516.1622755573,False,False,False,False,16090.002877504508,False,False,False,False
2025-07-25 17:00:00+00:00,21.205,21.475,21.175,21.395,8274.0,,,,21.296381085784624,22.389275915493965,23.214979885880965,23.33981352333737,23.40287421723196,23.45404363654794,23.467589382849756,,,21.215698837178884,21.236430940552825,21.66827048867533,22.151760371210653,22.293200183016275,22.484523207009907,23.06431213558242,23.132121711023874,24.66448047171407,23.33981352333737,24.4533639797521,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708553986044437,24.49527682080434,-2.107805310940763,0.0,0.0,0.0,0.0,32.59661663873867,-15.607256908193591,False,True,False,True,True,0.0,0,0.8544151914582825,0.8763607275762529,False,False,False,False,-0.30577520996624197,-0.30712555042944417,False,False,False,False,685362.0,627428.5008449286,False,False,False,False,15968.824538318393,False,False,False,False
2025-07-28 17:00:00+00:00,21.64,21.64,21.26,21.325,12271.0,,,,21.323037520697508,22.3402858768881,23.173596054515496,23.297588889957822,23.360607639698394,23.412496695387564,23.426823120175616,,,21.253077952950974,21.262697165531467,21.64486971811181,22.109071986535767,22.247034754523067,22.436164554366258,23.023099150003763,23.09137631202314,24.653527075648988,23.297588889957822,24.426437525672153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.498060992996938,24.47225220003358,-2.1008838857337593,-1.0,21.175,21.09,433.0,33.363113539912476,-15.607256908193591,False,True,False,True,True,0.0,0,0.851385302533324,0.8802079698513504,False,False,False,False,-0.29874484230833315,-0.30293519636888866,False,False,False,False,673091.0,628136.446568263,False,False,False,False,15911.493925321209,False,False,False,False
2025-07-29 17:00:00+00:00,20.87,21.09,20.82,21.06,9762.0,,,,21.26999970091466,22.28868845282645,23.134516841655632,23.25814271880703,23.32130585771099,23.37397935777327,23.389040936592046,,20.990000000000002,21.217898065323308,21.233141928774707,21.60110383905323,22.0601854511987,22.196940972278924,22.38625220527144,22.983627777567865,23.05259106112086,24.643749248482003,23.25814271880703,24.40243204775548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288514443002537,24.4468248089392,-2.2152739702511335,0.0,0.0,0.0,0.0,32.89814883986763,-15.607256908193591,False,True,False,True,True,0.0,0,0.8477585906157336,0.8839002267573697,False,False,False,False,-0.32676109000793957,-0.31484814318841414,False,False,False,False,663329.0,628682.0675517007,False,False,False,False,15816.152934230957,False,False,False,False
2025-07-30 17:00:00+00:00,21.35,21.52,21.12,21.18,6274.0,,,21.273333333333333,21.270309225714797,22.26435021891787,23.113352654132928,23.236573935188723,23.299714526490558,23.352730469182465,23.368166336420874,,21.100852664837447,21.2222853358562,21.23575919871296,21.587605141030437,22.03869701573096,22.173876331075185,22.36210141268244,22.962550483175775,23.031732423727735,24.637977759952072,23.236573935188723,24.388446437077693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5423531162270743,24.43400494453954,-2.10976650567513,0.0,0.0,0.0,0.0,33.517734970971595,-15.607256908193591,False,True,False,True,True,0.0,0,0.8539879475363344,0.8772775611485288,False,False,False,False,-0.3060570311756,-0.3104525871820071,False,False,False,False,669603.0,629316.5006129147,False,False,False,False,15668.212578661485,False,False,False,False
2025-07-31 17:00:00+00:00,21.28,21.29,21.1,21.29,7407.0,,,21.248067636381357,21.265997879406235,22.235793092302035,23.08835965928873,23.21111475461234,23.27422919439807,23.32764040358014,23.343508848427195,,21.140604587012472,21.22265972174154,21.235110070167323,21.57086979655712,22.01333401505408,22.14675041723856,22.333739093143045,22.937656791299464,23.007090852906348,24.631095257110292,23.21111475461234,24.37185033822703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5460217415112427,24.418513031732253,-2.023589285797572,0.0,0.0,0.0,0.0,34.81282423727445,-18.474514767884955,False,True,False,True,True,0.0,0,0.8504719324391455,0.879000780640125,False,False,False,False,-0.3131180366606303,-0.3117853119213187,False,False,False,False,677010.0,630055.9347119393,False,False,False,False,15540.13176348844,False,False,False,False
2025-08-01 17:00:00+00:00,19.86,20.08,19.62,19.695,14513.0,,,20.50180978222317,21.02798536926951,22.111085329253363,23.005124987579695,23.12846442660046,23.19247210647755,23.247877300951064,23.265293053211924,19.798333333333332,20.62736866371588,21.018388276759392,21.058794670161642,21.423249121538515,21.885595954297763,22.021978024928192,22.21543771038359,22.851857275755773,22.92349913031304,24.61206599750231,23.12846442660046,24.32529217982584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5896287968302354,24.35876479044483,-2.9338703474323746,-1.0,21.1,19.87,437.0,30.711987874452486,-15.819823832401198,False,True,False,True,False,0.0,0,0.8448360944659852,0.8837504406062743,False,False,False,False,-0.34282825441539394,-0.3273067831683563,False,False,False,False,662497.0,630558.8969644674,False,False,False,False,15524.207240023503,False,False,False,False
2025-08-04 17:00:00+00:00,19.86,19.87,19.465,19.75,10544.0,,,20.28220623160721,20.88748597171685,22.024495648173957,22.945381923344886,23.069097853108836,23.13370932745664,23.190483101631266,23.20896785735304,19.754850607282062,20.424669793814434,20.89350971161964,20.947157664966475,21.324645395827357,21.79750492622736,21.935494121766272,22.132798095670484,22.790394387705177,22.863529369795355,24.598039794823798,23.069097853108836,24.291298209150593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649136137497517,23.945438196955912,-2.5440217466353525,0.0,0.0,0.0,0.0,28.37100134056469,-17.949695700314443,False,True,False,True,False,0.0,0,0.8464929294354128,0.8820044433473218,False,False,False,False,-0.34282825441539394,-0.33506751879187513,False,False,False,False,673041.0,631217.5342208322,False,False,False,False,15446.9947246743,False,False,False,False
2025-08-05 17:00:00+00:00,19.865,20.225,19.83,20.185,6320.0,,,20.253844045452528,20.83950267654544,21.98360330442846,22.914715420789445,23.038437055695866,23.1032629470528,23.16065384876065,23.179657291274506,19.82034266076,20.384934056913533,20.8499604576243,20.906600594000302,21.28348868378966,21.757081306807883,21.895060213822862,22.093232480337175,22.75912903531972,22.832879368110383,24.59032802813117,23.038437055695866,24.272847449931017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6889396428284065,23.93443713246719,-2.2199947454535094,0.0,0.0,0.0,0.0,29.84270575746262,-17.949695700314443,False,True,False,True,False,0.0,0,0.8442289869537322,0.8871105724673845,False,False,False,False,-0.3236922726730516,-0.3293798957324634,False,False,False,False,679361.0,631963.9445429897,False,False,False,False,15305.490930493303,False,False,False,False
2025-08-06 17:00:00+00:00,20.105,20.13,19.69,19.925,13793.0,,,20.174428641824267,20.733370578753608,21.892828501193588,22.846249234669404,22.970045473667508,23.03536524692388,23.09411692941688,23.114251951558078,19.849246992841856,20.290465072216634,20.75215451162415,20.814759583316548,21.19137681371592,21.66708315770209,21.805166790097047,22.005305315250986,22.68928590249861,22.764404614855884,24.57297629887463,22.970045473667508,24.231573216562754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7319411413547936,23.89181092586648,-2.2903843734340077,0.0,0.0,0.0,0.0,30.012819391380027,-17.949695700314443,False,True,False,True,True,0.0,0,0.8435934144595563,0.8868647100930567,False,False,False,False,-0.32991228304879244,-0.3296460893906279,False,False,False,False,665568.0,632484.9376508503,False,False,False,False,15282.041458702708,False,False,False,False
2025-08-07 17:00:00+00:00,24.08,24.11,23.8,23.8,253615.0,,23.903333333333332,23.201017657387787,22.884327075373765,22.79063385006004,23.15873707886473,23.237940306418878,23.27960348544477,23.31564314529332,23.326678125329504,23.29044085211774,23.134034172490697,22.82544798906262,22.760689104355624,22.69135577436837,22.725330668184277,22.759773660668905,22.813905149297312,23.06694417971215,23.10771344479454,24.530198262177038,23.237940306418878,24.182888684330663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7163531761340534,24.27982828042291,-0.27956267223724046,0.0,0.0,0.0,0.0,42.997475710361876,-11.884278036668839,False,False,False,True,True,0.17753547445671458,0,0.8467889263631253,0.8926011804384488,False,False,False,False,-0.1263166063310302,-0.22798134786082905,False,False,False,False,919183.0,636929.8688500619,False,False,False,False,18977.12608724995,False,False,False,False
2025-08-08 17:00:00+00:00,23.89,23.89,23.57,23.655,112756.0,,23.84229336746995,23.33465851563027,23.074526442900602,22.942098201824617,23.222191672203998,23.290799881092905,23.32690504976594,23.35788981963517,23.367118516460984,23.404023778918745,23.282039209105008,23.02450497066575,22.967322455379755,22.89141925918665,22.89561890498639,22.91880405091522,22.95580738593005,23.144466952931527,23.178299209572476,24.507408602569296,23.290799881092905,24.15332507806296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6970781806833704,24.28336548108779,-0.37026313120987964,-1.0,23.8,23.67,442.0,51.129603838347165,-5.084609568468096,True,False,True,False,True,0.0,0,0.8445721943993793,0.8979685405939198,False,False,False,False,-0.13722795669462173,-0.18260465227772538,False,False,False,False,806427.0,639557.7313485106,False,False,False,False,20431.062116904992,False,False,False,False
2025-08-11 17:00:00+00:00,23.55,23.67,23.32,23.33,102494.0,,23.754351942101316,23.355118138038893,23.13812229420693,23.00725778999571,23.242993464588235,23.30471711458362,23.33728671405708,23.365261212092552,23.37357294334441,23.411197116927834,23.312161434204437,23.09539650118109,23.04574205996565,22.974867591293958,22.969896436273597,22.987939343151975,23.01703268271399,23.173859692193442,23.20368467094888,24.481268866470288,23.30471711458362,24.11534837132828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662817109227279,24.259574810935522,-0.5590361115345407,0.0,0.0,0.0,0.0,55.32935867937914,-1.9090358575288207,True,False,True,False,True,0.0,0,0.8489073364552292,0.8987157655740032,False,False,False,False,-0.14865907399396652,-0.16563186313584594,False,False,False,False,703933.0,640555.7975291539,False,False,False,False,21703.355727495615,False,False,False,False
2025-08-12 17:00:00+00:00,23.585,23.84,23.55,23.74,53084.0,,23.749841197767086,23.387553655876953,23.18540099019153,23.051865938909536,23.26500481977419,23.32339453649734,23.35420248797692,23.380578088521514,23.38832728720264,23.439165942244927,23.347922052779104,23.145297942340257,23.098302788464547,23.02855507663692,23.018745641978256,23.034356803719547,23.05962596707366,23.20012387457016,23.22790488385932,24.471609073744947,23.32339453649734,24.10447133799603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6372791151483999,24.257113283562745,-0.3158369753686601,1.0,23.885,23.67,0.0,58.99547304970932,1.0245269339853351,True,False,True,False,True,0.059955914472993754,0,0.8527001994870331,0.8925619834710744,False,False,False,False,-0.13892813545244376,-0.15227999929414485,False,False,False,False,757017.0,642361.3975674615,False,False,False,False,22189.87734412359,False,False,False,False
2025-08-13 17:00:00+00:00,23.89,24.105,23.885,23.97,27367.0,23.98666666666667,23.76163987577278,23.41451323402947,23.218155858284852,23.081488049542532,23.282124450647093,23.338787291995445,23.368662607324584,23.394150096620535,23.40155638616247,23.464369987967196,23.376210940091823,23.179101259405417,23.133121652884356,23.063319579901606,23.050597622823904,23.06490529395056,23.088099571049547,23.219498771366084,23.24616676194078,24.468497926748885,23.338787291995445,24.102863873946145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267190436111187,24.260561003456225,-0.17861781639392116,1.0,23.925,23.84,445.0,61.92512657535916,3.511219941256897,True,False,True,False,True,0.6094401851882019,0,0.8530682183272051,0.8934780280584016,False,False,False,False,-0.12438001222515851,-0.13833000575965168,False,False,False,False,784384.0,644563.2983803691,False,False,False,False,22270.14281165656,False,False,False,False
2025-08-14 17:00:00+00:00,23.97,24.015,23.925,24.005,30014.0,23.984051341036235,23.7730390508576,23.441186768852937,23.250917404239445,23.111721352566832,23.29986294302454,23.35474371272671,23.383657402653288,23.408232863394588,23.41528999647946,23.489231705364293,23.404256845638173,23.21297191155007,23.168093379764148,23.098465604080328,23.083029896303,23.096061758450386,23.11721875205839,23.239547524227206,23.265081676497438,24.46509650483181,23.35474371272671,24.10107690498893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109358815342838,24.263746681530584,-0.16061885795488665,0.0,0.0,0.0,0.0,63.95717661992603,5.393126514969069,True,False,True,False,True,0.6940418855649853,0,0.8517355784666976,0.8936177803146518,False,False,False,False,-0.12559027385954472,-0.1319601398095982,False,False,False,False,814398.0,647196.3945295106,False,False,False,False,22390.202613026224,False,False,False,False
