date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_867,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_726,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,,,,,,,,,,,,,,,,,,,,,,75.90611579828057,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9382610794772215,71.25682947004316,0.1406173647545151,0.0,0.0,0.0,0.0,41.92013712430746,-2.128888149922325,False,True,False,True,False,0.0,0,1.0039635083882872,0.8956845594013735,False,False,False,False,0.11009997152026325,0.1266388541102848,False,False,False,False,30257.0,-17865.232349306316,False,False,False,False,6933.820010461973,False,False,False,False
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,,,,,,,,,,,,,,,,,,,,,,75.88894154341898,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9331142214437387,71.2283887766931,0.05339417816119801,0.0,0.0,0.0,0.0,39.487343099581814,-4.645056806371542,False,True,False,True,False,0.0,0,1.0069987649238372,0.896768217373405,False,False,False,False,0.08577618332432878,0.1062075187173068,False,False,False,False,17311.0,-17319.864405906217,False,False,False,False,7027.0321033230275,False,False,False,False
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,,,,,,,,,,,,,,,,,,,,,,75.8846981385569,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9241980389793443,71.22163376598179,0.09519404305303752,0.0,0.0,0.0,0.0,38.49613350121637,-5.825209212965397,False,True,False,True,False,0.0,0,1.0017784465953008,0.8951058517733166,False,False,False,False,0.06509288845989479,0.08565020358860079,False,False,False,False,20391.0,-16735.19984147356,False,False,False,False,6965.837807147476,False,False,False,False
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,,,,,,,,,,,,,,,,,,,,,,75.88231881040723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.918039569287469,71.22239467061561,0.437830022194097,0.0,0.0,0.0,0.0,42.50442342539855,-5.825209212965397,False,True,False,True,True,0.5872153651707777,0,1.005932694602612,0.8913021241774357,False,False,False,False,0.12320362855236139,0.10442691607048109,False,False,False,False,22583.0,-16125.615347807303,False,False,False,False,6891.8248178893755,False,False,False,False
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,,,,,,,,,,,,,,,,,,,,,,75.8802089602238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9078134830576254,71.2264291038051,0.5514696542739419,0.0,0.0,0.0,0.0,46.425290067693965,-9.502722476871973,False,True,False,True,True,1.2971260527018096,0,1.021009268795057,0.8861997940267766,False,False,False,False,0.16459759458644732,0.1345122553284642,False,False,False,False,24885.0,-15489.791854042847,False,False,False,False,6820.664743193416,False,False,False,False
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,,,,,,,,,,,,,,,,,,,,,,75.87784665488098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8956677441799417,71.22765747989908,0.21664865430843452,0.0,0.0,0.0,0.0,45.40235303995884,-9.502722476871973,False,True,False,True,True,0.0,0,1.0119951881766631,0.8902216875751849,False,False,False,False,0.14819084679797745,0.14135155106322084,False,False,False,False,22665.0,-14898.244693515051,False,False,False,False,6749.33660764003,False,False,False,False
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,,,,,,,,,,,,,,,,,,,,,,75.87488367369357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862287623242775,71.22626418974788,0.15720715425437506,0.0,0.0,0.0,0.0,44.1565672528202,-9.502722476871973,False,True,False,True,True,0.0,0,1.0028665170091524,0.9025038853393199,False,False,False,False,0.10905930863840158,0.1252054298508112,False,False,False,False,20212.0,-14353.899814545824,False,False,False,False,6682.7267377541375,False,False,False,False
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,,,,,,,,,,,,,,,,,,,,,,75.85543986557525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8749758980579085,71.20829246048218,0.07015973234908478,0.0,0.0,0.0,0.0,42.44522527015803,-9.502722476871973,False,True,False,True,False,0.0,0,0.9974473075994345,0.9020318051674774,False,False,False,False,0.0822257606614806,0.1037155952561459,False,False,False,False,5440.0,-14047.017646878447,False,False,False,False,6808.141827091282,False,False,False,False
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,,,,,,,,,,,,,,,,,,,,,,75.848964126468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8740725852393996,71.19224942058736,-0.48789631402804345,0.0,0.0,0.0,0.0,37.4051155256915,-6.740083069192735,False,True,False,True,False,0.0,0,0.9882156032244844,0.9068178712938927,False,False,False,False,-0.014470186948613233,0.04462270415376633,False,False,False,False,1815.0,-13801.094892663275,False,False,False,False,6758.790791012348,False,False,False,False
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,,,,,,,,,,,,,,,,,,,,,,75.84377804818418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868791953117153,71.17968485819003,-0.5489017272510872,0.0,0.0,0.0,0.0,33.70727473396204,-10.180646983211531,False,True,False,True,False,0.0,0,0.9861927546138074,0.909911141490089,False,False,False,False,-0.013441720388301437,0.015590491882732448,False,False,False,False,-1070.0,-13603.713576497954,False,False,False,False,6698.732019058668,False,False,False,False
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,,,,,,,,,,,,,,,,,,,,,,75.83760439828086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8630340282375806,71.16521730797639,-0.5903587911656282,0.0,0.0,0.0,0.0,30.992253501219402,-12.703992022258142,False,True,False,True,False,0.0,0,0.9845676885980021,0.9162245952462972,False,False,False,False,-0.007409208972118648,0.0040906414553069,False,False,False,False,-4507.0,-13462.679257482481,False,False,False,False,6648.162530391091,False,False,False,False
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,,,,,,,,,,,,,,,,,,,,,,75.83067155085632,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.86525722789097,71.06071538551393,-0.548193499077251,0.0,0.0,0.0,0.0,29.273635130641225,-14.380225970873937,False,True,False,True,False,0.0,0,0.990387618419683,0.9160911961689284,False,False,False,False,-0.034391642662898625,-0.015150500603795863,False,False,False,False,-818.0,-13266.637718606784,False,False,False,False,6602.284041547819,False,False,False,False
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,,,,,,,,,,,,,,,,,,,,,,75.82149716194861,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8651901309487213,71.03748352872057,-0.5994309104198559,0.0,0.0,0.0,0.0,27.741573144759506,-15.985801284050957,False,True,False,True,False,0.0,0,0.9945301884820402,0.9081280702365606,False,False,False,False,-0.03394657920974893,-0.024548539906772398,False,False,False,False,-5673.0,-13148.906901264043,False,False,False,False,6575.194366485061,False,False,False,False
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,,,,,,,,,,,,,,,,,,,,,,75.80480155173449,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864896815901967,70.99783886238109,-0.6100878931064775,0.0,0.0,0.0,0.0,26.552750023891797,-17.35369564514847,False,True,False,True,False,0.0,0,0.9939269135457753,0.906390701895222,False,False,False,False,-0.03661716776463372,-0.030582853835703055,False,False,False,False,-14471.0,-13169.404468686305,False,False,False,False,6609.656469330254,False,False,False,False
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,,,,,,,,,,,,,,,,,,,,,,75.79971378655333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8526441472132653,71.00243054337489,-0.1691169730532892,0.0,0.0,0.0,0.0,33.179181048887784,-23.218668617586086,False,True,False,True,True,0.0,0,0.997852069980946,0.8960679023038285,False,False,False,False,0.040624035709163155,0.0050205909367300496,False,False,False,False,-11117.0,-13137.584244365586,False,False,False,False,6559.181175232111,False,False,False,False
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,,,,,,,,,,,,,,,,,,,,,,75.79354816005716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8265298624041693,71.00196154975325,-0.20589258846826572,0.0,0.0,0.0,0.0,37.20456265338407,-19.53466020160952,False,True,False,True,True,0.0,0,0.9999305145398326,0.8981343153945041,False,False,False,False,0.02845850772873475,0.0167395493327324,False,False,False,False,-15062.0,-13167.420147553716,False,False,False,False,6518.651234530838,False,False,False,False
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,,,,,,,,,,,,,,,,,,,,,,75.78448794547796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7766693899166985,70.99903836167323,-0.12930540559745918,0.0,0.0,0.0,0.0,40.96518560966647,-16.099009467408237,False,True,False,True,True,0.0,0,0.9995120080867234,0.8986371082993484,False,False,False,False,0.024603073840990315,0.020671311586861356,False,False,False,False,-9216.0,-13106.157819684666,False,False,False,False,6508.2225332202825,False,False,False,False
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,,,,,,,,,,,,,,,,,,75.77370883198518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7541934480985573,70.99774140076792,-0.17345963882738485,0.0,0.0,0.0,0.0,42.907371773417644,-14.276456339081108,False,True,False,True,True,0.0,0,0.9967880459449083,0.8995216981461444,False,False,False,False,0.047156608688218395,0.033913960137539875,False,False,False,False,-16487.0,-13158.57397751901,False,False,False,False,6520.048540457177,False,False,False,False
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,,,,,,,,,,,,,,,,,,75.7662762892592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731346564252425,70.99734057055363,-0.061266692679636345,0.0,0.0,0.0,0.0,45.837640224101676,-11.42842675163692,False,False,False,True,True,0.0,0,0.9937497805400471,0.9061062537308193,False,False,False,False,0.048641825424521376,0.041277892781030626,False,False,False,False,-11335.0,-13130.301512751274,False,False,False,False,6498.838485566368,False,False,False,False
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,,,,,,,,,,,,,,,,,,75.74986641678714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7014946013421084,70.9803899730322,-0.3443982351732208,0.0,0.0,0.0,0.0,44.22414032622431,-11.42842675163692,False,True,False,True,True,0.0,0,0.9833595525257824,0.9067995105750746,False,False,False,False,0.02489961825801027,0.03308875551952045,False,False,False,False,-21673.0,-13262.746450538076,False,False,False,False,6558.360369511075,False,False,False,False
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,75.74986641678714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6711349917485676,70.9803899730322,-0.34831259966504263,0.0,0.0,0.0,0.0,43.1484737276394,-11.42842675163692,False,True,False,True,True,0.0,0,0.9842188321935823,0.9131685078029109,False,False,False,False,0.008594730360273714,0.020841742939897084,False,False,False,False,-21673.0,-13393.137978436711,False,False,False,False,6456.680363782221,False,False,False,False
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,75.74986641678714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.646310840219369,70.9803899730322,-0.351580002958035,0.0,0.0,0.0,0.0,42.431362661916125,-11.42842675163692,False,True,False,True,False,0.0,0,0.9882731093921093,0.9124015400374416,False,False,False,False,0.008594730360273714,0.014718236650085398,False,False,False,False,-21673.0,-13521.507932259397,False,False,False,False,6356.576792250714,False,False,False,False
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,75.74986641678714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6002004825684173,70.9803899730322,-0.35781470670030346,0.0,0.0,0.0,0.0,41.95328861810061,-11.42842675163692,False,True,False,True,False,0.0,0,1.0012606706768004,0.9099520945142819,False,False,False,False,0.008594730360273714,0.011656483505179557,False,False,False,False,-21673.0,-13647.887654239872,False,False,False,False,6258.025214076284,False,False,False,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,75.74986641678714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5452534998262664,70.9803899730322,-0.3655392176440234,0.0,0.0,0.0,0.0,41.634572588890265,-11.42842675163692,False,True,False,True,False,0.0,0,0.9979716024340772,0.9117284844972475,False,False,False,False,0.008594730360273714,0.010125606932726634,False,False,False,False,-21673.0,-13772.308000685765,False,False,False,False,6161.0015673464195,False,False,False,False
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,75.74986641678714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5446742070094746,70.9803899730322,-0.3656224323213497,0.0,0.0,0.0,0.0,41.422095236083365,-11.42842675163692,False,True,False,True,False,0.0,0,0.9947330185252452,0.9119142753359973,False,False,False,False,0.008594730360273714,0.009360168646500175,False,False,False,False,-21673.0,-13894.799349512343,False,False,False,False,6065.482163201514,False,False,False,False
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,75.74986641678714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530698719525595,70.9803899730322,-0.367641539411146,0.0,0.0,0.0,0.0,41.280443667545434,-11.42842675163692,False,True,False,True,False,0.0,0,1.0001100190699723,0.9123881472788619,False,False,False,False,0.008594730360273714,0.008977449503386945,False,False,False,False,-21673.0,-14015.391607659438,False,False,False,False,5971.443680051102,False,False,False,False
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,,,,,,,,,,,,,,,,,,,,,,75.74224447949645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4986254185014323,70.9826354412402,-0.02106575913718474,0.0,0.0,0.0,0.0,48.020836311294055,-6.746738339753591,False,False,False,False,True,0.0,0,1.0001092458395546,0.8989840136921455,False,False,False,False,0.06975819184128455,0.03936782067233575,False,False,False,False,-16035.0,-14046.703365680221,False,False,False,False,5966.274010592945,False,False,False,False
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,,,,,,,,,,,,,,,,,,,,,,75.74052222999715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45300716900107,70.98427598205974,0.25916109254550046,0.0,0.0,0.0,0.0,55.52529703464872,0.10059078319360992,True,False,True,False,True,0.2351903308621317,0,0.9999635395777885,0.9047289167608566,False,False,False,False,0.08078597222017812,0.06007689644625694,False,False,False,False,-14655.0,-14056.134321251071,False,False,False,False,5895.168987172899,False,False,False,False
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,,,,,,,,,,,,,,,,,,75.73671458009977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4300085047861053,70.99681217731629,0.6679761899955139,0.0,0.0,0.0,0.0,63.24592083285791,6.845576227379311,True,False,True,False,True,2.866575942572723,0,1.0038817885523863,0.9035412165378846,False,False,False,False,0.1317494043458276,0.09591315039604227,False,False,False,False,-10804.0,-14005.713634099891,False,False,False,False,5863.4764447361085,False,False,False,False
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,,,,,,,,,,,,,,,,,,,,,,75.7344836664046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2943705254617384,71.00923654022033,0.9112579840864644,0.0,0.0,0.0,0.0,69.31649737079238,11.94070034916443,True,False,True,False,True,4.088983804464888,0,1.0095272993770612,0.8940637596189085,False,False,False,False,0.1733086309919852,0.13461089069401375,False,False,False,False,-8052.0,-13913.40799636191,False,False,False,False,5815.236499856479,False,True,False,False
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,,,,,,,,,,,,,,,,,,,,,,75.73128080363678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1802285027775845,71.13728892964144,0.8772984427649596,0.0,0.0,0.0,0.0,72.95613038892671,14.887112400014871,True,False,True,False,True,3.946778207758399,0,1.0106788990825688,0.8936146788990831,False,False,False,False,0.19107500801765526,0.1628429493558345,False,False,False,False,-12274.0,-13887.990818123739,False,False,False,False,5790.535158773432,False,False,False,False
2025-05-27 19:00:00+00:00,72.98,73.12,72.7,72.81,9830.0,,,,,,,,,,,,,,,,,,,,,,75.72329388715944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0896566380303554,71.16747000228818,0.7860286555307076,0.0,0.0,0.0,0.0,73.37793247782088,15.145833580514406,True,False,True,False,True,3.2575829421009317,0,1.0143802868701732,0.8904376609047447,False,False,False,False,0.1800342690722686,0.17143860921405155,False,False,False,False,-22104.0,-14015.37080543965,False,False,False,False,5853.162520652913,False,False,False,False
2025-05-28 14:00:00+00:00,71.84,71.84,70.75,70.97,5065.0,,,,,,,,,,,,,,,,,,,,,,75.71676310631652,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003246913936887,71.14418091621388,-0.08694929966050736,0.0,0.0,0.0,0.0,63.945045732837855,22.89552113012293,True,False,True,False,False,0.0,0,1.0024070899741055,0.898136328823079,False,False,False,False,0.08257603961669366,0.1270073244153726,False,False,False,False,-27169.0,-14219.303041014227,False,False,False,False,5840.942946689302,False,False,False,False
2025-05-28 15:00:00+00:00,71.085,71.12,70.67,70.86,3002.0,,,,,,,,,,,,,,,,,,,,,,75.71264262191576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9181479947410711,71.13147120627562,-0.14152776898336578,0.0,0.0,0.0,0.0,57.269859126429594,16.989595128450404,True,False,True,False,False,0.0,0,0.9971121508992542,0.9067846176341574,False,False,False,False,0.0587473255559755,0.09287732498567405,False,False,False,False,-30171.0,-14466.616172161293,False,False,False,False,5796.928327360785,False,False,False,False
2025-05-28 16:00:00+00:00,70.86,71.09,70.73,71.04,4501.0,,,,,,,,,,,,,,,,,,,,,,75.70656714515157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8462064636182398,71.11828069805398,-0.0424008363076342,0.0,0.0,0.0,0.0,53.665066501813754,13.848819113246186,True,False,False,False,False,0.0,0,1.0058582955675919,0.9046092627390298,False,False,False,False,0.059639532949827774,0.07625842896775091,False,False,False,False,-25670.0,-14640.312045461118,False,False,False,False,5776.8364153086795,False,False,False,False
2025-05-28 17:00:00+00:00,70.97,71.535,70.97,71.215,4414.0,,,,,,,,,,,,,,,,,,,,,,75.70098256822652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7636585694371254,71.11302496213264,0.05782016975083083,0.0,0.0,0.0,0.0,52.10303872737518,12.332614641817614,True,False,False,False,False,0.0,0,1.0028038072751422,0.9026414815907922,False,False,False,False,0.0800402639031086,0.07814934643542976,False,False,False,False,-21256.0,-14742.880850957845,False,False,False,False,5755.7071685597075,False,False,False,False
2025-05-28 18:00:00+00:00,71.295,71.465,71.2,71.32,2389.0,,,,,,,,,,,,,,,,,,,,,,75.6980255698813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6800229567284461,71.11151589050232,0.12409598848795612,0.0,0.0,0.0,0.0,51.58603489547972,11.487455070460399,True,False,False,False,False,0.0,0,1.0007769720290072,0.9059863844901589,False,False,False,False,0.08481436796101446,0.08148185719822211,False,False,False,False,-18867.0,-14806.82068272594,False,False,False,False,5703.510158194441,False,False,False,False
2025-05-28 19:00:00+00:00,71.255,71.37,70.695,70.83,7305.0,,,,,,,,,,,,,,,,,,,,,,75.68825877085564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6449281864987884,71.10015143704791,-0.16423296729015807,0.0,0.0,0.0,0.0,48.8938257214116,8.458390333544344,False,False,False,True,False,0.0,0,0.9980381269665004,0.9062742920599673,False,False,False,False,0.06692957209827449,0.0742057146482483,False,False,False,False,-26172.0,-14983.025013226314,False,False,False,False,5728.339458067396,False,False,False,False
2025-05-29 14:00:00+00:00,69.76,70.31,68.93,69.77,9001.0,,,,,,,,,,,,,,,,,,,,,,75.67299534755504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.62880730144013,71.05698669592222,-0.7901405493358965,0.0,0.0,0.0,0.0,43.42683455004139,2.9399281346031643,False,False,False,True,False,0.0,0,0.9833229254674357,0.9154391507181432,False,False,False,False,-0.016894290671099602,0.028655711988574348,False,False,False,False,-35173.0,-15296.047881238308,False,False,False,False,5779.078381198134,False,False,False,False
2025-05-29 15:00:00+00:00,69.77,70.68,69.76,70.11,4355.0,,,,,,,,,,,,,,,,,,,,,,75.66626726206138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5885675455725197,71.04493273953756,-0.5885382350554118,0.0,0.0,0.0,0.0,41.6660223939987,0.9417319931368553,False,True,False,True,False,0.0,0,0.9891388104061937,0.9124500055039814,False,False,False,False,0.018673024536961614,0.02366436826276798,False,False,False,False,-30818.0,-15536.698301684224,False,False,False,False,5756.999646605914,False,False,False,False
2025-05-29 16:00:00+00:00,70.205,70.565,70.055,70.56,3768.0,,,,,,,,,,,,,,,,,,,,,,75.66068177978286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542229724302438,71.0373216698403,-0.3095010181159551,0.0,0.0,0.0,0.0,42.77744518346981,0.9417319931368553,False,False,False,True,False,0.0,0,0.9987286868082559,0.9071941370026924,False,False,False,False,0.024009997933255634,0.023837183098011805,False,False,False,False,-27050.0,-15715.199103208499,False,False,False,False,5726.162442782566,False,False,False,False
