date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_666,aVWAP_OB_bull_560,aVWAP_OB_bull_438,aVWAP_OB_bull_259,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,14.875,14.925,14.85,14.905,33424.0,,,,,,,,,,,,,,,,,,,,,,,14.586939238062826,14.285188922447297,13.980770159811593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3919694670036378,14.605647111211647,0.7637148145153201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61060130207608,-5.641829169932521,False,True,False,False,True,4.641177590957376,0,1.0259197324414722,0.9191750278706798,False,False,False,False,0.08655577216319103,0.08880004725511989,False,False,False,False,3306786.0,2934618.794528699,False,False,False,False,69179.87604090894,False,False,False,False
2025-08-05 18:00:00+00:00,14.905,15.075,14.905,15.04,53774.0,,,,,,,,,,,,,,,,,,,,,,,14.590273679321804,14.287493841695436,13.982924122450472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906322779502866,14.609007676849094,1.1033197907054542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.595446490540695,-2.6020445844435756,False,True,True,False,True,6.906196918798621,0,1.0322222222222224,0.9049999999999999,False,False,False,False,0.1305112446521284,0.10965564595362415,False,False,False,False,3360560.0,2941222.534148409,False,False,False,False,68941.02524957703,False,False,False,False
2025-08-05 19:00:00+00:00,15.045,15.115,15.03,15.095,100546.0,,,,,,,,,,,,,,,,,,,,,,,14.59744167911435,14.292199727214127,13.987214170188269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876573554381232,14.6165539595543,1.2341982777676672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.451698578295876,0.21164315163102287,False,True,True,False,True,7.8054669812328825,0,1.0407766990291265,0.8984743411927877,False,False,False,False,0.16348009265693347,0.1365678693052788,False,False,False,False,3461106.0,2949282.7429213016,False,False,False,False,69431.02485811072,False,False,False,False
2025-08-06 14:00:00+00:00,15.485,15.505,15.345,15.415,72461.0,,,,,,,,,,,,,,,,,,,,,,,14.606045131264088,14.297012520692745,13.991245320264682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390303035421856,14.678309902898942,1.8874823668865692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123827305351426,5.4989200379720415,False,False,True,False,True,12.690818357562634,0,1.0448455017774136,0.8939021055509979,False,False,False,False,0.3240169489743335,0.23029240913980614,False,False,False,False,3533567.0,2958341.4135736846,False,False,False,False,69478.00121689969,False,False,False,False
2025-08-06 15:00:00+00:00,15.415,15.445,15.225,15.265,61131.0,,,,,,,,,,,,,,,,,,,,,,,14.612204671130945,14.300646985681967,13.99436840732614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884111432699533,14.682536374003206,1.4996058586093939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69084825230736,5.987930002870257,False,False,True,False,True,9.743785811020246,0,1.0306731813246477,0.9017372421281217,False,False,False,False,0.2797325591065862,0.25501248412319616,False,False,False,False,3472436.0,2966311.8722779686,False,False,False,False,69348.59034531984,False,False,False,False
2025-08-06 16:00:00+00:00,15.265,15.315,15.22,15.295,57129.0,,,,,,,,,,,,,,,,,,,,,,,14.61758133899253,14.303903288533862,13.997196520815319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859484398183974,14.686725350562392,1.5760515827549983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.429088672624886,6.830536082616575,True,False,True,False,True,10.188302555476792,0,1.027593818984548,0.9252207505518765,False,False,False,False,0.24721590272737518,0.2511141934252857,False,False,False,False,3529565.0,2975044.4789093174,False,False,False,False,69159.13933221411,False,False,False,False
2025-08-06 17:00:00+00:00,15.295,15.315,15.055,15.065,35551.0,,,,,,,,,,,,,,,,,,,,,,,14.620223823036373,14.305645924275822,13.998769687964465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37918416453049336,14.687601034661217,0.9952919996173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.650951655672124,6.830536082616575,False,False,True,False,False,5.878288294805831,0,1.004136789851076,0.9368450082735796,False,False,False,False,0.20815084190798233,0.229632517666634,False,False,False,False,3494014.0,2983090.5179959945,False,False,False,False,68638.08290845885,False,False,False,False
2025-08-06 18:00:00+00:00,15.065,15.085,14.835,14.875,131660.0,,,,,,,,,,,,,,,,,,,,,,,14.625897346032318,14.310412778071418,14.003481025365746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36961204399088693,14.683834274605033,0.5172064290190727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.457476471510276,9.49075859803127,False,True,True,False,False,2.57008127993009,0,0.9856946354883086,0.953507565337001,False,False,False,False,0.10438082144432033,0.16700666955547716,False,False,False,False,3362354.0,2988970.5719805527,False,False,False,False,69615.16689437423,False,False,False,False
2025-08-06 19:00:00+00:00,14.875,14.885,14.765,14.835,173017.0,,,,,,,,,,,,,,,,,,,,,,,14.630630198274728,14.315543955774636,14.008919147107115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3606752675866582,14.679218790737647,0.4319154188328848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.480309398412835,5.892474201872119,False,True,False,True,False,1.8944094580518396,0,0.9733516483516486,0.9670329670329667,False,False,False,False,0.04331494779602735,0.10516080867575225,False,False,False,False,3189337.0,2992077.028228916,False,False,False,False,71218.29608981028,False,False,False,False
2025-08-07 14:00:00+00:00,14.995,15.025,14.735,14.745,51878.0,,,,,,,,,,,,,,,,,,,,,,,14.632052895657921,14.31708249631384,14.01054893865316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35174542903484357,14.678631268784127,0.18868399057233542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676947518574536,2.4554468311197795,False,True,False,True,False,0.38678482448900553,0,0.972774298938198,0.9605227334603867,False,False,False,False,0.06812903608794497,0.08664492238184862,False,False,False,False,3137459.0,2994331.0122873825,False,False,False,False,70918.44653803026,False,False,False,False
2025-08-07 15:00:00+00:00,14.75,14.79,14.715,14.76,31226.0,,,,,,,,,,,,,,,,,,,,,,,14.63256591210645,14.317861809493133,14.011431944052507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34260965891001705,14.677729606343243,0.2401286464558311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.458532613868,0.42218753019710675,False,True,False,True,False,0.6347502747667164,0,0.9765475865830379,0.96727570220889,False,False,False,False,0.010681814040574807,0.04866336821121171,False,False,False,False,3168685.0,2997034.174887578,False,False,False,False,70303.05976999878,False,False,False,False
2025-08-07 16:00:00+00:00,14.76,14.965,14.76,14.865,30056.0,,,,,,,,,,,,,,,,,,,,,,,14.633489039287168,14.318794555407607,14.012403428425655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3315493930020993,14.677757450421353,0.5647500901244641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17341692759611,0.42218753019710675,False,True,False,True,False,2.3591125946575495,0,0.9861450692746536,0.9538168975821787,False,False,False,False,0.06022600658961906,0.05444468740041539,False,False,False,False,3198741.0,3000161.4124862202,False,False,False,False,69679.07434720811,False,False,False,False
2025-08-07 17:00:00+00:00,14.865,14.905,14.77,14.83,34031.0,,,,,,,,,,,,,,,,,,,,,,,14.634397626536327,14.319792065604307,14.013464186929058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.321832548368325,14.677596790712816,0.4735481543425649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058686867304374,0.42218753019710675,False,True,False,True,False,1.7537566742976196,0,0.9883025027203484,0.9586507072905333,False,False,False,False,0.04894874052931235,0.05169671396486387,False,False,False,False,3164710.0,3002712.553377907,False,False,False,False,69126.39102399559,False,False,False,False
2025-08-07 18:00:00+00:00,14.83,14.835,14.72,14.725,30812.0,,,,,,,,,,,,,,,,,,,,,,,14.63490829806303,14.320560910308808,14.014334786978925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3129115380274306,14.676940808869023,0.1535871493711531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28672341222039,-1.4483203310023214,False,True,False,True,False,0.0,0,0.9812652728753734,0.9625305457507466,False,False,False,False,0.02192853278769265,0.03681262337627826,False,False,False,False,3133898.0,3004746.4362712726,False,False,False,False,68532.3694577321,False,False,False,False
2025-08-07 19:00:00+00:00,14.725,14.75,14.675,14.71,114853.0,,,,,,,,,,,,,,,,,,,,,,,14.636054231721726,14.32309066952008,14.017352974542149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30503829326893084,14.673708506810495,0.11897356492717415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86895969833462,-3.16046264873313,False,True,False,True,False,0.0,0,0.9820652173913046,0.9644021739130434,False,False,False,False,-0.0073084996420472465,0.014752061867115508,False,False,False,False,3019045.0,3004968.1194298575,False,False,False,False,69250.51876846494,False,False,False,False
2025-08-08 14:00:00+00:00,14.975,15.05,14.68,14.845,77677.0,,,,,,,,,,,,,,,,,,,,,,,14.638276105979086,14.325421926207564,14.01980753218669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29615554715076753,14.674378979215641,0.5761196183082115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15413929182117,-3.16046264873313,False,True,False,True,False,1.9824369981450545,0,0.9815606627471942,0.9484233030464991,False,False,False,False,0.06135452793821741,0.03805329490266646,False,False,False,False,3096722.0,3006390.660213891,False,False,False,False,69381.16188833369,False,False,False,False
2025-08-08 15:00:00+00:00,14.845,14.945,14.825,14.915,53884.0,,,,,,,,,,,,,,,,,,,,,,,14.640043988832595,14.327137659675168,14.021575929809677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893691803260765,14.675302568401213,0.8283447163539766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13436619584638,-3.16046264873313,False,True,False,True,True,3.1333562642409163,0,0.9898693681684887,0.9544121567581978,False,False,False,False,0.0703885630856492,0.05422092899415783,False,False,False,False,3150606.0,3008626.556954761,False,False,False,False,69140.89581254557,False,False,False,False
2025-08-08 16:00:00+00:00,14.915,14.965,14.91,14.955,32872.0,,,,,,,,,,,,,,,,,,,,,,,14.641312779549379,14.328267934766565,14.02271074275019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2824614300387273,14.676199380429017,0.987039609382272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93561791226877,-6.7894628308442435,False,True,False,False,True,3.7878529946867587,0,1.0067349137931036,0.9498922413793104,False,False,False,False,0.09416143462423658,0.0741911818091972,False,False,False,False,3183478.0,3011337.4320407338,False,False,False,False,68578.58735033557,False,False,False,False
2025-08-08 17:00:00+00:00,14.955,14.98,14.845,14.955,77878.0,,,,,,,,,,,,,,,,,,,,,,,14.644113192983289,14.330857111153989,14.025339670710753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2800261731655121,14.678037246062667,0.9890602396427841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80311905655036,-4.888179247146397,False,False,False,False,True,3.78785299468678,0,0.9978477266612861,0.947000269034167,False,False,False,False,0.0828294216005668,0.078510301704882,False,False,False,False,3183478.0,3014006.278055606,False,False,False,False,68722.76429064044,False,False,False,False
2025-08-08 18:00:00+00:00,14.955,14.98,14.85,14.865,31357.0,,,,,,,,,,,,,,,,,,,,,,,14.645113781034263,14.331844032179843,14.026360737105426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27829394984905165,14.678595755058064,0.6698106266522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74262020733275,-4.888179247146397,False,False,False,False,True,2.141961643120606,1,0.9981177735950524,0.9475665501478889,False,False,False,False,0.08396162066687192,0.08123596118587696,False,False,False,False,3152121.0,3016147.5915741236,False,False,False,False,68143.45011559175,False,False,False,False
2025-08-08 19:00:00+00:00,14.865,14.915,14.82,14.875,81149.0,,,,,,,,,,,,,,,,,,,,,,,14.647381324491443,14.334255276963015,14.028906604512136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761550191371846,14.679603830435374,0.7075597256031031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30807692999731,-4.888179247146397,False,False,False,False,True,2.314118123861544,1,0.9978465679676988,0.9493943472409153,False,False,False,False,0.06248320539006943,0.07185958328797319,False,False,False,False,3233270.0,3019513.8304644474,False,False,False,False,68345.08654790815,False,False,False,False
2025-08-11 14:00:00+00:00,14.715,14.725,14.515,14.53,57324.0,,,,,,,,,,,,,,,,,,,,,,,14.646975503726818,14.3350621788388,14.030100160114872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2778324564804083,14.677320757608873,-0.530250351147374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92786292266748,-1.5401732643424069,False,True,False,True,False,0.0,0,0.9862142099681868,0.9477730646871686,False,False,False,False,-0.0489487856115996,0.011455398838186796,False,False,False,False,3175946.0,3021939.135418487,False,False,False,False,68174.21698902587,False,False,False,False
2025-08-11 15:00:00+00:00,14.525,14.66,14.515,14.605,56059.0,,,,,,,,,,,,,,,,,,,,,,,14.64660704781076,14.33585661839884,14.031269395848419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784067767375596,14.675248306256202,-0.25232254429791295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64041210023311,-3.657585008424647,False,True,False,True,False,0.0,0,0.9862397459645412,0.9531622122254564,False,False,False,False,-0.0636120870105226,-0.0260783440861679,False,False,False,False,3232005.0,3025195.9705282776,False,False,False,False,67986.38416749059,False,False,False,False
2025-08-11 16:00:00+00:00,14.605,14.645,14.545,14.6,33953.0,,,,,,,,,,,,,,,,,,,,,,,14.646400147636017,14.336341609464107,14.031979389823457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27888360128040346,14.67406837587645,-0.2655888533294519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.039771692399086,-5.217416480983594,False,True,False,True,False,0.0,0,0.9821571238348872,0.9651131824234354,False,False,False,False,-0.06022605172738986,-0.04315219790677888,False,False,False,False,3198052.0,3027875.9089697,False,False,False,False,67458.73480055275,False,False,False,False
2025-08-11 17:00:00+00:00,14.605,14.615,14.525,14.575,62547.0,,,,,,,,,,,,,,,,,,,,,,,14.645834103098672,14.337144988956327,14.033224959362379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27469044001912774,14.671713814199473,-0.35208292721340756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.564160309531644,-6.749061480052937,False,True,False,True,False,0.0,0,0.9707135250266246,0.9699148029818957,False,False,False,False,-0.07151863949128827,-0.05733541869903357,False,False,False,False,3135505.0,3029544.577047689,False,False,False,False,67382.5838734124,False,False,False,False
2025-08-11 18:00:00+00:00,14.575,14.595,14.515,14.545,40525.0,,,,,,,,,,,,,,,,,,,,,,,14.645374242042472,14.337618446160876,14.033999052708332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26994285347867336,14.670114174109747,-0.4634839281627123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.071284172809044,-8.355982645889107,False,True,False,True,False,0.0,0,0.9688912523265094,0.9707524594522733,False,False,False,False,-0.078302759305698,-0.06781908900236579,False,False,False,False,3094980.0,3030559.07972912,False,False,False,False,66966.1872242122,False,False,False,False
2025-08-11 19:00:00+00:00,14.545,14.575,14.505,14.505,49439.0,,,,,,,,,,,,,,,,,,,,,,,14.644681086754204,14.33813056768165,14.034897867927144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25909348203398924,14.672520583495892,-0.6465642523338934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39135200962926,-10.163819738635674,False,True,False,True,False,0.0,0,0.9702206859877694,0.9707524594522731,True,False,False,False,-0.08509407982706213,-0.07645658441471395,False,False,False,False,3045541.0,3030791.357562777,True,False,False,False,66694.44788740271,False,False,False,False
2025-08-12 14:00:00+00:00,14.665,14.88,14.665,14.84,30592.0,,,,,,,,,,,,,,,,,,,,,,,14.64522993976795,14.338888442890143,14.035752091370322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24838713970581555,14.677732791644797,0.6532834531908096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.755904720997535,-14.125726516882217,False,True,False,True,True,1.915552081431521,0,0.9690613529103306,0.9598846355532248,False,False,False,False,0.01967883630418414,-0.028388874055264905,False,False,False,False,3076133.0,3031494.328763354,False,False,False,False,66134.72001317941,False,False,False,False
2025-08-12 15:00:00+00:00,14.835,14.895,14.785,14.805,44456.0,,,,,,,,,,,,,,,,,,,,,,,14.646196353450625,14.340065469424813,14.037044372953783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23981650267448346,14.681690649896648,0.5141820880889348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.882820728629156,-10.455790771631165,False,False,False,True,True,1.3070389956440245,0,0.9720115092859016,0.9602406487052054,False,False,False,False,0.05007586031776085,0.010843493131247973,False,False,False,False,3031677.0,3031497.16087555,False,False,False,False,65798.61582692857,False,False,False,False
2025-08-12 16:00:00+00:00,14.805,14.91,14.54,14.775,358573.0,,,,,,,,,,,,,,,,,,,,,,,14.650094665349817,14.347707018325403,14.046190616163873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23282880460183217,14.681955621824006,0.39962571785356427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.938535960323435,-8.644569971019465,False,False,False,False,True,0.7826510631804844,0,0.9664237376366478,0.9562727745965641,False,False,False,False,-0.0016865657090903495,0.004578463711078812,False,False,False,False,2673104.0,3025940.6777612003,False,False,False,False,70337.75356604595,False,False,False,False
2025-08-12 17:00:00+00:00,14.775,14.86,14.755,14.855,27339.0,,,,,,,,,,,,,,,,,,,,,,,14.650632325869486,14.348396031805073,14.046958972347683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264191878987178,14.682476376007305,0.7619655630505542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96567050820943,-5.81330107656121,True,False,True,False,True,2.1450053865104053,0,0.9806939733889907,0.9564309939994782,False,False,False,False,0.03543217178871282,0.020005317749895817,False,False,False,False,2700443.0,3020894.2021369957,False,False,False,False,69671.1062239367,False,False,False,False
2025-08-12 18:00:00+00:00,14.855,14.9,14.825,14.855,51274.0,,,,,,,,,,,,,,,,,,,,,,,14.651843947253129,14.34978225122852,14.048463791413862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22024863100488504,14.683832741507427,0.7771546988129847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98376020680009,-3.8512155026325345,True,False,True,False,True,2.1450053865104053,0,0.9832898172323763,0.9522193211488249,False,False,False,False,0.06022600658961906,0.04011566216975744,False,False,False,False,2700443.0,3015925.966444949,False,False,False,False,69385.8797708524,False,False,False,False
2025-08-12 19:00:00+00:00,14.855,14.895,14.815,14.835,145445.0,,,,,,,,,,,,,,,,,,,,,,,14.655017360550124,14.353584881631251,14.05264131032663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2157260525059422,14.686827577231586,0.6868545595082136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.725619710734136,-2.945985560498265,True,False,True,False,True,1.778137189518901,0,0.9817327766179543,0.9525052192066807,False,False,False,False,0.05684135011230656,0.048478506141031996,False,False,False,False,2554998.0,3008779.7964225467,False,False,False,False,70565.09093719578,False,False,False,False
2025-08-13 14:00:00+00:00,14.975,15.165,14.935,14.945,89321.0,,,,,,,,,,,,,,,,,,,,,,,14.65855275265135,14.356668593608443,14.055718117559884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21031535737938092,14.719521817102688,1.0720956648476203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67192552704769,0.0771109654813742,True,False,True,False,True,3.6815831836834683,0,0.9819587628865982,0.9402061855670103,False,False,False,False,0.1454984811332354,0.0969884936371337,False,False,False,False,2644319.0,3003129.2414392517,False,False,False,False,70855.88022499118,False,False,False,False
2025-08-13 15:00:00+00:00,14.945,15.015,14.785,14.785,54754.0,,,,,,,,,,,,,,,,,,,,,,,14.659768242217613,14.358107764092189,14.057294576210822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050494337235235,14.717534633767063,0.32902000755536803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21909540926832,0.0771109654813742,True,False,True,False,True,0.758557026753234,0,0.9739263803680986,0.9478527607361965,False,False,False,False,0.07717154457404789,0.0870800191055908,False,False,False,False,2589565.0,2996717.392734767,False,False,False,False,70606.23867111535,False,False,False,False
2025-08-13 16:00:00+00:00,14.785,14.885,14.76,14.86,53458.0,,,,,,,,,,,,,,,,,,,,,,14.834999999999997,14.660786109592308,14.359430986744293,14.05877695316488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1987494688078915,14.716490735679196,0.72206112137848,1.0,14.885,14.76,0.0,0.0,0.0,0.0,0.0,54.28135718264841,0.0771109654813742,True,False,True,False,True,2.0547563666125797,0,0.9820466786355478,0.952295460374455,False,False,False,False,0.04218853033613702,0.06463427472086392,False,False,False,False,2643023.0,2991233.758738879,False,False,False,False,70340.3745056717,False,False,False,False
