date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_807,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_720,aVWAP_OB_bull_629,aVWAP_OB_bull_583,aVWAP_OB_bull_322,aVWAP_OB_bear_810,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 14:00:00+00:00,30.24,30.33,29.41,30.2,365.0,,,,,,,,,,,,,,,,,,,,,,,,20.767751520088922,,18.05566200287843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013887608057663,22.291047047051983,9.869058988294098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3762250666722,20.387141392395407,True,False,True,False,True,20.0,0,1.0648140646520297,0.8521429150125577,False,False,False,False,0.3352398730768445,0.3370573881835859,False,False,False,False,-11070.0,-13739.053120453793,False,False,False,False,334.49364122427266,False,False,False,False
2025-05-29 15:00:00+00:00,30.2,30.625,30.065,30.19,1108.0,,,,,,,,,,,,,,,,,,,,,,,,20.900232279362836,,18.129322841404186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847505083529507,22.423868674604243,9.896306205261928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79241169813886,21.22695635324459,True,False,True,False,True,20.0,0,1.0787179073147104,0.8470854190214758,False,False,False,False,0.34282824813730434,0.33994281816044514,False,False,False,False,-12178.0,-13714.850746493268,False,False,False,False,346.48598787195834,False,False,False,False
2025-05-29 16:00:00+00:00,30.05,30.62,30.05,30.53,416.0,,,,,,,,,,,,,,,,,,,,,,,,20.949579873381353,,18.156990959055577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880775273975535,22.47201551376518,10.224862664012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21655377535727,23.002424567341734,True,False,True,False,True,20.0,0,1.092905543309658,0.8405584129316679,False,False,False,False,0.34217625726953893,0.34105953771499203,False,False,False,False,-11762.0,-13684.573990733681,False,False,False,False,347.56372449409855,False,False,False,False
2025-05-29 17:00:00+00:00,30.525,30.57,30.18,30.235,549.0,,,,,,,,,,,,,,,,,,,,,,,,21.013437096934204,,18.193101846597816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233178318560239,22.531940950358464,9.356118319794382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63999595307209,23.002424567341734,True,False,True,False,False,20.0,0,1.0838704413804359,0.8454760544994695,False,False,False,False,0.3428282479112657,0.34194389281312887,False,False,False,False,-12311.0,-13663.278269947112,False,False,False,False,350.6867675251978,False,False,False,False
2025-05-29 18:00:00+00:00,30.23,30.53,30.14,30.18,993.0,,,,,,,,,,,,,,,,,,,,,,,,21.126209004594166,,18.25763559203595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548179406818525,22.63319762331201,8.828549352471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29636475171174,23.002424567341734,True,False,True,False,False,20.0,0,1.0809973924380705,0.8478650586701433,False,False,False,False,0.3402288224748453,0.3410863576439871,False,False,False,False,-13304.0,-13657.708064211498,False,False,False,False,360.64511221472964,False,False,False,False
2025-05-29 19:00:00+00:00,30.18,30.69,30.11,30.52,762.0,,,,,,,,,,,,,,,,,,,,,,,,21.212352555621628,,18.3073307797728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8938186123098816,22.709956482904822,8.737839433564494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36951701172231,23.002424567341734,True,False,True,False,False,20.0,0,1.0841539838854075,0.8447953121184991,False,False,False,False,0.34282824774730825,0.34195730269564767,False,False,False,False,-12542.0,-13640.410264766359,False,False,False,False,366.86766861450127,False,False,False,False
2025-05-30 14:00:00+00:00,29.48,30.53,29.48,30.38,300.0,,,,,,,,,,,,,,,,,,,,,,,,21.24470702770688,,18.32628769414959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268799352743938,22.736618456223887,8.246355598919468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76370258853552,26.297427613477083,True,False,True,False,False,20.0,0,1.0674130154639176,0.8530927835051546,False,False,False,False,0.3161990991889435,0.32907820094229556,False,False,False,False,-12842.0,-13628.03181104905,False,False,False,False,365.83096057396637,False,False,False,False
2025-05-30 15:00:00+00:00,30.39,30.43,29.75,29.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,21.255310898248904,,18.332536182722748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.945409592344581,22.74511523276101,7.557448988347939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89401468125462,20.716255249292587,True,False,True,False,False,17.010806912597236,0,1.0698254364089779,0.8599469069262328,False,False,False,False,0.31916130337351456,0.32411975215790506,False,False,False,False,-12942.0,-13617.395658939762,False,False,False,False,361.7095503325095,False,False,False,False
2025-05-30 16:00:00+00:00,29.91,29.915,28.75,28.93,110.0,,,,,,,,,,,,,,,,,,,,,,,,21.26585087518244,,18.3389173180003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482983812174676,23.29371850766903,5.943573883459403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26886069451104,12.045376986083554,False,True,True,False,False,10.561064291043976,0,1.047257452136683,0.8795540835285565,False,False,False,False,0.26231136066031757,0.29321555640911134,False,False,False,False,-13052.0,-13608.629834770152,False,False,False,False,357.8070766839434,False,False,False,False
2025-05-30 17:00:00+00:00,28.96,29.48,28.93,29.38,1320.0,,,,,,,,,,,,,,,,,,,,,,,,21.39120177636343,,18.415365295714317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564987861611625,23.375154632865375,6.277943531151388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85429328187054,9.351942126106309,False,True,False,False,False,12.651536998235123,0,1.0476537216828479,0.8906148867313916,False,False,False,False,0.25293139007919974,0.27307347324415554,False,False,False,False,-11732.0,-13579.534798572166,False,False,False,False,372.72479642527765,False,False,False,False
2025-05-30 18:00:00+00:00,29.38,30.07,29.375,30.045,720.0,,,,,,,,,,,,,,,,,,,,,,,,21.462736381082436,,18.458769699178234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977209015236407,23.436078100175305,6.763058666856304,0.0,0.0,0.0,0.0,1.0,30.05,29.48,0.0,54.03372093344504,9.351942126106309,False,True,True,False,False,15.559326220259265,0,1.0542217209152434,0.8785852400902351,False,False,False,False,0.291293188204273,0.2821833307242143,False,False,False,False,-11012.0,-13539.72805750903,False,False,False,False,378.10890810860667,False,False,False,False
2025-05-30 19:00:00+00:00,30.05,30.79,30.05,30.62,1584.0,,,,,,,,,,,,,,,,,,,,,,,,21.62794373620276,,18.558554904363856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122144041653667,23.589363468111184,6.945797750908327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10836247948887,9.351942126106309,False,False,True,False,True,17.908570674716543,0,1.0592326139088732,0.8703437250199839,False,False,False,False,0.34282824670021056,0.31250578871221246,False,False,False,False,-9428.0,-13475.980335687183,False,False,False,False,396.80489402940344,False,False,False,False
2025-06-02 14:00:00+00:00,32.19,32.45,32.04,32.29,410.0,,,,,,,,,,,,,,,,,,,,,,,,21.678088599003797,,18.587913814008424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1081981886039485,23.64972962296981,7.796683360324527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3181488354867,5.769775829507047,True,False,True,False,True,20.0,0,1.06421159397675,0.8675197003979088,False,False,False,False,0.34282824793261396,0.3276670183224132,False,False,False,False,-9018.0,-13406.864361490483,False,False,False,False,397.00946931576925,False,False,False,False
2025-06-02 15:00:00+00:00,32.29,32.38,31.66,32.06,1194.0,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,18.671294744878878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1839075703512425,23.800709230732892,6.976296947587503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19580013378925,8.346801827811532,True,False,True,False,True,20.0,0,1.0674148546488975,0.8650923544540564,False,False,False,False,0.3283108474295001,0.32798893287595665,False,False,False,False,-10212.0,-13357.331580692182,False,False,False,False,409.36591165195887,False,False,False,False
2025-06-02 16:00:00+00:00,32.05,32.11,31.85,31.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,18.671294744878878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2510055415004009,23.800709230732892,6.546166661616248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71058263219814,9.831665816619882,True,False,True,False,True,20.0,0,1.0711619410690176,0.8835676276705583,False,False,False,False,0.32574406333534556,0.3268664981056511,False,False,False,False,-10212.0,-13308.566749983776,False,False,False,False,403.01915333177345,False,False,False,False
2025-06-02 17:00:00+00:00,31.97,32.28,31.97,32.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,18.671294744878878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197234968386196,23.800709230732892,6.394741617833827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33819598210715,11.59252665801678,True,False,True,False,True,20.0,0,1.0694367204258362,0.8827361563517914,False,False,False,False,0.33506867613316277,0.33096758711940694,False,False,False,False,-10212.0,-13260.557963162322,False,False,False,False,396.77079436538935,False,False,False,False
2025-06-02 18:00:00+00:00,32.22,32.54,32.22,32.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.818391148936158,,18.671294744878878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871891405686383,23.800709230732892,6.134196498812679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60197472644302,13.125032695434918,True,False,True,False,True,20.0,0,1.0702883011675006,0.8812643952029227,False,False,False,False,0.3428282480083211,0.336897917563864,False,False,False,False,-10212.0,-13213.29349861717,False,False,False,False,390.6193091814298,False,False,False,False
2025-06-02 19:00:00+00:00,32.31,32.38,32.04,32.24,194.0,,,,,,,,,,,,,,,,,,,,,,,,21.84123914446494,,18.684932729725524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4481543146083447,23.82469769230755,5.81105357543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91960288793545,13.881961189591088,True,False,True,False,True,20.0,0,1.0674219616542546,0.8821106005387417,False,False,False,False,0.3319748079853246,0.3344363627745943,False,False,False,False,-10406.0,-13169.76956840605,False,False,False,False,387.57094779877195,False,False,False,False
2025-06-03 14:00:00+00:00,33.36,34.46,33.1,34.38,958.0,,,,,,,,,,,,,,,,,,,,,,,,21.971495906000413,,18.76058364483086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5903334116971213,23.98495947568481,6.536390701382639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16559096767634,18.266008342196443,True,False,True,False,True,20.0,0,1.068234209313048,0.8639926233287228,False,False,False,False,0.34282824870044326,0.3386323057375188,False,False,False,False,-9448.0,-13112.067714632312,False,False,False,False,396.41480907320954,False,False,False,False
2025-06-03 15:00:00+00:00,34.38,34.555,33.76,33.8,1482.0,,,,,,,,,,,,,,,,,,,,,,,,22.16853480095637,,18.876593405748835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6921213084534947,24.209936711555265,5.667479772599471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79403510518483,18.266008342196443,True,False,True,False,True,20.0,0,1.0811965811965814,0.8614926739926739,False,False,False,False,0.34282824886219726,0.34073027729985805,False,False,False,False,-10930.0,-13078.23720742871,False,False,False,False,413.2455872271133,False,False,False,False
2025-06-03 16:00:00+00:00,33.79,34.09,33.56,33.87,940.0,,,,,,,,,,,,,,,,,,,,,,,,22.28817816988189,,18.94831642955484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7878435397210704,24.33590254680696,5.33273591417317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67912279661947,18.567529085947527,True,False,True,False,True,20.0,0,1.0855463980463982,0.8646978021978022,False,False,False,False,0.32447363563463294,0.3326019564672455,False,False,False,False,-9990.0,-13030.35756080191,False,False,False,False,421.41232230886345,False,False,False,False
2025-06-03 17:00:00+00:00,33.87,33.89,33.515,33.525,949.0,,,,,,,,,,,,,,,,,,,,,,,,22.40448982528854,,19.01908493564533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8537213071776806,24.451480554325922,4.894759212477656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65579151169337,18.567529085947527,True,False,True,False,True,20.0,0,1.0840374514729392,0.8657988886351524,False,False,False,False,0.31776489492235804,0.32518342569480174,False,False,False,False,-10939.0,-12997.933412572422,False,False,False,False,429.5919762265555,False,False,False,False
2025-06-03 18:00:00+00:00,33.525,33.97,33.175,33.92,784.0,,,,,,,,,,,,,,,,,,,,,,,,22.499174016040183,,19.07721532562015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9313253209895374,24.5432882273241,4.855065933620977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26713157393246,18.567529085947527,True,False,True,False,False,20.0,0,1.0780660733142255,0.8655905868155077,False,False,False,False,0.31067554572498157,0.31792948570989166,False,False,False,False,-10155.0,-12953.856925555794,False,False,False,False,435.0866742695547,False,False,False,False
2025-06-03 19:00:00+00:00,33.92,34.345,33.795,34.295,1773.0,,,,,,,,,,,,,,,,,,,,,,,,22.716053901230673,,19.211048195869402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011680501829574,24.75498670904893,4.74231036303959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8563270619351,18.567529085947527,True,False,True,False,False,20.0,0,1.0856521413035327,0.8617715442886071,False,False,False,False,0.33797694265536826,0.32795321418262996,False,False,False,False,-8382.0,-12882.975422833999,False,False,False,False,455.82951652894144,False,False,False,False
2025-06-04 14:00:00+00:00,35.55,35.55,34.79,35.46,1797.0,,,,,,,,,,,,,,,,,,,,,,,,22.948558912874645,,19.3542958829205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1259453180868366,24.99167395284884,4.924080576339439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30721868477059,20.576885696759916,True,False,True,False,True,20.0,0,1.0903854674346478,0.8537882144439521,False,False,False,False,0.34282824925401684,0.3353907317183234,False,False,False,False,-6585.0,-12785.33239302262,False,False,False,False,476.62285735795007,False,False,False,False
2025-06-04 15:00:00+00:00,35.46,35.66,34.875,34.96,1302.0,,,,,,,,,,,,,,,,,,,,,,,,23.110361141628687,,19.45584503695665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2107771899908024,25.14869033875481,4.437945943021969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18761473850023,20.576885696759916,True,False,True,False,True,20.0,0,1.0959718247853842,0.8502457993983417,False,False,False,False,0.34282824928884875,0.3391094905035861,False,False,False,False,-7887.0,-12709.389255146301,False,False,False,False,489.4194022051136,False,False,False,False
2025-06-04 16:00:00+00:00,34.965,35.17,34.74,35.045,896.0,,,,,,,,,,,,,,,,,,,,,,,,23.217615944220427,,19.52418183038572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2919672202583055,25.248838577785797,4.274128065893619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62182760133732,20.576885696759916,True,False,True,False,True,20.0,0,1.1024695908588278,0.8516771102100993,False,False,False,False,0.32653157624901136,0.3328205333762987,False,False,False,False,-6991.0,-12620.732057392095,False,False,False,False,495.7229773647243,False,False,False,False
2025-06-04 17:00:00+00:00,35.05,35.45,34.98,35.33,50.0,,,,,,,,,,,,,,,,,,,,,,,,23.223679277917714,,19.528043431650307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374950778057946,25.254566306506064,4.242375794302927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86739361127266,20.576885696759916,True,False,True,False,True,20.0,0,1.0993596820490177,0.8516228748068007,False,False,False,False,0.34007834042628476,0.3364494369012917,False,False,False,False,-6941.0,-12532.674196037178,False,False,False,False,488.8125436071316,False,False,False,False
2025-06-04 18:00:00+00:00,35.345,35.56,35.345,35.4,720.0,,,,,,,,,,,,,,,,,,,,,,,,23.311627171484776,,19.58408097295411,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453775162794952,25.338124686027378,4.100569386525099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18854128685062,20.579508868087018,True,False,True,False,True,20.0,0,1.1043375452597357,0.8518436414690017,False,False,False,False,0.34282824924049354,0.33963884307089265,False,False,False,False,-6221.0,-12434.818782145128,False,False,False,False,492.39684525663347,False,False,False,False
2025-06-04 19:00:00+00:00,35.41,35.56,35.21,35.4,515.0,,,,,,,,,,,,,,,,,,,,,,,,23.373530560116766,,19.623808680175962,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5300558605804544,25.396035618684223,3.9540488165429797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40263973723593,21.12533730360333,True,False,True,False,True,20.0,0,1.1021311112749799,0.8480200575178822,False,False,False,False,0.3393251416675414,0.33948199236921706,False,False,False,False,-6221.0,-12338.480506452956,False,False,False,False,492.74728176428255,False,False,False,False
2025-06-05 14:00:00+00:00,35.37,35.99,35.34,35.99,2013.0,,,,,,,,,,,,,,,,,,,,,,,,23.617055340917222,,19.78092602706182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6174729457286596,25.62480864130768,3.9599994244856767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92315859821753,22.83720356631592,True,False,True,False,True,20.0,0,1.1029174607828764,0.8437912329570444,False,False,False,False,0.3428282492432039,0.34115512080621047,False,False,False,False,-4208.0,-12212.4265451126,False,False,False,False,516.3170913493324,False,False,False,False
2025-06-05 15:00:00+00:00,36.01,36.395,35.935,36.26,3103.0,,,,,,,,,,,,,,,,,,,,,,,,23.98669704832341,,20.023474277660327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7038258896314473,26.77586049506342,3.5076739006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48346113030117,24.487376383575096,True,False,True,False,True,20.0,0,1.1106959706959705,0.8413919413919411,False,False,False,False,0.34282824941348533,0.3419916851098479,False,False,False,False,-1105.0,-12040.21838162248,False,False,False,False,556.4207023361644,False,False,False,False
2025-06-05 16:00:00+00:00,36.245,36.255,35.74,35.805,860.0,,,,,,,,,,,,,,,,,,,,,,,,24.083202878675447,,20.088359510350678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771289115260298,26.855075367362996,3.229516755705356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06408582906118,24.487376383575096,True,False,True,False,False,20.0,0,1.1074168797953965,0.8440628425283156,False,False,False,False,0.3344630989779084,0.33822739204387814,False,False,False,False,-1965.0,-11884.013445473296,False,False,False,False,561.1273581138983,False,False,False,False
2025-06-05 17:00:00+00:00,35.72,36.14,35.52,35.915,569.0,,,,,,,,,,,,,,,,,,,,,,,,24.145802609860166,,20.130797424971195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8337532460430115,26.905753710771155,3.1792628034248045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7869822133696,26.894257384183973,True,False,True,False,False,20.0,0,1.1035612846842913,0.8485179520792369,False,False,False,False,0.3261428452310102,0.33218511863744415,False,False,False,False,-1396.0,-11721.408585853555,False,False,False,False,561.2494145772487,False,False,False,False
2025-06-05 18:00:00+00:00,35.855,35.91,35.44,35.45,1897.0,,,,,,,,,,,,,,,,,,,,,,,,24.34528127400308,,20.26834946579294,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880080391770846,27.059765288412827,2.9131946231640975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64445175835152,23.07152145829636,False,False,True,False,False,20.0,0,1.0988219895287958,0.8550756253635835,False,False,False,False,0.3184821952813157,0.32533365695937994,False,False,False,False,-3293.0,-11590.735584522492,False,False,False,False,581.9587259791518,False,False,False,False
2025-06-05 19:00:00+00:00,35.49,35.7,34.865,35.13,2308.0,,,,,,,,,,,,,,,,,,,,,,,,24.571161415022253,,20.42849774630645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.91590928441795,27.223710821673006,2.7114318063928335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90065952336744,18.869694157456394,False,True,True,False,False,20.0,0,1.0907709011943543,0.8602243937748825,False,False,False,False,0.29924185964726446,0.3122877583033222,False,False,False,False,-5601.0,-11497.871466932997,False,False,False,False,608.7190558089325,False,False,False,False
2025-06-06 14:00:00+00:00,33.5,33.5,32.39,33.195,250.0,,,,,,,,,,,,,,,,,,,,,,,,24.59012623521849,,20.443087914242664,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9156098213976573,27.230684097619076,2.045649544259598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39925633052175,9.606527456383958,False,True,False,False,False,12.79343018682064,0,1.074123515773203,0.8688259678212604,False,False,False,False,0.18346774661090245,0.24787775245711235,False,False,False,False,-5851.0,-11410.323072096826,False,False,False,False,603.1575200599568,False,False,False,False
2025-06-06 15:00:00+00:00,33.195,33.24,32.51,32.63,1508.0,,,,,,,,,,,,,,,,,,,,,,,,24.699605904790566,,20.528754093760927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903360094414347,27.269340826809696,1.8463638676798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11314832177162,2.733210758209225,False,True,False,True,False,10.16932423827706,0,1.0731810789790006,0.8822739164250867,False,False,False,False,0.17504292234068108,0.21146033739889672,False,False,False,False,-7359.0,-11347.511861676721,False,False,False,False,617.1860856404227,False,False,False,False
2025-06-06 16:00:00+00:00,32.63,32.825,32.08,32.18,600.0,,,,,,,,,,,,,,,,,,,,,,,,24.74007702939442,,20.56132114548357,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8936915697601133,27.281419678825536,1.6928481156616686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66596894757933,-2.4298667372530787,False,True,False,True,False,8.149484558520982,0,1.056991525423729,0.8909604519774013,False,False,False,False,0.15331343229887104,0.18238688484888388,False,False,False,False,-7959.0,-11294.976794053826,False,False,False,False,616.9196347002611,False,False,False,False
