date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_782,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_647,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_801,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_563,aVWAP_OB_bull_807,aVWAP_OB_bull_365,aVWAP_OB_bull_270,aVWAP_OB_bull_203,aVWAP_OB_bear_847,aVWAP_OB_bear_586,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0,,,,,,,,,,,,,,,,,,,,,,169.9355192306884,167.15492092792627,165.08933083241809,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6369827083346185,170.8319625023673,2.4667563542810975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86859429972057,14.236846804659507,True,False,True,False,False,8.355233968148898,0,1.0669856459330143,0.8825845789050256,False,False,False,False,0.28012910891907455,0.28838460932165866,False,False,False,False,-20893.0,-20147.54640218981,False,False,False,False,1078.1091170399386,False,False,False,False
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0,,,,,,,,,,,,,,,,,,,,,,169.99533834274666,167.20960769906452,165.14157276813052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6225221524325273,170.89160092388406,2.4119233566388485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1106845760074,21.46882112859636,True,False,True,False,False,8.142754046371866,0,1.0624079451247737,0.8856625846904849,False,False,False,False,0.2570534724065498,0.27271904086410426,False,False,False,False,-22935.0,-20190.76273703958,False,False,False,False,1093.0531617369938,False,False,False,False
2025-07-21 14:00:00+00:00,175.25,176.15,175.25,176.04,187.0,,,,,,,,,,,,,,,,,,,,,,170.00209794699418,167.21535650990117,165.1469130319987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.622542985174159,170.8993653617578,3.1682579045450825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45454025874463,21.46882112859636,True,False,True,False,False,11.291308671029405,0,1.0667443408788282,0.8784121171770968,False,False,False,False,0.32550254645808735,0.29911079366109583,False,False,False,False,-22748.0,-20230.409826387804,False,False,False,False,1079.0058258961103,False,False,False,False
2025-07-21 15:00:00+00:00,176.04,176.4,176.04,176.39,525.0,,,,,,,,,,,,,,,,,,,,,,170.02249818342455,167.2323227742688,165.1625272479322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6405285815937947,170.92364911926617,3.3320668363017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77345856821435,21.46882112859636,True,False,True,False,True,12.14728509335141,0,1.0730999004314636,0.8767009624958509,False,False,False,False,0.3428282483156813,0.3209695209883886,False,False,False,False,-22223.0,-20261.30269729652,False,False,False,False,1070.4165882853179,False,False,False,False
2025-07-21 16:00:00+00:00,176.39,176.48,175.69,175.835,891.0,,,,,,,,,,,,,,,,,,,,,,170.05530927877376,167.26010089518704,165.18827355959652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6569696316950036,170.9612919996651,2.9413381555758122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30922289901912,21.46882112859636,True,False,True,False,True,10.293004745854208,0,1.0708809852959658,0.8867663692346357,False,False,False,False,0.33461576792402314,0.3277926444562059,False,False,False,False,-23114.0,-20305.53056245471,False,False,False,False,1067.6349357537626,False,False,False,False
2025-07-21 17:00:00+00:00,175.74,175.92,175.275,175.275,1374.0,,,,,,,,,,,,,,,,,,,,,,170.1009134038919,167.30010670213971,165.22587040229357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662076357998914,171.0099544755584,2.566094815027981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7036028186139,20.2202231594476,True,False,True,False,False,8.464515632116882,0,1.0738060172522619,0.8827687776141381,False,False,False,False,0.3053098408612201,0.316551242658713,False,False,False,False,-24488.0,-20370.375049858514,False,False,False,False,1072.3847817110686,False,False,False,False
2025-07-21 18:00:00+00:00,175.275,175.885,175.275,175.495,1761.0,,,,,,,,,,,,,,,,,,,,,,170.15891135253145,167.3511971682424,165.2739444688262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6660586359361702,171.07096826665332,2.655387774428951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04486283779708,18.41745353092415,True,False,True,False,False,9.031439252656345,0,1.0711912871620204,0.8802825785290774,False,False,False,False,0.3042675028195374,0.31040937273912517,False,False,False,False,-22727.0,-20406.91187079094,False,False,False,False,1083.0609866457805,False,False,False,False
2025-07-21 19:00:00+00:00,175.475,175.475,173.84,174.05,1215.0,,,,,,,,,,,,,,,,,,,,,,170.19022038344417,167.38141479246025,165.30334153799672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560840411496236,171.09797362355656,1.7825341607628877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55282586512608,12.227537653262928,True,False,True,False,False,4.491885943656634,0,1.0599674498184704,0.8847807035846924,False,False,False,False,0.25016209362177055,0.28028573318044786,False,False,False,False,-23942.0,-20461.719438685654,False,False,False,False,1085.1065527442956,False,False,False,False
2025-07-22 14:00:00+00:00,175.205,175.205,173.18,174.715,2516.0,,,,,,,,,,,,,,,,,,,,,,170.25231193088817,167.4424073855565,165.3630400157079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64905835811459,171.49599626153156,1.9520253620064802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61183773337645,10.407017363969032,False,False,True,False,False,6.236334082271373,0,1.0517596637270257,0.8885271573394867,False,False,False,False,0.2234419177121486,0.25186382544629826,False,False,False,False,-21426.0,-20476.669524907582,False,False,False,False,1107.2909472753918,False,False,False,False
2025-07-22 15:00:00+00:00,174.715,175.8,174.375,175.8,578.0,,,,,,,,,,,,,,,,,,,,,,170.26957826642558,167.458187531893,165.37809155855535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6549436587124746,171.52111341675436,2.5855179786450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43870972360172,10.407017363969032,True,False,True,False,False,8.956714570843104,0,1.0649425287356322,0.8841543513957301,False,False,False,False,0.2751856676609088,0.26352474655360353,False,False,False,False,-20848.0,-20482.42658653692,False,False,False,False,1099.0848860773237,False,False,False,False
2025-07-22 16:00:00+00:00,175.8,176.63,175.555,176.63,421.0,,,,,,,,,,,,,,,,,,,,,,170.28442200448015,167.47102001749977,165.39006677128654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769218019123142,171.54687023899646,3.0312264741306816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54029614675008,10.407017363969032,True,False,True,False,True,10.935109526914246,0,1.0736561345917113,0.8794009027492814,False,False,False,False,0.3350708676829863,0.2992978071182949,False,False,False,False,-20427.0,-20481.567259613865,False,False,False,False,1088.5719421071328,False,False,False,False
2025-07-22 17:00:00+00:00,176.63,176.94,176.43,176.78,524.0,,,,,,,,,,,,,,,,,,,,,,170.30416067370984,167.4877449186606,165.40554309279324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701873538351087,171.5807832721961,3.0549959269249367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929074107885725,4.128541023754103,True,False,True,False,True,11.287074112217795,0,1.082667764512145,0.8744339234252773,False,False,False,False,0.3428282485406558,0.3210630278294754,False,False,False,False,-19903.0,-20472.597224581088,False,False,False,False,1079.8188887411306,False,False,False,False
2025-07-22 18:00:00+00:00,176.78,178.11,176.78,178.11,1069.0,,,,,,,,,,,,,,,,,,,,,,170.34996610892864,167.52517102909817,165.43962594727756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7631342051087107,171.66038695306227,3.65803863838038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96954039049888,8.045791663106343,True,False,True,False,True,14.304057009828956,0,1.0973137771918262,0.8572017139090303,False,False,False,False,0.34282824887465996,0.3319456383520677,False,False,False,False,-18834.0,-20447.192616448046,False,False,False,False,1079.651154031966,False,False,False,False
2025-07-22 19:00:00+00:00,177.92,178.11,176.38,176.39,5273.0,,,,,,,,,,,,,,,,,,,,,,170.54677639875473,167.6932374760568,165.59545124068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7783464406752012,171.90109486668757,2.524201713816837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87881603378411,8.045791663106343,True,False,True,False,False,9.051833259670019,0,1.093743581317011,0.8572484903257602,False,False,False,False,0.33123129275169355,0.3315884655518806,False,False,False,False,-24107.0,-20503.93381619304,False,False,False,False,1144.6643144345712,False,False,False,False
2025-07-23 14:00:00+00:00,178.01,178.255,177.115,177.67,1550.0,,,,,,,,,,,,,,,,,,,,,,170.60866624124907,167.74525833184904,165.64330900551033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.823177572113738,172.4271283755266,2.875677994653568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26808031599291,8.045791663106343,True,False,True,False,False,11.871221372021623,0,1.0836310490418968,0.853199090613835,False,False,False,False,0.3428282482277781,0.3372083568898293,False,False,False,False,-22557.0,-20535.764299662915,False,False,False,False,1150.948588629384,False,False,False,False
2025-07-23 15:00:00+00:00,177.7,177.84,176.17,176.85,783.0,,,,,,,,,,,,,,,,,,,,,,170.63635306422339,167.76942464454024,165.66589023636683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8466381604132887,172.44277771437973,2.3866193064232473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28337587588648,8.045791663106343,True,False,True,False,False,9.509463938925915,0,1.0727442388834791,0.8694823109380065,False,False,False,False,0.30005211555089645,0.3186302362203629,False,False,False,False,-23340.0,-20579.24082214876,False,False,False,False,1145.2439593483082,False,False,False,False
2025-07-23 16:00:00+00:00,176.85,177.5,176.85,177.385,510.0,,,,,,,,,,,,,,,,,,,,,,170.655083703362,167.7855947847793,165.68092869227007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8817697679202232,172.46065170842996,2.6168707647017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01867647023514,8.045791663106343,True,False,True,False,False,10.673754617192198,0,1.0667023731048118,0.888389914304548,False,False,False,False,0.3106411104781304,0.3146356733492467,False,False,False,False,-22830.0,-20614.136313278235,False,False,False,False,1135.3952157925205,False,False,False,False
2025-07-23 17:00:00+00:00,177.4,177.54,176.975,177.28,263.0,,,,,,,,,,,,,,,,,,,,,,170.6647305923657,167.7939295397484,165.68868194781646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9140359180262398,172.47012023643327,2.51295167361681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52900086456507,8.045791663106343,True,False,True,False,False,10.369808483363073,0,1.0542923051573567,0.887872796177294,False,False,False,False,0.31580418405768224,0.3152199287034645,False,False,False,False,-23093.0,-20652.56830842121,False,False,False,False,1121.869708570931,False,False,False,False
2025-07-23 18:00:00+00:00,176.985,177.28,176.985,177.095,649.0,,,,,,,,,,,,,,,,,,,,,,170.6878956482152,167.81412055322784,165.70753108313545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9194833623601462,172.49116692794726,2.3984751117571474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61007964485627,8.045791663106343,True,False,True,False,False,9.82874500642956,0,1.0536724330126748,0.8907972420626723,False,False,False,False,0.30798761118352974,0.31160376994349714,False,False,False,False,-23742.0,-20700.46647418212,False,False,False,False,1114.5383952597535,False,False,False,False
2025-07-23 19:00:00+00:00,177.095,177.68,177.02,177.435,2794.0,,,,,,,,,,,,,,,,,,,,,,170.78968376831637,167.9024409983188,165.7897942677522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366255992604053,172.59604086814338,2.498654945852527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84846151923294,8.045791663106343,True,False,True,False,False,10.594252854513218,0,1.0517475608249967,0.8877361985920706,False,False,False,False,0.3216125452441963,0.31660815759384675,False,False,False,False,-20948.0,-20704.304203264568,False,False,False,False,1140.5765596743308,False,False,False,False
2025-07-24 14:00:00+00:00,176.1,176.52,175.83,175.83,662.0,,,,,,,,,,,,,,,,,,,,,,170.80861365966933,167.92025061780512,165.80691770074884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.916969274192259,172.60447783266898,1.6826154757697687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28592972817491,9.24392317843077,False,False,True,False,False,6.0106625573914805,0,1.0403426473587598,0.8941056496022838,False,False,False,False,0.2492325940015515,0.28292037579769913,False,False,False,False,-21610.0,-20718.345998562792,False,False,False,False,1133.156768051473,False,False,False,False
2025-07-24 15:00:00+00:00,176.15,176.635,175.915,176.29,2145.0,,,,,,,,,,,,,,,,,,,,,,170.87155746189407,167.97897191048645,165.86319271736195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9082428665756415,172.64426673351494,1.9105184829158317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55087442771705,7.457946444118143,False,False,False,False,False,7.074440858531602,0,1.0438503545521232,0.8907001385605995,False,False,False,False,0.2552842413110005,0.2691023085543498,False,False,False,False,-19465.0,-20698.914277654843,False,False,False,False,1148.844260019667,False,False,False,False
2025-07-24 16:00:00+00:00,176.29,176.29,175.75,175.88,432.0,,,,,,,,,,,,,,,,,,,,,,170.88335057200644,167.99026541225612,165.87412183330503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8883060405298908,172.97350157563943,1.5392094088439978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2999878379041,5.203275914963399,False,True,False,False,False,5.939354668093859,0,1.054149985554501,0.8888109290519621,False,False,False,False,0.23988759717655359,0.2544949528654517,False,False,False,False,-19897.0,-20686.481498156318,False,False,False,False,1137.730395523238,False,False,False,False
2025-07-24 17:00:00+00:00,175.88,176.28,175.75,176.28,879.0,,,,,,,,,,,,,,,,,,,,,,170.90778731392962,168.01351892309032,165.89657206990145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007387207829616,173.30223587629317,1.5666351672365673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.034937620899406,4.766177475398052,False,True,False,False,False,6.877268668265007,0,1.0511718265614023,0.888893481585582,False,False,False,False,0.23958683733930672,0.2470408951023792,False,False,False,False,-19018.0,-20660.613567952343,False,False,False,False,1133.7190715616375,False,False,False,False
2025-07-24 18:00:00+00:00,176.04,176.675,176.04,176.6,1339.0,,,,,,,,,,,,,,,,,,,,,,170.9469477818202,168.0501427238796,165.93169850722256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9177408748478042,173.3480520874564,1.695718099976185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83411777564207,4.766177475398052,False,True,False,False,False,7.624233264497619,0,1.050872632751578,0.8860007426661709,False,False,False,False,0.2602906472804214,0.2536657711914003,False,False,False,False,-17679.0,-20614.387001007344,False,False,False,False,1136.9017216149455,False,False,False,False
2025-07-24 19:00:00+00:00,176.6,177.32,176.52,176.785,1873.0,,,,,,,,,,,,,,,,,,,,,,171.00508693891584,168.10348052439775,165.98246848261627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.936053934640455,173.42056894794473,1.7377775442397867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94308177188544,4.766177475398052,False,True,True,False,False,8.05725248428974,0,1.059641163126418,0.8787378840998139,False,False,False,False,0.29478215446707556,0.27422396282923794,False,False,False,False,-15806.0,-20539.838365332813,False,False,False,False,1148.314098024016,False,False,False,False
2025-07-25 14:00:00+00:00,176.07,177.3,176.07,177.25,368.0,,,,,,,,,,,,,,,,,,,,,,171.01637291280147,168.11388246416982,165.99238673849942,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9626994579306085,173.4321499359521,1.945203606502891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1061470097079,4.766177475398052,False,True,True,False,True,9.142832031552246,1,1.0525301402444025,0.8807512507176243,False,False,False,False,0.28029373930760365,0.2772588510684208,False,False,False,False,-15438.0,-20460.740096102847,False,False,False,False,1136.2162050313955,False,False,False,False
2025-07-25 15:00:00+00:00,177.25,177.25,176.64,177.155,379.0,,,,,,,,,,,,,,,,,,,,,,171.0282309987273,168.12474241268268,166.00271534566568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.986567713237637,173.44532668700307,1.8673782364815714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.139801825660584,1.0510112493936319,False,True,True,False,True,8.859331360363147,0,1.0554048499794493,0.8868064118372375,False,False,False,False,0.2963304795896196,0.2867946653290202,False,False,False,False,-15817.0,-20388.74412562063,False,False,False,False,1124.4764189068778,False,False,False,False
2025-07-25 16:00:00+00:00,177.155,177.68,176.6,177.46,1087.0,,,,,,,,,,,,,,,,,,,,,,171.06328833244297,168.15655089726235,166.03285240564534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0151596632692397,173.48742893146354,1.9713430855854241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.833099330832766,2.817130057209731,False,False,True,False,True,9.581416258914416,1,1.0524704129769096,0.896217826698667,False,False,False,False,0.3084555693475493,0.2976251173382848,False,False,False,False,-14730.0,-20301.01165855674,False,False,False,False,1123.8953891563835,False,False,False,False
2025-07-25 17:00:00+00:00,177.605,179.4,177.575,179.4,3886.0,,,,,,,,,,,,,,,,,,,,,,171.2159722991877,168.28749667841103,166.15394676211437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0908381762532917,173.73504749497152,2.709417002888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40408930392927,8.038265437633612,True,False,True,False,True,13.91018426830762,0,1.0556444007052936,0.8821093205396314,False,False,False,False,0.34282824845076654,0.32022668289452566,False,False,False,False,-10844.0,-20154.391322765165,False,False,False,False,1166.7187164562845,False,False,False,False
2025-07-25 18:00:00+00:00,179.4,179.71,178.99,179.585,1874.0,,,,,,,,,,,,,,,,,,,,,,171.2934758851997,168.35325683127235,166.2144267382748,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1675578382089093,173.85099802986258,2.645374378971835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42399791431808,11.606909202324886,True,False,True,False,True,14.301014838712486,0,1.0656817809788839,0.8783761663119987,False,False,False,False,0.3428282488381529,0.3315274658663393,False,False,False,False,-8970.0,-19980.989906908337,False,False,False,False,1177.684317751536,False,False,False,False
2025-07-25 19:00:00+00:00,179.585,180.23,179.51,180.05,3534.0,,,,,,,,,,,,,,,,,,,,,,171.44449380272624,168.4807012595269,166.331267009283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253580268600591,174.5349947727341,2.4472193443060997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86436677125761,14.607115220803763,True,False,True,False,True,15.280928709931658,0,1.0726270667483162,0.8712390283731374,False,False,False,False,0.3428282490483097,0.33717785745732454,False,False,False,False,-5436.0,-19755.486187421386,False,False,False,False,1214.2163438329073,False,False,False,False
2025-07-28 14:00:00+00:00,179.37,179.62,179.37,179.4,159.0,,,,,,,,,,,,,,,,,,,,,,171.45079742316966,168.4861382230262,166.3362982583385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315583064354808,174.54132146470783,2.098252751147127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00674409249798,14.607115220803763,True,False,True,False,True,13.248807316442818,0,1.069792134602034,0.8732796994323516,False,False,False,False,0.3228318128082825,0.33000483513280354,False,False,False,False,-5595.0,-19535.943765910975,False,False,False,False,1197.8564005176684,False,False,False,False
2025-07-28 15:00:00+00:00,179.4,179.67,178.365,178.645,705.0,,,,,,,,,,,,,,,,,,,,,,171.4766486015105,168.50893237418862,166.3575936046918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3540913340411995,174.55898278526396,1.7357088723153744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32505186018346,14.607115220803763,True,False,True,False,False,10.955641109510793,0,1.0602243172951886,0.8743904421326398,False,False,False,False,0.29772386245262156,0.3138643487927125,False,False,False,False,-6300.0,-19330.735335431735,False,False,False,False,1190.2152160135186,False,False,False,False
2025-07-28 16:00:00+00:00,178.645,179.25,178.56,178.8,452.0,,,,,,,,,,,,,,,,,,,,,,171.49307657518145,168.5234613208991,166.3711834906035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390420776031982,174.57098160599892,1.7691522916819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30538689035515,19.108700264862378,True,False,True,False,False,11.302384772344524,0,1.0697531117775132,0.8800065727313806,False,False,False,False,0.29186213713256437,0.30286324296263845,False,False,False,False,-5848.0,-19121.700679068454,False,False,False,False,1178.7700188660222,False,False,False,False
2025-07-28 17:00:00+00:00,178.8,178.865,178.39,178.39,143.0,,,,,,,,,,,,,,,,,,,,,,171.49803276447042,168.5279067474161,166.37536630907718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4226376196276,174.57373760695958,1.5752510248012361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28902449197251,16.24932981894341,False,False,True,False,False,10.059371115233109,0,1.0653388090349076,0.8732648870636549,False,False,False,False,0.2774853083049759,0.29017427563380715,False,False,False,False,-5991.0,-18918.123924354215,False,False,False,False,1162.7115689611226,False,False,False,False
