date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_376,Gap_Down_aVWAP_375,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9012876172206714,44.65024912267072,-1.1995532955828327,0.0,0.0,0.0,0.0,36.633955342009145,-8.069194805559349,False,False,False,True,False,0.0,0,0.893582102444502,0.8595491059860064,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,24433.0,20279.359080943446,False,False,False,False,2272.0426487809627,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95203255371589,44.64334470972675,-0.9868945063155077,0.0,0.0,0.0,0.0,36.88670489808548,-8.069194805559349,False,False,False,True,False,0.0,0,0.8893494323301497,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,25410.0,20358.903901393933,False,False,False,False,2251.9644681797076,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9831300449134,44.64484595115399,-0.7525136073037535,0.0,0.0,0.0,0.0,40.14639297833109,-8.069194805559349,True,False,False,True,True,0.0,0,0.859818975998559,0.8852614040617821,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,26324.0,20451.38601144984,False,False,False,False,2231.2208330141307,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0203101564974415,44.575660504725775,-0.7683517203468168,0.0,0.0,0.0,0.0,41.77807259396855,-8.069194805559349,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734243,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,25766.0,20533.78312755139,False,False,False,False,2205.2794247503457,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0612598640029094,44.51765453969438,-0.8289575705527128,0.0,0.0,0.0,0.0,41.82791538069236,-8.069194805559349,True,False,False,True,True,0.0,0,0.8551724137931036,0.8888042991491265,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,23410.0,20578.375637201752,False,False,False,False,2207.6161778549913,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,,,,,,,,,,,,,,,,,,,,,46.645082820115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.08912790253145,44.524070379231986,-0.6001921700013224,0.0,0.0,0.0,0.0,45.021824371629876,-10.183861262764943,True,False,False,True,True,0.0,0,0.8650441486262381,0.8786248935502664,False,False,False,False,-0.18467823049129115,-0.19596680643927555,False,False,False,False,24952.0,20646.18376685754,False,False,False,False,2197.2965471905727,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1190540290344746,44.51367718664397,-0.6536203501659293,0.0,0.0,0.0,0.0,46.30540171781813,-8.80915104598838,True,False,False,True,True,0.0,1,0.8603530577321445,0.886562190398991,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,22833.0,20680.087894503158,False,False,False,False,2196.0826472341296,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1641338823168303,44.467175170855874,-0.9219506125069127,0.0,0.0,0.0,0.0,43.76512660044525,-8.80915104598838,True,False,False,True,False,0.0,0,0.8530004929861515,0.890108905122574,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,20655.0,20679.698934898457,False,False,False,False,2195.8022961142206,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191970573821804,44.458827678913444,-0.6356035032253735,0.0,0.0,0.0,0.0,45.79981599039244,-8.80915104598838,True,False,False,True,False,0.0,0,0.8528741792844702,0.8875340569029431,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,21436.0,20691.424532807006,False,False,False,False,2173.86737679462,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208421592795633,44.44671180094596,-0.6784369628460513,0.0,0.0,0.0,0.0,46.55835537599432,-8.408639240224396,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653175,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,19703.0,20676.100121445656,False,False,False,False,2167.0322236660213,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.228094995085715,44.44671180094596,-0.6743022755710947,0.0,0.0,0.0,0.0,47.0640482997289,-7.670203786810447,True,False,False,True,True,0.0,0,0.8503792128528475,0.8937306466813262,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,19703.0,20661.01329785735,False,False,False,False,2133.434824849494,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2314855145320975,44.40028901298329,-0.767538335489777,0.0,0.0,0.0,0.0,45.94987029204639,-7.670203786810447,True,False,False,True,True,0.0,1,0.848768472906404,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,16888.0,20602.516967658008,False,False,False,False,2144.001726789812,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253799580629283,44.34974395199981,-0.9300435889734282,-1.0,41.53,40.555,0.0,43.1330350372672,-7.670203786810447,True,False,False,True,False,0.0,1,0.8419796451409529,0.9007925785823647,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,14386.0,20506.136859632305,False,False,False,False,2149.5520876147757,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220158280481177,44.342422308387825,-1.2708761346278632,-1.0,41.285,39.93,0.0,38.30469159680142,-6.955552952089263,True,False,False,True,False,0.0,0,0.8385909804801434,0.9103881534664567,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,14170.0,20407.902179638004,False,False,False,False,2119.5745358688105,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224854990803749,44.23134500449812,-1.5322688984742716,-1.0,40.19,38.96,0.0,33.289126459682066,-11.482356961378102,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408135,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,11499.0,20269.77966522501,False,False,False,False,2128.1237678708444,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2671817648678223,44.08070416341316,-1.6591376156975042,0.0,0.0,0.0,0.0,28.999874921408693,-15.239016887170202,False,True,False,True,False,0.0,0,0.8426048464381873,0.9242002464290602,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,8155.0,20081.953623903693,False,False,False,False,2146.9745621674206,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3113717551644712,43.99815522806776,-1.6815252529057092,0.0,0.0,0.0,0.0,25.81565646534604,-17.994399193295415,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,6299.0,19868.26442043232,False,False,False,False,2142.463328645445,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3610164726954044,43.57640365606924,-1.6591420189015558,0.0,0.0,0.0,0.0,23.101761793738717,-20.410047035436392,False,True,False,True,False,0.0,0,0.8353477765108321,0.918631698973774,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-4726.0,19486.957995309334,False,False,False,False,2280.177075488151,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4599951856447446,43.326747845089216,-1.7389468835252258,0.0,0.0,0.0,0.0,20.459817204563926,-22.856446841668234,False,True,False,True,False,0.0,0,0.8304141208418193,0.9187599004299613,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-12011.0,18998.61756127353,False,False,False,False,2357.7712293565514,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.750570947526863,41.8882072713433,-2.6244556919617623,0.0,0.0,0.0,0.0,15.925445059879863,-27.079582548951116,False,True,False,True,False,0.0,0,0.8234942587612581,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-35012.0,18161.243645594874,False,False,False,False,2677.8212878161394,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9709093655218703,41.81108265185579,-2.226462968059677,0.0,0.0,0.0,0.0,15.937662166289595,-27.146751307610415,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-33156.0,17365.627465043013,False,False,False,False,2665.07987250116,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2409651417258125,41.45844213364901,-2.4495466919639783,0.0,0.0,0.0,0.0,14.965355490653767,-28.349257730370844,False,True,False,True,False,0.0,0,0.8361164722665099,0.9277502727196439,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-40441.0,16469.400682639247,False,False,False,False,2736.706541144553,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401264220509698,41.392382817584036,-1.8659145204949734,0.0,0.0,0.0,0.0,19.7427943424891,-28.349257730370844,False,True,False,True,True,0.0,0,0.8408613003616787,0.9123559592900998,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-38604.0,15615.549509264994,False,False,False,False,2722.7576025221565,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,,,,,,,,,,,,,,,,,,,,,43.158466288622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588251240008717,41.34808795705443,-2.085345256079798,0.0,0.0,0.0,0.0,21.730789005063382,-34.986782690394065,False,True,False,True,True,0.0,0,0.8302595343403154,0.9182592005340897,False,False,False,False,-0.3117668328158937,-0.3061667667195761,False,False,False,False,-39680.0,14758.25416803608,False,False,False,False,2697.226476901658,False,False,False,False
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,,,,,,,,,,,,,,,,,,,,,42.95358230912397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774121069053661,41.17126320381598,-2.107458746497678,0.0,0.0,0.0,0.0,22.52567107303946,-33.98296393939235,False,True,False,True,True,0.0,0,0.8206462896643624,0.9289164653951857,False,False,False,False,-0.34282825441539394,-0.324497510567485,False,False,False,False,-43658.0,13852.57580884172,False,False,False,False,2717.0834307481437,False,False,False,False
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,,,,,,,,,,,,,,,,,,,,,42.61916123377885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982597292957145,40.87476180266488,-2.263831720578486,0.0,0.0,0.0,0.0,21.961964875049357,-33.98296393939235,False,True,False,True,True,0.0,0,0.805844824037868,0.9347602387322493,False,False,False,False,-0.34282825441539394,-0.3336628824914395,False,False,False,False,-49676.0,12867.636649014717,False,False,False,False,2768.260431821816,False,False,False,False
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,,,,,,,,,,,,,,,,,,,,,42.44986407545199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173501491706054,40.72830285436163,-2.1152604037914142,0.0,0.0,0.0,0.0,22.08314909212548,-33.6369481289812,False,True,False,True,True,0.0,0,0.8088070655554173,0.9431521333499188,False,False,False,False,-0.3298904971000792,-0.33177668979575936,False,False,False,False,-46431.0,11948.277941278055,False,False,False,False,2775.6517429563614,False,False,False,False
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,,,,,,,,,,,,,,,,,,,,,42.36337050212991,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344287585150416,40.6536052683509,-2.0795297953708656,0.0,0.0,0.0,0.0,21.96602712683585,-33.24843854052164,False,True,False,True,True,0.0,0,0.8063124714860436,0.9469121977520633,False,False,False,False,-0.3355427074866208,-0.33365969864119005,False,False,False,False,-48097.0,11017.343399552814,False,False,False,False,2758.44783996479,False,False,False,False
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,,,,,,,,,,,,,,,,,,,,,42.18970881835837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5166812364740565,39.690259246059114,-1.9514013561058394,0.0,0.0,0.0,0.0,21.381915459193408,-33.24843854052164,False,True,False,True,True,0.0,0,0.8012466237274048,0.9551630999376685,False,False,False,False,-0.34282825441539394,-0.33824397652829197,False,False,False,False,-51368.0,10050.128773203156,False,False,False,False,2766.394385081615,False,False,False,False
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,,,,,,,,,,,,,,,,,,,,,42.11086843816767,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649748151127731,39.636490808736646,-1.8012291055319594,0.0,0.0,0.0,0.0,22.694357072409147,-31.684739482648347,False,True,False,True,True,0.0,0,0.8053104676691105,0.945031274595087,False,False,False,False,-0.32525631946203754,-0.3317501479951648,False,False,False,False,-49790.0,9122.37483873489,False,False,False,False,2747.9696659330625,False,False,False,False
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,,,,,,,,,,,,,,,,,,,,,42.036571205106725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779080419538694,39.58115141563393,-1.7253872055356974,0.0,0.0,0.0,0.0,24.061825862678003,-30.04743133610299,False,True,False,True,True,0.0,0,0.7988654375573537,0.9528656044047716,False,False,False,False,-0.3279085661483529,-0.32982935707175887,False,False,False,False,-48285.0,8232.338019529698,False,False,False,False,2728.6988183992166,False,False,False,False
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,,,,,,,,,,,,,,,,,,,,,41.99539631921806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877264557230319,39.55042417362766,-1.6675145517434635,0.0,0.0,0.0,0.0,25.470057641251188,-28.442955259418923,False,True,False,True,True,0.0,0,0.7967376605814739,0.9623056118999324,False,False,False,False,-0.3257532780523364,-0.3277913175620476,False,False,False,False,-47437.0,7369.247507599005,False,False,False,False,2699.540697183725,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,,,,,,,,,,,,,,,,,,,,,41.9146573904271,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944346755645347,39.49501395619481,-1.580495610770412,0.0,0.0,0.0,0.0,27.703030054907398,-26.151163220310565,False,True,False,True,True,0.0,0,0.7926096407109064,0.9651365980479905,False,False,False,False,-0.31082866003730775,-0.31930998879967765,False,False,False,False,-45698.0,6546.499484225377,False,False,False,False,2684.648593351419,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,,,,,,,,,,,,,,,,,,,,,41.770214816073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998266696334897,39.39592549371647,-1.5047556153566082,0.0,0.0,0.0,0.0,30.206338583173732,-23.70637325357277,False,False,False,True,True,0.0,0,0.8024950698791048,0.960001714824659,False,False,False,False,-0.3020688985996116,-0.31068944369964463,False,False,False,False,-42452.0,5786.832825555217,False,False,False,False,2693.3517159351177,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,,,,,,,,,,,,,,,,,,,,,41.70074178629,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.058535357301769,39.34349037176636,-1.5372511378582125,0.0,0.0,0.0,0.0,31.17360280816655,-22.716778856987638,False,False,False,True,True,0.0,0,0.8038207830035122,0.959136468774094,False,False,False,False,-0.3107465806762292,-0.31071801218793693,False,False,False,False,-44003.0,5014.89743291095,False,False,False,False,2675.640836618294,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,,,,,,,,,,,,,,,,,,,,,41.615872921886535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.094879783603329,39.288590297103795,-1.3689507575768813,0.0,0.0,0.0,0.0,35.2352574753517,-18.891383080095757,True,False,False,True,True,0.0,0,0.8086222335934501,0.9528378320753912,False,False,False,False,-0.28290421662150916,-0.2968111144047231,False,False,False,False,-41925.0,4287.14708511388,False,False,False,False,2666.375087213359,False,False,False,False
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,,,,,,,,,,,,,,,,,,,,,41.58657568186391,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.091048381632456,38.610844007090556,-1.2117526482546872,0.0,0.0,0.0,0.0,38.90517719116834,-15.574595403430571,True,False,False,True,True,0.0,0,0.8087952476601564,0.9555109192700542,False,False,False,False,-0.27645402947295933,-0.2866325719388412,False,False,False,False,-41184.0,3582.1680605384713,False,False,False,False,2636.5243106674156,False,False,False,False
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,,,,,,,,,,,,,,,,,,,,,41.51797790121965,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0980775090438355,38.53053085173427,-1.3283745311076596,0.0,0.0,0.0,0.0,39.21497788103456,-15.342588383823951,True,False,False,True,True,0.0,0,0.8083960328317372,0.9539158686730507,False,False,False,False,-0.29986563110872977,-0.29324910152378547,False,False,False,False,-42817.0,2862.801113863456,False,False,False,False,2620.9657942229596,False,False,False,False
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,,,,,,,,,,,,,,,,,,,,,41.26184090524004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.079532664145687,38.36359961710481,-1.2227255000939123,0.0,0.0,0.0,0.0,41.20261740767994,-13.421198108214917,True,False,False,True,True,0.0,0,0.8162451778825545,0.9492927561080156,False,False,False,False,-0.2906748783249486,-0.29196198992436706,False,False,False,False,-36323.0,2255.2693136485186,False,False,False,False,2681.0128361729912,False,False,False,False
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,,,,,,,,,,,,,,,,,,,,,41.202534608205305,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077402099522395,38.305895917867744,-1.4810433422819098,0.0,0.0,0.0,0.0,38.83638117499437,-13.421198108214917,True,False,False,True,False,0.0,0,0.8076726777815582,0.9506634909833275,False,False,False,False,-0.3275767922802495,-0.3097693911023083,False,False,False,False,-37701.0,1635.792270026061,False,False,False,False,2660.8110867749606,False,False,False,False
