date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bear_294,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,,,,,,,,,,,,,,,,,,,,,15.637984380713574,14.60717157507217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45572951120965083,14.691573016236594,2.048203947305923,0.0,0.0,0.0,0.0,71.84828174761404,16.516756877690597,True,False,True,False,True,7.924332366431226,0,0.8492557510148849,0.8158322056833557,False,False,False,False,0.2851914930022524,0.2860466865889434,False,False,False,False,12904.0,3010.0054619848706,False,False,False,False,4172.3062905017505,False,False,False,False
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46562597602533884,14.717115769170135,1.7780026748009696,0.0,0.0,0.0,0.0,70.0860272614438,16.516756877690597,True,False,True,False,False,7.241503609551632,0,0.8517058583661816,0.8154138915318739,False,False,False,False,0.2751768343393436,0.2806117604641435,False,False,False,False,5979.0,3056.0363850548724,False,False,False,False,4214.983712354436,False,False,False,False
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,,,,,,,,,,,,,,,,,,,,,15.594795831454482,14.61765561566627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46052948375256636,14.717115769170135,1.7976791064145436,0.0,0.0,0.0,0.0,68.91119093733032,16.516756877690597,True,False,True,False,False,7.241503609551632,0,0.850027292576419,0.819323144104803,False,False,False,False,0.27090137407488996,0.2757565672695167,False,False,False,False,5979.0,3101.353650402859,False,False,False,False,4149.63512766677,False,False,False,False
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,,,,,,,,,,,,,,,,,,,,,15.501997207217139,14.622477113491827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646938544659034,14.72231783543906,1.2001066061050274,0.0,0.0,0.0,0.0,64.77569847102477,20.897348338969763,True,False,True,False,False,4.970268419257561,0,0.8464561593711882,0.8231467678547225,False,False,False,False,0.18307130554418147,0.2294139364068491,False,False,False,False,1143.0,3070.99157830359,False,False,False,False,4160.276443516897,False,False,False,False
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,,,,,,,,,,,,,,,,,,,,,15.473210382513662,14.624160536204103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46799035564098196,14.724116172360764,0.9207109130466502,-1.0,15.145,15.115,0.0,60.62065677053236,16.933662977528996,True,False,True,False,False,3.921202391752548,0,0.8508152173913042,0.8216032608695648,False,False,False,False,0.17828447112457008,0.20384920376570959,False,False,False,False,-723.0,3012.1700034461696,False,False,False,False,4124.706266098031,False,False,False,False
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,,,,,,,,,,,,,,,,,,,,,15.449063282314544,14.624738818353034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588621650196128,14.723557224674813,0.42810846110354317,-1.0,15.13,15.035,0.0,55.484667269159004,12.18122023500618,False,False,True,False,False,1.9838628520847408,0,0.8490770901194352,0.8228827361563514,False,False,False,False,0.12342126614244163,0.16363523495407561,False,False,False,False,-1753.0,2938.2913987415777,False,False,False,False,4076.726323987984,False,False,False,False
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,,,,,,,,,,,,,,,,,,,,,15.39327215712626,14.626242826158448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4517718670079178,14.72246174036407,0.5921976979395259,0.0,0.0,0.0,0.0,52.85494665925442,9.792079493122507,False,False,False,False,False,2.52462541740541,0,0.8515603799185888,0.8238805970149251,False,False,False,False,0.11000019046456398,0.1368177127093198,False,False,False,False,1020.0,2908.550446823104,False,False,False,False,4056.513512763364,False,False,False,False
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,,,,,,,,,,,,,,,,,,,,,15.317492553071153,14.626350601143162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44743410607516193,14.716249594880118,-0.06984178107081544,0.0,0.0,0.0,0.0,48.313873658140096,5.581599594298275,False,True,False,True,False,0.05328156394229566,0,0.8415679869334421,0.829045869062202,False,False,False,False,0.023504814983529392,0.0801612638464246,False,False,False,False,-1690.0,2837.2550910584046,False,False,False,False,4035.6373342709085,False,False,False,False
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,,,,,,,,,,,,,,,,,,,,,15.252563777191828,14.627391700526049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44909029168986725,14.71270209711561,0.32799173264273207,0.0,0.0,0.0,0.0,47.35006570455852,4.635042984094184,False,True,False,True,False,1.4264609645230593,0,0.8515987974856516,0.8237223285050556,False,False,False,False,0.05998154375208375,0.07007140379925417,False,False,False,False,2129.0,2826.274391972228,False,False,False,False,4032.2786159101192,False,False,False,False
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,,,,,,,,,,,,,,,,,,,,,15.203311015053504,14.627523066751522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4490209569940135,14.70838270539673,-0.118886890612195,0.0,0.0,0.0,0.0,44.91539057753998,2.1634771383576705,False,True,False,True,False,0.0,0,0.8518108930052528,0.8209842410837708,False,False,False,False,0.03012946034362462,0.050100432071439396,False,False,False,False,-613.0,2772.952308375759,False,False,False,False,4012.2742962836055,False,False,False,False
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,,,,,,,,,,,,,,,,,,,,,15.091317204301076,14.628513740446758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44904264529919335,14.69909634666385,-0.10933559914145262,0.0,0.0,0.0,0.0,43.24906021545148,0.35024629006580454,False,True,False,True,False,0.0,0,0.853237608725666,0.8205163606240506,False,False,False,False,0.046040512560845466,0.048070472316142435,False,False,False,False,-10001.0,2574.906536152879,False,False,False,False,4095.618880837348,False,False,False,False
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,,,,,,,,,,,,,,,,,,,,,15.04403194201555,14.628613171024297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475782381654396,14.694113676733423,0.013151495681969855,0.0,0.0,0.0,0.0,42.84194832264513,-0.394218167614639,False,True,False,True,False,0.15578799396336862,0,0.8521223814773976,0.8234564498346192,False,False,False,False,0.01754441381312424,0.03280744306463334,False,False,False,False,-5010.0,2457.3110859799663,False,False,False,False,4109.500758653823,False,False,False,False
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,,,,,,,,,,,,,,,,,,,,,15.01351529843965,14.628689728868059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4472962115879147,14.69075666147727,-0.07993955806228095,0.0,0.0,0.0,0.0,42.08922965294361,-1.5581239522550305,False,True,False,True,False,0.0,0,0.8529044780257866,0.8290586441147925,False,False,False,False,0.023504814983529392,0.028156129024081364,False,False,False,False,-8905.0,2281.1512241818273,False,False,False,False,4106.175165496399,False,False,False,False
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,,,,,,,,,,,,,,,,,,,,,14.969642594362853,14.62847134947347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4469093363926901,14.685112439397704,-0.21282267263741153,0.0,0.0,0.0,0.0,40.872094769954856,-3.170810956297842,False,True,False,True,False,0.0,0,0.8499792214988224,0.8319711871450336,False,False,False,False,0.01754441381312424,0.022850271418602804,False,False,False,False,-15084.0,2011.9240734193181,False,False,False,False,4138.31198463599,False,False,False,False
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,,,,,,,,,,,,,,,,,,,,,14.957672723136854,14.627975131173393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474961069839217,14.68279285108753,-0.7883707714583669,0.0,0.0,0.0,0.0,37.597934952327094,-6.6089919205873215,False,True,False,True,False,0.0,0,0.8451675168895626,0.839790431545567,False,False,False,False,-0.06131041784030515,-0.019230073210851174,False,False,False,False,-16164.0,1730.1268009632045,False,False,False,False,4090.8962949517104,False,False,False,False
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,,,,,,,,,,,,,,,,,,,,,14.939363986585738,14.627083677616355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.449103140303684,14.654398693818516,-0.9895247971724542,0.0,0.0,0.0,0.0,34.47595511314279,-9.755470234800114,False,True,False,True,False,0.0,0,0.8386648122392208,0.844089012517385,False,False,False,False,-0.07993916143397632,-0.049584617322413746,False,False,False,False,-17684.0,1429.1325869947827,False,False,False,False,4051.0374376656373,False,False,False,False
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,,,,,,,,,,,,,,,,,,,,,14.932850141324332,14.626774469831053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492254294744304,14.653905633914274,-0.7989432707186107,0.0,0.0,0.0,0.0,34.00789544643914,-10.423145944933914,False,True,False,True,False,0.0,0,0.8433012686463124,0.840234211626934,False,False,False,False,-0.07261483469598827,-0.06109972600920101,False,False,False,False,-17084.0,1142.107275568507,False,False,False,False,3997.5329812677205,False,False,False,False
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,,,,,,,,,,,,,,,,,,,,,14.922743315137058,14.626624564838348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447376694126487,14.661414669367304,-0.17181964700274022,0.0,0.0,0.0,0.0,38.28302678524919,-10.423145944933914,False,True,False,True,True,0.0,0,0.8506529591553208,0.8362045012503471,False,False,False,False,0.003640925470871946,-0.02872940026916453,False,False,False,False,-15352.0,886.3846821488403,False,False,False,False,3962.408438922484,False,False,False,False
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,,,,,,,,,,,,,,,,,,,,,14.917102290612052,14.627017768545834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382417572959444,14.669311566932596,0.17270931354058838,0.0,0.0,0.0,0.0,43.13890561096273,-12.8160833706755,False,True,False,True,True,0.7593575506485237,0,0.8511821974965228,0.8394993045897077,False,False,False,False,0.055332212312665816,0.013301406021750643,False,False,False,False,-13222.0,667.6500359139745,False,False,False,False,3933.999005760895,False,False,False,False
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,,,,,,,,,,,,,,,,,,,,,14.822394993468293,14.622565969531175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43663334237741763,14.645458942593276,-0.6079676397315015,0.0,0.0,0.0,0.0,42.41086014923548,-12.8160833706755,False,True,False,True,True,0.0,0,0.849986122675548,0.8391618096031083,False,False,False,False,-0.0248295869555667,-0.005764090466908028,False,False,False,False,-28747.0,211.60895008585084,False,False,False,False,4113.7044475320445,False,False,False,False
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,,,,,,,,,,,,,,,,,,,,,14.792163232534293,14.620561773209372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43695687007564704,14.637259226599923,-0.5429808817489191,0.0,0.0,0.0,0.0,42.19484553362869,-12.8160833706755,False,True,False,True,True,0.0,0,0.8525667925583997,0.8398377395439921,False,False,False,False,-0.04272408227131106,-0.024244086369109543,False,False,False,False,-22724.0,-143.9818863495887,False,False,False,False,4143.305928965656,False,False,False,False
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370736326528517,14.628212993579464,-0.7738123929523154,0.0,0.0,0.0,0.0,40.96407235204319,-12.8160833706755,False,True,False,True,False,0.0,0,0.8521836506159013,0.8397256438969762,False,False,False,False,-0.06463349329469877,-0.044438789831904156,False,False,False,False,-27955.0,-575.1604617550215,False,False,False,False,4160.16940293518,False,False,False,False
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,,,,,,,,,,,,,,,,,,,,,14.763892962411719,14.618167953584795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373100308283161,14.628212993579464,-0.7733940905468133,0.0,0.0,0.0,0.0,40.14355689765286,-12.8160833706755,False,True,False,True,False,0.0,0,0.8559130680214506,0.8389782670053625,False,False,False,False,-0.06795799485507983,-0.056198392343492,False,False,False,False,-27955.0,-999.6540980068817,False,False,False,False,4095.6706525020763,False,False,False,False
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,,,,,,,,,,,,,,,,,,,,,14.73960100662551,14.616569426718844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43584155935943586,14.62316421999468,-0.2596453173511014,0.0,0.0,0.0,0.0,42.97893411748649,-12.173251217565657,False,True,False,True,True,0.0,0,0.8533352136511066,0.8402199971795231,False,False,False,False,-0.017544440300712894,-0.036871416322102446,False,False,False,False,-19062.0,-1279.6904685804184,False,False,False,False,4170.04785168809,False,False,False,False
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,,,,,,,,,,,,,,,,,,,,,14.729507037262984,14.616405773702278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43473534457163665,14.622953010709512,-0.0642989144051651,0.0,0.0,0.0,0.0,46.014637555737664,-9.162765545424861,False,True,False,True,True,0.0,0,0.854323441715178,0.8398409768564531,False,False,False,False,0.015557911281550228,-0.010656752520276109,False,False,False,False,-11145.0,-1432.6410039512646,False,False,False,False,4228.140133057267,False,False,False,False
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,,,,,,,,,,,,,,,,,,,,,14.729249842631807,14.616507921115328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334775886015558,14.630745540624279,0.06748782438810577,0.0,0.0,0.0,0.0,48.90786728052563,-6.367902039379835,False,False,False,False,True,0.2783827416271052,0,0.8543301469539161,0.8367812812098729,False,False,False,False,0.04537714255669764,0.017360195018210768,False,False,False,False,-10245.0,-1569.2667248202372,False,False,False,False,4176.541061226922,False,False,False,False
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,,,,,,,,,,,,,,,,,,,,,14.724280731514826,14.61592975360928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352256637405224,14.613304253621397,-0.9611203760970906,0.0,0.0,0.0,0.0,45.282594150498305,-6.367902039379835,False,True,False,True,False,0.0,0,0.851142330069533,0.8396480771959698,False,False,False,False,-0.06995341128685471,-0.026296608134321973,False,False,False,False,-11396.0,-1721.6191786989932,False,False,False,False,4129.633447874566,False,False,False,False
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,,,,,,,,,,,,,,,,,,,,,14.705610704205842,14.61375253169511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43339615275775706,14.600652993598185,-0.6591036671196502,0.0,0.0,0.0,0.0,44.54421067798153,-6.367902039379835,False,True,False,True,False,0.0,0,0.8557815388991609,0.8372919926041814,False,False,False,False,-0.06131041784030515,-0.04380351298731356,False,False,False,False,-6127.0,-1789.919656548621,False,False,False,False,4147.298045581936,False,False,False,False
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,,,,,,,,,,,,,,,,,,,,,14.694715366349586,14.612218082055668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4348113705136146,14.591403233543527,-1.4061344182911217,0.0,0.0,0.0,0.0,41.13320378853001,-3.2687190894990295,False,True,False,True,False,0.0,0,0.8517627070649864,0.8446835622256827,False,False,False,False,-0.15989448548190244,-0.101848999234608,False,False,False,False,-7836.0,-1883.6573362920535,False,False,False,False,4109.4949751077975,False,False,False,False
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,,,,,,,,,,,,,,,,,,,,,14.594847917054697,14.596151610159586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4374313536878548,14.532590317505097,-1.4004261750798805,0.0,0.0,0.0,0.0,38.40910231135791,-5.869851100449168,False,True,False,True,False,0.0,0,0.8533695031410622,0.8435179897201598,False,False,False,False,-0.1728236997992834,-0.13733634951694568,False,False,False,False,-24846.0,-2239.6626489076807,False,False,False,False,4309.5028049510875,False,False,False,False
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,,,,,,,,,,,,,,,,,,,,,14.565332859747741,14.590462156990457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372784072023284,14.523564080670306,-0.7285154615990607,0.0,0.0,0.0,0.0,40.47589519988377,-5.869851100449168,False,True,False,True,False,0.0,0,0.8558914947725345,0.8393614015258545,False,False,False,False,-0.08460450735432279,-0.11097042843563423,False,False,False,False,-13374.0,-2412.288034195934,False,False,False,False,4420.54927309138,False,False,False,False
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,,,,,,,,,,,,,,,,,,,,,14.550120148341598,14.587249311981317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43261487564649287,14.517427134441967,-0.7568559309308657,0.0,0.0,0.0,0.0,41.70232975558602,-5.869851100449168,False,True,False,True,True,0.0,0,0.854443967367969,0.838700443681122,False,False,False,False,-0.09996050914075753,-0.10546546878819588,False,False,False,False,-19309.0,-2674.2525607975476,False,False,False,False,4444.029129322522,False,False,False,False
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,,,,,,,,,,,,,,,,,,,,,14.523882337924283,14.581564604138208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4397014753072672,14.503095073897638,-1.5308001262158002,0.0,0.0,0.0,0.0,39.345799979301944,-5.869851100449168,False,True,False,True,True,0.0,0,0.8493521287199202,0.8402392140111064,False,False,False,False,-0.163971472564812,-0.13471847067650394,False,False,False,False,-25669.0,-3030.7602730332446,False,False,False,False,4473.7341040617075,False,False,False,False
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,,,,,,,,,,,,,,,,,,,,,14.513166902569155,14.579163892258995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4469814475058382,14.497013448322228,-1.5146343368387458,0.0,0.0,0.0,0.0,37.697500357422356,-6.72267853060999,False,True,False,True,False,0.0,0,0.8480670835702102,0.8462194428652643,False,False,False,False,-0.20161487182009294,-0.16816667124829843,False,False,False,False,-28054.0,-3418.717478102497,False,False,False,False,4441.350629580131,False,False,False,False
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,,,,,,,,,,,,,,,,,,,,,14.487555258461596,14.573428368067715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46259824376572717,14.4107600548101,-2.033643809695322,0.0,0.0,0.0,0.0,34.20661358152549,-10.143139472955085,False,True,False,True,False,0.0,0,0.8447520836276309,0.8481423929933605,False,False,False,False,-0.31996849741929195,-0.2440675843337952,False,False,False,False,-31860.0,-3859.667594721063,False,False,False,False,4431.500232222299,False,False,False,False
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,,,,,,,,,,,,,,,,,,,,,14.443536006433511,14.56304887994272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47901503672161017,14.3846772422928,-2.003438657919495,0.0,0.0,0.0,0.0,31.613560385947977,-12.657824693322482,False,True,False,True,False,0.0,0,0.8435958855854584,0.8509229251796532,False,False,False,False,-0.311935194286806,-0.2780013893103006,False,False,False,False,-38864.0,-4402.370422709883,False,False,False,False,4471.383949552185,False,False,False,False
2025-03-07 17:00:00+00:00,13.605,13.665,13.56,13.6,2789.0,,,,,,,,,,,,,,,,,,,,,14.430146916816113,14.559664392293742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48864311116610487,14.379511182195056,-1.5952566697089416,0.0,0.0,0.0,0.0,32.670423029370916,-12.657824693322482,False,True,False,True,False,0.0,0,0.8501207557891745,0.8425912771700524,False,False,False,False,-0.272313676916007,-0.27515753311315383,False,False,False,False,-36075.0,-4893.418943288024,False,False,False,False,4445.300477466104,False,False,False,False
2025-03-10 17:00:00+00:00,13.47,13.47,13.325,13.35,2332.0,,,,,,,,,,,,,,,,,,,,,14.416278822666397,14.556182959496152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.505419280052363,14.370600461678611,-2.0193144621884516,0.0,0.0,0.0,0.0,31.585154241505727,-12.924133081171263,False,True,False,True,False,0.0,0,0.8409090909090908,0.8481534090909091,False,False,False,False,-0.33670675845447,-0.3059321457838119,False,False,False,False,-38407.0,-5413.009347268054,False,False,False,False,4412.536128978258,False,False,False,False
2025-03-11 17:00:00+00:00,13.435,13.485,13.39,13.46,9472.0,,,,,,,,,,,,,,,,,,,,,14.366758136864394,14.543002515420834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5180037914223489,14.341306698116615,-1.7013518292920171,0.0,0.0,0.0,0.0,32.531868017925106,-12.924133081171263,False,True,False,True,False,0.0,0,0.8403661850951223,0.8512373051065655,False,False,False,False,-0.3245358514750297,-0.3152339986294208,False,False,False,False,-28935.0,-5777.691372891805,False,False,False,False,4490.977429304176,False,False,False,False
