date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,6.565,6.765,6.545,6.765,214994.0,,,,,,,,,,6.664867350539601,,,,,,,,,,6.581475539392693,6.015859192785287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797010548737308,6.1003991896595515,0.7554848396036568,0.0,0.0,0.0,0.0,49.123493720050035,-0.46836975886077425,False,True,False,False,True,7.2977561514430995,0,0.8715805471124621,0.8736702127659575,False,False,False,False,0.1700062124301531,0.16252968643711938,False,False,False,False,1776728.0,327579.1376767579,False,False,False,False,166019.26049647914,False,False,False,False
2025-07-15 17:00:00+00:00,6.755,6.835,6.7,6.775,190896.0,,,,,,,,,,6.6797865763606605,,,,,,,,,,6.6257175381831415,6.021247365048826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754189473237038,6.110588633188362,0.7589638867685585,0.0,0.0,0.0,0.0,51.26935682236298,-3.236582630699509,False,True,False,False,True,7.399842366370667,0,0.8802361005331304,0.8665270373191166,False,False,False,False,0.19250448968553457,0.177517088061327,False,False,False,False,1967624.0,353006.1898058004,False,False,False,False,166404.94638025464,False,False,False,False
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.935,363697.0,,,,,,,,,6.914999999999998,6.729845893159794,,,,,,,,,,6.715095791087758,6.033250021582655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873381318742241,6.133829967531565,0.9173198639309142,1.0,6.935,6.835,421.0,55.01816395192421,0.22064340087872836,False,True,True,False,True,9.024057486451426,0,0.8809614650896607,0.8657001144601297,False,False,False,False,0.22026872896191887,0.19889290851162295,False,False,False,False,2331321.0,383677.7372506717,False,False,False,False,169463.73790924292,False,False,False,False
2025-07-17 17:00:00+00:00,6.985,7.055,6.935,6.935,282269.0,,,,,,,,,6.9412183148958295,6.764599030553225,,,,,,,,,,6.765364529872948,6.042964421985908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673504752099088,6.151240369620829,0.9036250659682779,0.0,0.0,0.0,0.0,57.51736870496504,2.475216597948183,False,True,True,False,True,9.024057486451426,0,0.8834029624003039,0.8590960881124192,False,False,False,False,0.23862176990991685,0.2187573392107699,False,False,False,False,2331321.0,413873.7568281807,False,False,False,False,171212.65670134767,False,False,False,False
2025-07-18 17:00:00+00:00,6.945,6.98,6.84,6.94,159175.0,,,,,,,,,6.937023490295488,6.776102277386497,,,,,,,,,,6.780571664579457,6.04803655150905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852200717591267,6.159315019327352,0.9160811115945121,0.0,0.0,0.0,0.0,59.26036816197234,4.089037997713746,False,True,True,False,True,9.07559695270237,0,0.8788284839203677,0.8671516079632466,False,False,False,False,0.2212844122934912,0.22002087575213053,False,False,False,False,2490496.0,446069.450520767,False,False,False,False,171026.02636489266,False,False,False,False
2025-07-21 17:00:00+00:00,6.935,6.97,6.865,6.865,128400.0,,,,,,,,,6.931931248868555,6.783083518193859,,,,,,,,,,6.789349394873121,6.051992612012148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8313108990087992,6.165302154428238,0.8416801059700245,0.0,0.0,0.0,0.0,58.45535518339102,4.089037997713746,False,True,True,False,True,8.082189463401178,0,0.8719891219891223,0.881118881118881,False,False,False,False,0.2358205423842321,0.22792070906818132,False,False,False,False,2362096.0,475775.28849718923,False,False,False,False,170365.15773908037,False,False,False,False
2025-07-22 17:00:00+00:00,6.765,6.885,6.765,6.845,296391.0,,,,,,,,,6.9077693278978005,6.7886753036215035,,,,,,,,,,6.795487488866485,6.060261073990215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070688930929037,6.176444675134006,0.8283745422325861,0.0,0.0,0.0,0.0,57.39874231097196,4.089037997713746,False,True,True,False,True,7.815924525754557,0,0.8663039253789352,0.8767975126311698,False,False,False,False,0.24494942382419935,0.23643506644619033,False,False,False,False,2065705.0,500425.36154374445,False,False,False,False,172319.04676638145,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,7.1,6.875,7.095,137478.0,,,,,,,,,6.919388014567685,6.800568008078799,,,,,,,,,,6.80985054735338,6.064975270108609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000253374366008,6.1840112764603195,1.138699839755854,1.0,7.235,6.885,426.0,60.844303081780964,5.781038785926114,False,False,True,False,True,10.454420815987621,0,0.8769171034750536,0.8656571539506892,False,False,False,False,0.31956924787673424,0.27800215716146226,False,False,False,False,2203183.0,526824.7047756244,False,False,False,False,171778.8754986856,False,False,False,False
2025-07-24 17:00:00+00:00,7.235,7.445,7.235,7.425,270692.0,,,,,,,,7.368333333333333,6.9935750348065415,6.852084524126366,,,,,,,,,,6.871516359718001,6.077417235936793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793140882478936,6.278511481570382,1.4455042524681183,1.0,7.235,7.1,427.0,66.28737007627456,10.842002757285378,True,False,True,False,True,13.69720661663958,0,0.8949689316496294,0.8492683904590099,False,False,False,False,0.342828231695836,0.3104151944286491,False,False,False,False,2473875.0,557011.5310581729,False,False,False,False,173312.41231265946,False,False,False,False
2025-07-25 17:00:00+00:00,7.235,7.345,7.235,7.295,98424.0,,,,,,,,7.347890328966143,7.010470474767821,6.866123856837987,,,,,,,,,,6.887733338326847,6.081617280968627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874584216107993,6.2842468552003865,1.283563826432956,0.0,0.0,0.0,0.0,66.96387685650157,11.42412761744329,True,False,True,False,True,11.941380006474823,0,0.891142799758988,0.8515766218116089,False,False,False,False,0.33151039529894555,0.3209627948637973,False,False,False,False,2375451.0,585204.3910417671,False,False,False,False,172151.35165664923,False,False,False,False
2025-07-28 17:00:00+00:00,7.045,7.155,7.035,7.145,80250.0,,,,,,,,7.305704340485632,7.014940477894173,6.872355651627566,,,,,,,,,7.111666666666666,6.894565703022505,6.084514124337939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7766359252316143,6.285934932251365,1.106136144155883,0.0,0.0,0.0,0.0,64.46232693622233,11.42412761744329,False,False,True,False,False,9.961157752231973,0,0.8766260162601628,0.864430894308943,False,False,False,False,0.2881148009910569,0.3045387979274271,False,False,False,False,2295201.0,611715.9663744528,False,False,False,False,170726.5244991818,False,False,False,False
2025-07-29 17:00:00+00:00,7.095,7.155,6.98,7.005,85629.0,,,,,,,,7.264243883899226,7.016368502851215,6.87695167224051,,,,,,,,,7.07811278100302,6.8993613430722,6.087392751590502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759634324070675,6.287398220515254,0.944667396859205,-1.0,7.035,6.96,433.0,60.419716884280405,16.28448828106626,False,False,True,False,False,8.157315443207015,0,0.8688224527150704,0.8653650599959325,False,False,False,False,0.28208237615772425,0.2933105870425757,False,False,False,False,2209572.0,636488.9281360892,False,False,False,False,169407.1830340782,False,False,False,False
2025-07-30 17:00:00+00:00,6.895,6.96,6.77,6.87,78732.0,,,,,,,,7.2132406699830165,7.010419229799184,6.876708233862171,,,,,,,,6.866666666666667,7.010055434955909,6.898440234119436,6.089530561073099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7431889347889926,6.2866712869298045,0.7848996207617317,-1.0,6.98,6.75,432.0,55.71786282743989,11.969302506145723,False,True,True,False,False,6.455631429474053,0,0.8672530169768872,0.8703211290652485,False,False,False,False,0.23824176665942928,0.26577617685100247,False,False,False,False,2130840.0,659657.161808398,False,False,False,False,168001.36624285215,False,False,False,False
2025-07-31 17:00:00+00:00,6.735,6.75,6.655,6.72,104355.0,,,,,,,,7.139865198774885,6.995303288944127,6.871586601766326,,,,,,,6.708333333333333,6.776420636091038,6.919828278399614,6.89159683424516,6.091772463963492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253072228839115,6.283925635341065,0.601227108872636,-1.0,6.77,6.495,432.0,50.642463420731985,7.398853153389169,False,True,False,False,False,4.60861839612128,0,0.8678125639451608,0.8608553304685902,False,False,False,False,0.20370729282347025,0.23474173483723637,False,False,False,False,2026485.0,680848.2910826864,False,False,False,False,167014.6008747459,False,False,False,False
2025-08-01 17:00:00+00:00,6.455,6.495,6.375,6.47,124976.0,,,,,,,,7.037104558642466,6.964284332548582,6.856651367636458,,,,,,6.446666666666666,6.565735719694822,6.6426449730520485,6.795058062660269,6.873208230651908,6.093305655922035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043395091460852,6.299105631622734,0.24263067193895177,0.0,0.0,0.0,0.0,44.68419948169526,2.089328053478688,False,True,False,True,False,1.65265716599707,0,0.8598934862761164,0.8725931995083982,False,False,False,False,0.14784704051516162,0.191294387676199,False,False,False,False,1901509.0,699773.2633139625,False,False,False,False,166362.83962087386,False,False,False,False
2025-08-04 17:00:00+00:00,6.655,6.785,6.63,6.765,146070.0,,,,,,,6.7266666666666675,6.991260478926893,6.949555602328499,6.851522197297019,,,,,,6.597562086632282,6.628354581722833,6.669670203075604,6.778945582236043,6.86645573198115,6.096487625269672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.675422210296764,6.308341690971828,0.6761079248897182,1.0,6.815,6.495,437.0,45.24035042468197,2.089328053478688,False,True,False,True,False,4.7916017146504295,0,0.8718418907905463,0.8645069274653628,False,False,False,False,0.2047623768363956,0.1980283822562973,False,False,False,False,2047579.0,720669.476285839,False,False,False,False,166048.22195233317,False,False,False,False
2025-08-05 17:00:00+00:00,6.815,6.975,6.815,6.94,173568.0,,,,,,6.910000000000001,6.826219285566798,6.97912986283603,6.94684204535304,6.854141310415596,,,,,,6.71953130880569,6.717402655401914,6.736124712774608,6.807609174038324,6.868716168484192,6.10131523946502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503426816714456,6.320807380390875,0.9521020795032842,1.0,7.025,6.785,435.0,47.73601601788154,2.089328053478688,False,True,False,True,True,6.564447635489088,0,0.8826042726347916,0.8557477110885046,False,False,False,False,0.2446764472682532,0.22135241476227524,False,False,False,False,2221147.0,743932.6937077639,False,False,False,False,166164.80765849855,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.025,7.105,133612.0,,,,,7.111666666666667,6.997717581439764,6.910365331862475,6.99279058809069,6.95510964248718,6.862724285564381,,,,,,6.810142919896373,6.794577969501056,6.802033099395388,6.851425050043573,6.878051673882312,6.10590972866396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636536815209553,6.333572575370853,1.2119132879614936,0.0,0.0,0.0,0.0,51.16357276527035,2.089328053478688,False,True,False,False,True,8.187598287897387,0,0.8862348178137652,0.8489878542510122,False,False,False,False,0.292514849414735,0.2569336320885051,False,False,False,False,2354759.0,768906.7449681086,False,False,False,False,165660.11296611873,False,False,False,False
2025-08-07 17:00:00+00:00,6.885,7.005,6.845,6.985,92237.0,,,,,7.04359980193256,6.985543558903768,6.91622174619499,6.989615998521233,6.954771290411732,6.864574705182932,,,,,6.944999999999999,6.828695491026351,6.812484725445201,6.817482502489603,6.859891625606099,6.879781686648065,6.108535590955867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242624476961647,6.33761899601531,1.0370333925640478,0.0,0.0,0.0,0.0,51.82606801145295,2.089328053478688,False,True,True,False,True,6.748703128592158,0,0.8744971842316978,0.8551890587288817,False,False,False,False,0.25113105651484835,0.25403234430167676,False,False,False,False,2262522.0,792063.5706275178,False,False,False,False,164521.7701294347,False,False,False,False
2025-08-08 17:00:00+00:00,6.935,6.95,6.865,6.875,141571.0,,,,,6.986984835701196,6.962285389571179,6.912192345236259,6.9810160427923975,6.951932341015519,6.865645546617389,,,,,6.915734113745751,6.840545668859515,6.825489815642339,6.828747646433617,6.864375931668103,6.880425836541384,6.112303061154742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6088310465500639,6.341981679901686,0.8754782186596071,-1.0,6.845,6.84,438.0,50.8569277330285,2.089328053478688,False,True,False,False,True,5.447136163519943,0,0.8779011099899096,0.8516649848637741,False,False,False,False,0.24736340981549143,0.2506978770585841,False,False,False,False,2120951.0,812666.4765092616,False,False,False,False,164165.9442359551,False,False,False,False
2025-08-11 17:00:00+00:00,6.83,6.84,6.775,6.84,51507.0,,,,,6.966249163537641,6.949771294835118,6.9056466842232345,6.975718131522703,6.949598937459612,6.865078062761788,,,,6.8183333333333325,6.898150663886114,6.839220785888182,6.825108980372547,6.828235133845709,6.862420053382509,6.879575812697348,6.113528839638207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978505040770877,6.342770731569479,0.8316949890309163,0.0,0.0,0.0,0.0,49.75892511575762,2.089328053478688,False,True,False,False,True,5.033416383489023,0,0.8739359546007298,0.8617754357519253,False,False,False,False,0.22596206860047982,0.23832997282953194,False,False,False,False,2069444.0,832151.3993540793,False,False,False,False,162419.2939377232,False,False,False,False
2025-08-12 17:00:00+00:00,6.935,6.935,6.87,6.92,65367.0,,,,6.908333333333335,6.958432044033858,6.94565390360491,6.9058651332865635,6.9730437120646345,6.948704096448159,6.8657266233355125,,,,6.868669849581601,6.9000487098472885,6.84408421680798,6.830373977067472,6.832943589374653,6.864768652204104,6.880066896160278,6.115276211905906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853295983791877,6.344848912966141,0.9826106327554365,0.0,0.0,0.0,0.0,50.189691066296966,2.089328053478688,False,True,False,False,True,5.862701685876072,0,0.8775883069427529,0.8580998781973204,False,False,False,False,0.24628820672244017,0.24230908977598606,False,False,False,False,2134811.0,852347.6722323105,False,False,False,False,160914.6072100066,False,False,False,False
2025-08-13 17:00:00+00:00,6.715,6.825,6.715,6.78,72272.0,,,,6.837447029306133,6.934396342931476,6.928596826062066,6.894933502928542,6.964648558509406,6.944597927800556,6.8642199368093015,,,6.773333333333333,6.8322421127947015,6.878396299203539,6.838976935549385,6.826645066265051,6.829305767477549,6.859874208665828,6.878089047260083,6.116871892143675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695092323797465,6.345437960956756,0.7630465220509008,0.0,0.0,0.0,0.0,48.50625812573281,2.089328053478688,False,True,False,False,True,4.186688411047346,0,0.8840549969218141,0.8561461112251179,False,False,False,False,0.21798973937684876,0.2301494145764174,False,False,False,False,2062539.0,871110.3284767708,False,False,False,False,159540.30322225456,False,False,False,False
2025-08-14 17:00:00+00:00,6.725,6.79,6.685,6.785,44040.0,,,,6.817057401607598,6.92111972740865,6.918626710532775,6.888156961631915,6.959370777098875,6.941907391992619,6.863128887286236,,,6.765760597931999,6.8173392342021675,6.866602201170322,6.8353683706141615,6.823836507694873,6.826581834454525,6.856508760906603,6.87669604047503,6.117810945705326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536892077138048,6.345689949646084,0.7934235383923005,0.0,0.0,0.0,0.0,47.468659806325334,2.089328053478688,False,True,False,True,False,4.240136488275542,0,0.8806702084184717,0.8510420923579894,False,False,False,False,0.2111024195779176,0.2206259170771675,False,False,False,False,2106579.0,890264.8815236425,False,False,False,False,157749.6008467157,False,False,False,False
2025-08-15 17:00:00+00:00,6.795,6.82,6.755,6.82,66249.0,,,,6.812054131306939,6.908921459687638,6.909144204763554,6.882124759121454,6.953539526911248,6.9389321796543655,6.8621838223989355,,,6.777580817735807,6.813134241710777,6.858120619179874,6.833160900873829,6.82244686593893,6.825136215299557,6.85386977738368,6.875401546326072,6.119318003343988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384115526249431,6.3466079557621065,0.8792382740116614,1.0,6.855,6.79,443.0,47.41741594317581,2.089328053478688,False,True,False,True,False,4.61957467216957,0,0.8832923832923834,0.8525798525798526,False,False,False,False,0.2217067064657727,0.22116631177147011,False,False,False,False,2172828.0,910149.5810349038,False,False,False,False,156330.98688009995,False,False,False,False
2025-08-18 17:00:00+00:00,6.875,7.04,6.855,7.035,109630.0,,,6.976666666666667,6.862525585592641,6.918486238197346,6.916935862174707,6.891580476521948,6.954847000701156,6.940183266290467,6.864881867823781,,,6.852277785193019,6.856961163466279,6.8783364365901205,6.846044817005009,6.835202583416701,6.83696675867727,6.862444086709786,6.87809610701905,6.122448450384685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521315876646055,6.351184914902856,1.3117096864506537,0.0,0.0,0.0,0.0,50.818409151123504,2.089328053478688,False,True,False,False,True,6.908294328747743,0,0.8924089693478708,0.8428306932729892,False,False,False,False,0.2559854720607063,0.23857589191608822,False,False,False,False,2282458.0,931425.6805537425,False,False,False,False,155606.94057188134,False,False,False,False
2025-08-19 17:00:00+00:00,6.545,6.62,6.525,6.55,182600.0,,,6.7194366309641955,6.76194728826257,6.8511860644955,6.860198725175907,6.844945204447458,6.921296854702096,6.920548782415942,6.8535550256719455,,6.565,6.741793543545125,6.76685593762236,6.809024377538696,6.809485138907986,6.80248559070166,6.8056700809056805,6.831455112642747,6.86480859924959,6.125123617332357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5039767530031213,6.347718795991144,0.40137010844943355,0.0,0.0,0.0,0.0,46.71423596432946,1.7550141852563215,False,True,False,True,False,1.2040762786474524,0,0.8821501014198784,0.847261663286004,False,False,False,False,0.17642448223427878,0.2075001870751835,False,False,False,False,2099858.0,949540.9103125992,False,False,False,False,156025.4376172785,False,False,False,False
2025-08-20 17:00:00+00:00,6.4,6.475,6.37,6.455,198901.0,,,6.6035689052411675,6.673508281025827,6.779413758024708,6.796435668399479,6.789538678310586,6.879474479915818,6.894272962821968,6.836949104854286,6.433333333333333,6.496353701126165,6.650723671450257,6.682943930888334,6.736077070809424,6.762800395191148,6.7594705415979535,6.76419688239503,6.7908790726695045,6.845743821003477,6.127139750905151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49220019914262275,6.341509199355659,0.2305785345922929,0.0,0.0,0.0,0.0,43.103767755637904,-1.6247939513990914,False,True,False,True,False,0.15791474014257645,0,0.8867115737905698,0.8452745458256787,False,False,False,False,0.14526161987073047,0.17638090347295698,False,False,False,False,1900957.0,964291.5473620162,False,False,False,False,156690.175018561,False,False,False,False
2025-08-21 17:00:00+00:00,6.515,6.585,6.485,6.575,91192.0,,6.548333333333333,6.594918993983293,6.659759482373403,6.762544515940348,6.7805333582616525,6.775517914996618,6.866954164410468,6.885925633885501,6.831813089424737,6.469484084988836,6.506381619077639,6.638516356728602,6.6690224131791265,6.720729949341111,6.751253711593081,6.74876283844795,6.753708710932707,6.780051441074599,6.839838521675841,6.128399180652533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47776113561350303,6.340429094449385,0.49097946246589974,1.0,7.055,6.475,0.0,42.58310822267965,-2.1566226166769127,False,True,False,True,False,1.4592234095991437,0,0.8917872427144897,0.8351334827797026,False,False,False,False,0.1686042233871571,0.17249256343005703,False,False,False,False,1992149.0,980227.3218215198,False,False,False,False,155674.69943687788,False,False,False,False
2025-08-22 17:00:00+00:00,7.135,7.165,7.055,7.095,209776.0,7.104999999999999,6.9363324118621685,6.730006594293558,6.749565588201075,6.811784547924974,6.822226710165825,6.814378673317621,6.886001826457892,6.897446278906141,6.84255647545753,6.736185934048053,6.69038377811544,6.738917596905587,6.75281058125537,6.781552464697162,6.790237074098045,6.785980404461061,6.789024794068339,6.810313540957281,6.851420910352117,6.1350708005440335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713003575502868,6.352598602419835,1.5752192538936312,0.0,0.0,0.0,0.0,48.09798112261397,-7.496216316912644,False,True,False,False,True,6.709596264903503,0,0.9007832898172324,0.8290821450090379,False,False,False,False,0.2914138104375476,0.23195318693380232,False,False,False,False,2201925.0,999168.3710956047,False,False,False,False,156513.4792905697,False,False,False,False
