date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_643,aVWAP_OB_bear_836,aVWAP_OB_bear_761,aVWAP_OB_bear_490,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,16.935,16.965,16.905,16.935,11498.0,,,,,,,,,,,,,,,,,,,,,,,,18.208127015533847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3515477361767478,17.58293729904087,-1.8430990513194745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.130347548142765,0.30374202833725406,False,False,True,False,True,0.0,0,0.8824846110800225,1.0087670210781572,False,False,False,False,-0.1581160433387621,-0.16328195931922684,False,False,False,False,-2047010.0,-1763622.636328838,False,False,False,False,36573.999759263264,False,False,False,False
2025-08-22 19:00:00+00:00,16.935,16.97,16.875,16.95,41624.0,,,,,,,,,,,,,,,,,,,,,,,,18.200425570218954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34840630728381,17.582365057632064,-1.8150218420613815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41621685077581,1.7049666724885668,True,False,True,False,True,0.0,0,0.8788501026694046,1.0076535374276647,False,False,False,False,-0.16021549171384045,-0.16174872551653363,False,False,False,False,-2005386.0,-1767370.905533042,False,False,False,False,36652.29433663903,False,False,False,False
2025-08-25 14:00:00+00:00,16.605,16.74,16.57,16.695,125551.0,,,,,,,,,,,,,,,,,,,,,,,,18.173041775643384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34243797360391,17.553089251386847,-2.505823879157102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.860563067718196,1.7049666724885668,False,False,True,False,False,0.0,0,0.8701994091580503,1.0081240768094535,False,False,False,False,-0.2055127489094905,-0.18363073721301207,False,False,False,False,-2130937.0,-1773007.5891681886,False,False,False,False,38030.56884304773,False,False,False,False
2025-08-25 15:00:00+00:00,16.695,16.73,16.6,16.725,65705.0,,,,,,,,,,,,,,,,,,,,,,,,18.159251953287434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363077473105369,17.54293385800274,-2.4320993629905363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47200571479516,6.438922345407349,False,True,False,False,False,0.0,0,0.8705925789182205,1.0107070334133283,False,False,False,False,-0.2038054720167923,-0.1937181046149022,False,False,False,False,-2065232.0,-1777538.200188837,False,False,False,False,38459.62979121753,False,False,False,False
2025-08-25 16:00:00+00:00,16.725,16.825,16.705,16.79,49318.0,,,,,,,,,,,,,,,,,,,,,,,,18.149678295885813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32757748550411203,17.538566880155223,-2.285159735575988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28711955899942,6.099370379789008,False,True,False,False,False,0.0,0,0.872933308563998,1.0174623815716144,False,False,False,False,-0.18679529235749182,-0.190256698486197,False,False,False,False,-2015914.0,-1781233.9490231187,False,False,False,False,38627.9766161599,False,False,False,False
2025-08-25 17:00:00+00:00,16.795,16.81,16.685,16.725,33803.0,,,,,,,,,,,,,,,,,,,,,,,,18.143035382879734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32733771854488414,17.53497370122331,-2.474428259669829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8254541610078,4.452395370478499,False,True,False,False,False,0.0,0,0.8684161548483158,1.0206588498045785,False,False,False,False,-0.18976410312095587,-0.19001040080357645,False,False,False,False,-2049717.0,-1785396.476945241,False,False,False,False,38553.170777149666,False,False,False,False
2025-08-25 18:00:00+00:00,16.725,16.785,16.63,16.635,59671.0,,,,,,,,,,,,,,,,,,,,,,,,18.130992981685296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32733771854488414,17.527117952464,-2.725374748836566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14734484308824,1.6984211847279767,False,True,False,True,False,0.0,0,0.8610644257703083,1.0291316526610643,False,False,False,False,-0.19656247631910367,-0.19328643856134006,False,False,False,False,-2109388.0,-1790419.6013336868,False,False,False,False,38880.57898215509,False,False,False,False
2025-08-25 19:00:00+00:00,16.635,16.645,16.545,16.58,163099.0,,,,,,,,,,,,,,,,,,,,,,,,18.097010649764627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32719600429316514,17.501327637688313,-2.8158279000950506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.395096035342576,-1.0491993113205211,False,True,False,True,False,0.0,0,0.8563968668407314,1.0292801193584484,False,False,False,False,-0.21578163227136374,-0.2045340354163519,False,False,False,False,-2272487.0,-1797893.514491304,False,False,False,False,40806.44597467982,False,False,False,False
2025-08-26 14:00:00+00:00,16.75,16.77,16.455,16.475,26497.0,,,,,,,,,,,,,,,,,,,,,,,,18.091547616272923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32586339922602925,17.497278079879944,-3.13713685644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88694901542791,-4.4257976958910135,False,True,False,True,False,0.0,0,0.8532568467801628,1.0268319763138416,False,False,False,False,-0.20690272342703148,-0.2057183794216917,False,False,False,False,-2298984.0,-1805662.359227873,False,False,False,False,40584.594099103386,False,False,False,False
2025-08-26 15:00:00+00:00,16.475,16.475,16.36,16.425,29915.0,,,,,,,,,,,,,,,,,,,,,16.42,,,18.0848378245669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260298996958455,17.40664906804313,-3.010917308378506,1.0,16.475,16.36,0.0,0.0,0.0,0.0,0.0,36.82206387108324,-7.327493330728188,False,True,False,True,False,0.0,0,0.8597834204630322,1.036034353995519,False,False,False,False,-0.2415993933593806,-0.22365888639053616,False,False,False,False,-2328899.0,-1813774.555208836,False,False,False,False,40419.1740355514,False,False,False,False
2025-08-26 16:00:00+00:00,16.42,16.47,16.375,16.425,47902.0,,,,,,,,,,,,,,,,,,,,,16.422051908109196,,,18.074226395688942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32688982081909934,17.39768764519403,-2.975582545693013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77880710818679,-9.296000843177737,False,True,False,True,False,0.0,0,0.8649511645379415,1.027235161532682,False,False,False,False,-0.2406872879414839,-0.23217308716601004,False,False,False,False,-2328899.0,-1821760.980709474,False,False,False,False,40535.18684120176,False,False,False,False
2025-08-26 17:00:00+00:00,16.425,16.46,16.38,16.435,38760.0,,,,,,,,,,,,,,,,,,,,,16.423032101815398,,,18.065747404267825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256727340904017,17.390749686587473,-2.9346935943436168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.797782598438495,-10.368091063610606,False,True,False,True,False,0.0,0,0.8647579581842155,1.0239216424938782,False,False,False,False,-0.24114329144652524,-0.23665818930626764,False,False,False,False,-2290139.0,-1829022.6554271565,False,False,False,False,40507.66456459397,False,False,False,False
2025-08-26 18:00:00+00:00,16.435,16.445,16.38,16.435,42014.0,,,,,,,,,,,,,,,,,,,,,16.42222883602054,,,18.056626795249247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243775327977747,17.383349226591626,-2.9235971382236663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1437662586063,-11.248352877815748,False,True,False,True,False,0.0,0,0.8612368024132732,1.025452488687783,False,False,False,False,-0.24251189329553166,-0.23958504130089964,False,False,False,False,-2290139.0,-1836171.7460406888,False,False,False,False,40531.0186023522,False,False,False,False
2025-08-26 19:00:00+00:00,16.435,16.445,16.375,16.405,74636.0,,,,,,,,,,,,,,,,,,,,,16.417782074974166,,,18.040557574806023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3216016645336556,17.37041451545193,-3.001895269577806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.082200765797424,-12.572874159485536,False,True,False,True,False,0.0,0,0.8602719033232629,1.0268126888217521,False,False,False,False,-0.2429682917629793,-0.24127666653193947,False,False,False,False,-2364775.0,-1844367.1453268796,False,False,True,False,41059.778003866115,False,False,True,False
2025-08-27 14:00:00+00:00,16.935,17.0,16.885,16.95,33631.0,,,,,,,,,,,,,,,,,,,,,16.48422514970509,,,18.035765944888276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201724338346038,17.374091511975372,-1.3245722215874842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13210113849392,-12.035725265633104,False,True,False,True,True,0.0,0,0.859854829704076,1.0279173646007818,False,False,False,False,-0.1467991035530897,-0.19403788504251457,False,False,False,False,-2331144.0,-1851914.0733063077,False,False,False,False,40944.60315109299,False,False,False,False
2025-08-27 15:00:00+00:00,16.95,17.01,16.925,16.985,27320.0,,,,,,,,,,,,,,,,,,,,,16.529648109874522,,,18.03200454006266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31797264599928865,17.376808370700108,-1.2322077877761366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.567544959557836,-4.723769621332892,True,False,True,False,True,0.12834165537199027,0,0.8630239520958085,1.0260104790419162,False,False,False,False,-0.14238301065931402,-0.1682104478509143,False,False,False,False,-2303824.0,-1858920.428758923,False,False,False,False,40733.3689937117,False,False,False,False
2025-08-27 16:00:00+00:00,16.985,17.095,16.955,17.085,19456.0,,,,,,,,,,,,,,,,,,,,,16.561617495764704,,,18.029522281049832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31324605359090174,17.379111640640552,-0.9389157094526722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29949015206478,0.9076012020302215,True,False,True,False,True,1.5466596188929387,0,0.8624835619011836,1.024610182228067,False,False,False,False,-0.11643142139846768,-0.14232093462469098,False,False,False,False,-2284368.0,-1865516.5151347537,False,False,False,False,40403.48730388671,False,False,False,False
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.16,21897.0,,,,,,,,,,,,,,,,,,,,,16.5987105563023,,,18.026983393829557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31276976824512726,17.3822758739974,-0.7106693055551201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55078570918342,5.265075165186325,True,False,True,False,True,2.596327560836478,0,0.8765828765828768,1.0119070119070117,False,False,False,False,-0.07247680393325309,-0.10739886927897203,False,False,False,False,-2262471.0,-1871670.8482334395,False,False,False,False,40116.56502010552,False,False,False,False
2025-08-27 18:00:00+00:00,17.165,17.19,17.07,17.105,24029.0,,,,,,,,,,,,,,,,,,,,,16.633659138947603,,,18.024188019009635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3083273240225719,17.385314146496547,-0.9091446805279766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42887236901298,6.754735760656793,True,False,True,False,True,1.7753383077842457,0,0.9100176435992944,1.0052930797882769,False,False,False,False,-0.06933804461089783,-0.08836845694493493,False,False,False,False,-2286500.0,-1878102.3079507505,False,False,False,False,39867.1454073907,False,False,False,False
2025-08-27 19:00:00+00:00,17.105,17.2,17.08,17.15,94320.0,,,,,,,,,,,,,,,,,,,,,16.73957363179695,,,18.013639783899826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3040266257901913,17.395519612906657,-0.8075595756408901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24086827502761,8.523904859214383,True,False,True,False,True,2.41648594091458,0,0.8945397200867338,0.9883698009067612,False,False,False,False,-0.06724629972937825,-0.07780737833715659,False,False,False,False,-2192180.0,-1882971.7295329093,False,False,False,False,40711.37571115209,False,False,False,False
2025-08-28 14:00:00+00:00,17.35,17.44,17.21,17.34,59570.0,,,,,,,,,,,,,,,,,,,,,16.80807435972344,,,18.008508164735144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997261963742421,17.404589734569193,-0.21549579366277755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.428837503303,11.754346544522264,True,False,True,False,True,5.055075775809218,0,0.8993723028638682,0.9721459395841507,False,False,False,False,-0.028635594229207147,-0.053221486283181865,False,False,False,False,-2132610.0,-1886842.090315345,False,False,False,False,41003.757483072215,False,False,False,False
2025-08-28 15:00:00+00:00,17.335,17.47,17.29,17.435,53670.0,,,,,,,,,,,,,,,,,,,,,16.86393414092256,,,18.004409350982336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29587818591622594,17.41298996346537,0.07438884507984474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33948872666426,14.788094656399409,True,False,True,False,True,6.328733922415168,0,0.9039404038423839,0.9696138012154482,False,False,False,False,-0.01717835557433276,-0.03519992092875732,False,False,False,False,-2078940.0,-1889820.3524809985,False,False,False,False,41200.13333604784,False,False,False,False
2025-08-28 16:00:00+00:00,17.435,17.575,17.435,17.535,32288.0,,,,,,,,,,,,,,,,,,,,,16.899004768037802,,,18.002439496429187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28888248491430485,17.4189025588029,0.40188466681024787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01838213518204,17.659936495526182,True,False,True,False,True,7.646109712425574,0,0.9220238095238096,0.9603174603174605,False,False,False,False,0.008848800702633063,-0.013175560113062127,False,False,False,False,-2046652.0,-1892251.850892146,False,False,False,False,41061.96072618663,False,False,False,False
2025-08-28 17:00:00+00:00,17.535,17.64,17.495,17.63,33402.0,,,,,,,,,,,,,,,,,,,,,16.935390022281574,,,18.000722377626396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29654314667179404,17.425474980658958,0.6896973396164972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4306583211027,20.32880988403076,True,False,True,False,True,8.875791218744887,0,0.9136,0.9695999999999999,False,False,False,False,0.021864671208580377,0.004344555547759125,False,False,False,False,-2013250.0,-1894127.7911883916,False,False,False,False,40943.20164516049,False,False,False,False
2025-08-28 18:00:00+00:00,17.63,17.73,17.595,17.645,52147.0,,,,,,,,,,,,,,,,,,,,,16.990302101689114,,,17.998509426144345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30269956562108924,17.436152418228087,0.689950054415811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1363916447107,22.392266022414546,True,False,True,False,True,9.069726316319834,0,0.9064187162567486,0.9686062787442512,False,False,False,False,0.04166445891814387,0.023004507232951495,False,False,False,False,-1961103.0,-1895166.1665188042,False,False,False,False,41116.903945235514,False,False,False,False
2025-08-28 19:00:00+00:00,17.645,17.645,17.53,17.63,137746.0,,,,,,,,,,,,,,,,,,,,,17.09266349257671,,,17.991879715452516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080622670184184,17.45815615479251,0.5578217899604577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69630987942419,23.47490006000504,True,False,True,False,True,8.81887771118673,0,0.8996763754045307,0.9858414239482202,False,False,False,False,0.0323226365241269,0.027663571878539198,False,False,False,False,-2098849.0,-1898324.0399061095,False,False,False,False,42615.029465464424,False,False,False,False
2025-08-29 14:00:00+00:00,18.7,18.9,18.385,18.43,104127.0,,,,,,,,,,18.571666666666665,,,,,,,,,,,17.258825748339323,,,17.999110387396204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537493131820052,17.500883663844135,2.6264823747596395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22770956425813,27.31655428297364,True,False,True,False,True,18.064348002502584,0,0.9080459770114943,0.9622053380089619,False,False,False,False,0.3034110903279693,0.16553733110325425,False,False,False,False,-1994722.0,-1899818.581923069,False,False,False,False,43568.703427240165,False,False,False,False
2025-08-29 15:00:00+00:00,18.425,18.48,18.27,18.395,50356.0,,,,,,,,,,18.509733379508855,,,,,,,,,,,17.316687585577363,,,18.001403799017783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895105498810388,17.5171475545632,2.25373214077233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76920637447236,29.218910527823994,True,False,True,False,True,17.487541567276732,0,0.9107457428068114,0.971031513016246,False,False,False,False,0.27271384344857447,0.21912558727591436,False,False,False,False,-2045078.0,-1902070.6659242616,False,False,False,False,43673.932831469,False,False,False,False
2025-08-29 16:00:00+00:00,18.395,18.6,18.3,18.55,44275.0,,,,,,,,,,18.50385254933135,,,,,,,,,,,17.36725558619794,,,18.003930735943552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42861396142459635,17.531964513940043,2.375180413340444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19032573884347,31.030879827791054,True,False,True,False,True,19.05447199148744,0,0.9294720252167058,0.9600078802206462,False,False,False,False,0.29208271039321315,0.2556041488345637,False,False,False,False,-2000803.0,-1903601.3997859007,False,False,False,False,43683.251702298934,False,False,False,False
2025-08-29 17:00:00+00:00,18.55,18.75,18.41,18.73,35706.0,,,,,,,,,,18.52306326344343,,,,,,,,,,,17.409904999241686,,,18.006566965961987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755480479889495,17.544834497886065,2.49220979273471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5320561714572,32.77495901236692,True,False,True,False,True,20.0,0,0.9375981161695445,0.948979591836735,False,False,False,False,0.3261768679662177,0.2908905084003907,False,False,False,False,-1965097.0,-1904554.8199442588,False,False,False,False,43559.57338133306,False,False,False,False
2025-08-29 18:00:00+00:00,18.735,18.77,18.675,18.705,46162.0,,,,,,,,,,18.554910349243002,,,,,,,,,,,17.46457838505106,,,18.010411696003697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168275715738182,17.56186798331234,2.211824754640409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8057581527599,33.54907788315873,True,False,True,False,True,20.0,0,0.943003144654088,0.9488993710691825,False,False,False,False,0.34282822838173543,0.3168593683910631,False,False,False,False,-2011259.0,-1906209.148317216,False,False,False,False,43599.92108084727,False,False,False,False
2025-08-29 19:00:00+00:00,18.705,18.945,18.64,18.915,161414.0,,,,,,,,,,18.656578450668114,,,,,,,,,,,17.639267006551265,,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634228725686256,17.65905202088991,2.2291391426554377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50357014085813,34.7476426925042,True,False,True,False,True,20.0,0,0.9488034523342486,0.9397803060023538,False,False,False,False,0.3428282290069005,0.32984379869898184,False,False,False,False,-1849845.0,-1905335.2855526078,False,True,False,False,45426.49594781088,False,False,False,False
2025-09-01 14:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,,,18.656578450668114,,,,,,,,,,,17.639267006551265,,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052237468770777,17.65905202088991,2.075179610170147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9687781329236,35.717048788895525,True,False,True,False,True,20.0,0,0.9602295211713492,0.938068856351405,False,False,False,False,0.34282823003160506,0.3363360143652935,False,False,False,False,-1849845.0,-1904474.9710479162,False,True,False,False,44722.20918893009,False,False,False,False
2025-09-01 15:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,,,18.656578450668114,,,,,,,,,,,17.639267006551265,,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433911284314437,17.65905202088991,1.952075376252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27891679430059,36.52892954466448,True,False,True,False,True,20.0,0,0.9595617529880477,0.9360557768924306,False,False,False,False,0.34282823003160506,0.3395821221984493,False,False,False,False,-1849845.0,-1903627.9947525996,False,True,False,False,44028.841604605586,False,False,False,False
2025-09-01 16:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,,,18.656578450668114,,,,,,,,,,,17.639267006551265,,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783507291304782,17.65905202088991,1.851472881469422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48567590188526,37.226127171886986,True,False,True,False,True,20.0,0,0.9829112620959437,0.9330862672431545,False,False,False,False,0.34282823003160506,0.3412051761150272,False,False,False,False,-1849845.0,-1902794.1498727142,False,True,False,False,43346.22390530937,False,False,False,False
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,,,18.656578450668114,,,,,,,,,,,17.639267006551265,,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086061181155344,17.65905202088991,1.7724204561628047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6235153069417,37.83444523820593,True,False,True,False,True,20.0,0,0.9703858185610008,0.9386861313868615,False,False,False,False,0.34282823003160506,0.3420167030733161,False,False,False,False,-1849845.0,-1901973.232820424,False,True,False,False,42674.18942615729,False,False,False,False
2025-09-01 18:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,,,18.656578450668114,,,,,,,,,,,17.639267006551265,,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352521906012358,17.65905202088991,1.708186653729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71540824364598,38.369818027197226,True,False,True,False,True,20.0,0,0.9577997060676043,0.9443627965567921,False,False,False,False,0.34282823003160506,0.34242246655246056,False,False,False,False,-1849845.0,-1901165.0431642933,False,True,False,False,42012.57408621687,False,True,False,False
2025-09-01 19:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,,,,18.656578450668114,,,,,,,,,,,17.639267006551265,,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605764764812971,17.65905202088991,1.6513105755262918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77667020144884,38.84260450334142,True,False,True,False,True,20.0,0,0.9613679544015198,0.9389909225248049,False,False,False,False,0.34282823003160506,0.34262534829203284,False,False,False,False,-1849845.0,-1900369.3835803505,False,True,False,False,41361.21634844606,False,True,False,False
2025-09-02 14:00:00+00:00,18.555,18.585,18.025,18.065,70328.0,,,,,,,,,,18.59733968228565,,,,,,,,,,,17.67012186742628,,,18.027302469664445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647392654652111,17.66284076493071,0.5258775810663353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53922059188093,27.916292931282385,True,False,True,False,False,8.228968572100833,0,0.9416342412451361,0.9399959041572805,False,False,False,False,0.20008475572680276,0.2713550520094178,False,False,False,False,-1920173.0,-1900676.4163930581,False,False,False,False,41810.31376940039,False,False,False,False
2025-09-02 15:00:00+00:00,18.07,18.075,17.745,17.81,64592.0,,,,,,,,,,18.516658679400074,,,,,,,,,,,17.67965354874709,,,18.026199584147193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649787019352493,17.660629545501493,0.19526093225945657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30995526472344,15.858395493692768,False,False,True,False,False,4.6858448570764715,0,0.932817589576547,0.9598941368078179,False,False,False,False,0.11209679160942557,0.19172592180942166,False,False,False,False,-1984765.0,-1901980.1153637085,False,False,False,False,42163.518207084104,False,False,False,False
