date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_672,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_870,aVWAP_OB_bull_798,aVWAP_OB_bull_528,aVWAP_OB_bull_104,aVWAP_OB_bear_676,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,,,,,,,,,,49.94503183463062,,,,,,,,,,,,,48.44342405961862,47.74761754669989,,47.75589170927701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374814936775037,48.20990607981689,1.98224549762096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.316186629451828,0,1.0026155187445511,0.9462946817785521,False,False,False,False,0.2559385314161607,0.25329456377516557,False,False,False,False,127361.0,79437.12267790677,False,False,False,False,3806.762145633344,False,False,False,False
2025-08-04 14:00:00+00:00,50.24,50.415,50.19,50.265,2755.0,,,,,,,,,50.290000000000006,49.9876826130533,,,,,,,,,,,,,48.45939479081643,47.75187976659687,,47.76597562555036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8466158759682494,48.22561205009738,2.4088704308435407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90982656108291,8.801292676028552,True,False,True,False,False,19.654859896179367,0,1.0088980150581792,0.9324093086926756,False,False,False,False,0.3428282342614459,0.29806139901830575,False,False,False,False,130116.0,80222.84170615626,False,False,False,False,3790.4557557785633,False,False,False,False
2025-08-04 15:00:00+00:00,50.27,50.46,50.235,50.435,3037.0,,,,,,,,,50.335443139963175,50.03433919167984,,,,,,,,,,,,,48.47750166626759,47.756721605580914,,47.77737764617792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569783865156655,48.2432658266976,2.557513944095643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42803385490626,11.578674062933999,True,False,True,False,True,20.0,0,1.010358295126507,0.9313975208014935,False,False,False,False,0.34282823450524363,0.3204448167617747,False,False,False,False,133153.0,81043.46431536313,False,False,False,False,3778.7742711928495,False,False,False,False
2025-08-04 16:00:00+00:00,50.44,50.49,50.275,50.28,6377.0,,,,,,,,,50.342198071602716,50.09751048995174,,,,,,,,,,,,,48.51387961421419,47.766721120322025,,47.80074061169844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620955351419844,48.27689841552535,2.323526225135529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14635795494955,11.708676384233051,True,False,True,False,True,18.87498320352859,0,1.0116318273769387,0.9308833445718131,False,False,False,False,0.3428282346908242,0.3316365257262994,False,False,False,False,126776.0,81752.49587636525,False,False,False,False,3819.0568406317198,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.405,50.185,50.355,1973.0,,,,,,,,,50.338403573280544,50.11025497475498,,,,,,,,,,,,,48.52465051359846,47.76975954499563,,47.80778973006461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611392360029883,48.28648639869148,2.402066373040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40982107589703,12.466774517518125,True,False,True,False,True,19.482854782395137,0,1.0085341365461848,0.934236947791164,False,False,False,False,0.3256652927741377,0.32865090925021856,False,False,False,False,128749.0,82481.12384727431,False,False,False,False,3790.4358043428556,False,False,False,False
2025-08-04 18:00:00+00:00,50.355,50.41,50.295,50.295,1378.0,,,,,,,,,50.337953393470805,50.11902585977327,,,,,,,,,,,,,48.53217338504802,47.77189262899669,,47.812725468561034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540972685497619,48.293163968388384,2.34380334105352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75310242070857,12.466774517518125,True,False,True,False,True,18.6548184520682,0,1.0121686947824637,0.9343223870645101,False,False,False,False,0.33692232769667046,0.3327866184734445,False,False,False,False,127371.0,83177.0909194096,False,False,False,False,3753.033698849168,False,False,False,False
2025-08-04 19:00:00+00:00,50.295,50.49,50.295,50.46,6922.0,,,,,,,,,50.36171761280933,50.16784008418712,,,,,,,,,,,,,48.57070645848301,47.78289402718582,,47.83802369489417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.845412458640892,48.32744397426224,2.522503665448837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44259749852986,13.450109542243787,True,False,True,False,True,20.0,0,1.0120900960582975,0.9320967207684656,False,False,False,False,0.3428282347432136,0.3378074266083291,False,False,False,False,134293.0,83969.58563383736,False,False,False,False,3802.1649593321267,False,False,False,False
2025-08-05 14:00:00+00:00,51.075,51.225,50.915,51.02,3233.0,,,,,,,,51.053333333333335,50.448805972087,50.23117215671527,,,,,,,,,,,,,48.59421238212382,47.789239585090016,,47.852557066900424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548838127683422,48.507540261907,2.938948779433528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69733592043951,16.874716646537408,True,False,True,False,True,20.0,0,1.017121628169924,0.9227911484412848,False,False,False,False,0.3428282377433038,0.34031783217581646,False,False,False,False,137526.0,84799.9176395143,False,False,False,False,3793.340696396745,False,False,False,False
2025-08-05 15:00:00+00:00,51.025,51.045,50.765,51.02,854.0,,,,,,,,51.03034825870647,50.46472539485093,50.2443772209798,,,,,,,,,,,,,48.60007293498562,47.79085531197383,,47.85624298002218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643503106145426,48.51175520350332,2.90188453187846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86716153504594,19.129180427365014,True,False,True,False,True,20.0,0,1.0121658396030095,0.9292460380982863,False,False,False,False,0.315560011424927,0.32793892180037176,False,False,False,False,137526.0,85617.37628076214,False,False,False,False,3747.7695228091984,False,False,False,False
2025-08-05 16:00:00+00:00,51.02,51.025,50.795,50.835,1600.0,,,,,,,,50.98945548326593,50.48863095026486,50.265885004651295,,,,,,,,,,,,,48.6107031602862,47.793822051871174,,47.86299501702867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641147529734089,48.5192943961815,2.6798588912527928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60040636410801,19.129180427365014,True,False,True,False,True,20.0,0,1.0191626409017716,0.9294685990338156,False,False,False,False,0.3163794988596469,0.3221592103300093,False,False,False,False,135926.0,86397.3549430759,False,False,False,False,3714.4707705175824,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.575,50.62,2025.0,,,,,,,,50.91170038035961,50.50237779399086,50.283307468835126,,,,,,,,,,,,,48.622894113316704,47.7973363775007,,47.87095826340028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632463763644121,48.52597585412753,2.4257549214298613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95835650849517,23.683803911678154,True,False,True,False,False,18.814168237990486,0,1.0123397435897437,0.9331730769230763,False,False,False,False,0.2871264809279516,0.3046428456289805,False,False,False,False,133901.0,87133.84556411348,False,False,False,False,3688.27742523824,False,False,False,False
2025-08-05 18:00:00+00:00,50.615,50.62,50.42,50.42,1838.0,,,,,,,,50.829898080279236,50.5014751604568,50.29056240295031,,,,,,,,,,,,,48.63274414351725,47.8002916961123,,47.877621020158706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523948774054205,48.53002959477894,2.217247493290772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24038282583277,19.315475908576772,True,False,True,False,False,16.250510565128334,0,1.0105633802816902,0.9385403329065294,False,False,False,False,0.2535888297312748,0.2791158376801276,False,False,False,False,132063.0,87830.42160187916,False,False,False,False,3659.59095352912,False,False,False,False
2025-08-05 19:00:00+00:00,50.43,50.48,50.12,50.425,6698.0,,,,,,,,50.62863183161004,50.47380916688207,50.296441965257024,,,,,,,,,,,,,48.66503517408374,47.81042830861628,,47.90028312681709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836450253767069,48.66612660500543,2.1027830251389577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14211601325722,16.54780528886809,True,False,True,False,False,16.291437289042,0,1.0011123470522802,0.9424757667249317,False,False,False,False,0.21904216406751112,0.24907900087381935,False,False,False,False,138761.0,88620.04297239265,False,False,False,False,3706.6980705286683,False,False,False,False
2025-08-06 14:00:00+00:00,50.47,50.77,50.42,50.7,2005.0,,,,,,,,50.628782118008,50.4815045255355,50.30754708887523,,,,,,,,,,,,,48.67608699880311,47.81379077728815,,47.90777765605836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287455352290725,48.678433332387755,2.4393092712752527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50869766164859,16.54780528886809,True,False,True,False,False,18.500382805875727,0,1.0101153785364312,0.9355144618302504,False,False,False,False,0.26549890780701085,0.2572889543404151,False,False,False,False,140766.0,89428.50742243307,False,False,False,False,3680.3151547065186,False,False,False,False
2025-08-06 15:00:00+00:00,50.7,50.705,50.46,50.64,2888.0,,,,,,,,50.625077968560305,50.48946699401144,50.32100619015174,,,,,,,,,,,,,48.69156159331567,47.818571416696116,,47.91838911659267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8166845024711371,48.69309269599013,2.3839160632029697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95991307320732,16.255472688237063,True,False,True,False,False,17.72365903206826,0,1.011485210824418,0.9351793580868464,False,False,False,False,0.26350886214897506,0.2603989082446951,False,False,False,False,137878.0,90179.66234611628,False,False,False,False,3668.0311988195954,False,False,False,False
2025-08-06 16:00:00+00:00,50.64,50.715,50.54,50.55,1564.0,,,,,,,,50.62346531600969,50.493353858875835,50.32779324829274,,,,,,,,,,,,,48.699838510670524,47.821153540495935,,47.92410094515574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004104071161023,48.70049484683437,2.310696033837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38476418079292,14.535045537051317,False,False,True,False,False,16.55947487259103,0,1.0219832358057883,0.931836153724497,False,False,False,False,0.2700811316807831,0.2652400199627391,False,False,False,False,136314.0,90894.9233950137,False,False,False,False,3635.4105600782063,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.645,50.475,50.635,809.0,,,,,,,,50.62214191545462,50.494967178750706,50.33097082238918,,,,,,,,,,,,,48.70405449847635,47.822479304745386,,47.9270276020183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8008514781718448,48.70410468715748,2.4110529423636637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.217211127789895,14.085258449484598,False,False,True,False,False,17.258145035031557,0,1.0157668418537982,0.9428252906513767,False,False,False,False,0.25924243478704084,0.26224122737489,False,False,False,False,137123.0,91611.63776098247,False,False,False,False,3591.5902413173035,False,False,False,False
2025-08-06 18:00:00+00:00,50.635,50.65,50.37,50.43,1964.0,,,,,,,,50.61144170133709,50.49449036588761,50.335407424979245,,,,,,,,,,,,,48.71366256993992,47.825574306890566,,47.933835155701274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799011252725464,48.711064907977494,2.1513277643576845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33811589981713,11.118721069320557,False,True,True,False,False,14.621337874890482,0,1.0145623299727955,0.94159065450472,False,False,False,False,0.25125214211789476,0.2567466847463924,False,False,False,False,135159.0,92286.79066391297,False,False,False,False,3566.3562840875775,False,False,False,False
2025-08-06 19:00:00+00:00,50.43,50.53,50.315,50.435,8280.0,,,,,,,,50.566120968856765,50.4844978351127,50.34538559053454,,,,,,,,,,,,,48.75179226312889,47.838267183605986,,47.96151166828912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973428676852745,48.73705176606501,2.129508273980328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.482205764828684,9.201214763648402,False,True,True,False,False,14.664255767887408,0,1.012619808306709,0.9370607028753986,False,False,False,False,0.23640388774322207,0.24657528624480723,False,False,False,False,143439.0,93079.84817299958,False,False,False,False,3639.436031621103,False,False,False,False
2025-08-07 14:00:00+00:00,50.275,50.4,50.155,50.37,1176.0,,,,,,,,50.55744294002023,50.48088710145939,50.344818995110785,,,,,,,,,,,,,48.75669763185328,47.83997794311363,,47.96520647077881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925996285458976,48.73990362247238,2.056645396766319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34196451064827,7.046815725695666,False,True,False,False,False,13.826696221426669,0,1.0019099156453921,0.9449307655578538,False,False,False,False,0.21335108860659338,0.22996318742570032,False,False,False,False,142263.0,93842.37765868951,False,False,False,False,3601.243224929303,False,False,False,False
2025-08-07 15:00:00+00:00,50.37,50.57,50.285,50.55,3826.0,,,,,,,,50.54864692982456,50.48010231147131,50.350672653701636,,,,,,,,,,,,,48.774068836149084,47.845887087707176,,47.9779624210603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909353739501629,48.75289635258482,2.272124508023855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38277201405534,7.046815725695666,False,True,True,False,False,15.399869737816271,0,1.0038052957031867,0.9419692405263984,False,False,False,False,0.23720309403088463,0.23358314072829248,False,False,False,False,146089.0,94652.40281126797,False,False,False,False,3604.72782609319,False,False,False,False
2025-08-07 16:00:00+00:00,50.56,50.74,50.54,50.67,3556.0,,,,,,,,50.55716407505435,50.48943175617942,50.36330118089995,,,,,,,,,,,,,48.79159855347053,47.851734265112334,,47.99055855228853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7906879659254794,48.768215805739885,2.4052271897601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51032309288,7.046815725695666,False,True,True,False,True,16.424607089024057,0,1.0192338261007787,0.9327610872675242,False,False,False,False,0.2697371840295469,0.2516601623789197,False,False,False,False,149645.0,95505.00121729482,False,False,False,False,3603.9723559212025,False,False,False,False
2025-08-07 17:00:00+00:00,50.665,50.71,50.53,50.7,3847.0,,,,,,,,50.56462278592524,50.49824864562836,50.37567006683081,,,,,,,,,,,,,48.8101641952184,47.85802503665973,,48.00403550179573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020746073000843,48.784073753555305,2.388713255608506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28333863363002,2.728976835621509,False,True,True,False,True,16.680403121298877,1,1.0134984913450849,0.935048435763061,False,False,False,False,0.2662786377907805,0.2589694000848501,False,False,False,False,153492.0,96404.02445423599,False,False,False,False,3607.7402263720364,False,False,False,False
2025-08-07 18:00:00+00:00,50.7,50.755,50.625,50.68,3201.0,,,,,,,,50.57253670015936,50.50664802848416,50.38656962357938,,,,,,,,,,,,,48.82566167687072,47.86331267115475,,48.01531372309519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8117873062758096,48.79745129010583,2.319017180165859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07103339680191,3.6366984366485227,False,True,True,False,True,16.408853301192345,1,1.0152453549309193,0.934254406860409,False,False,False,False,0.27796749948861155,0.2684684497867308,False,False,False,False,150291.0,97239.48143944163,False,False,False,False,3601.4341763507646,False,False,False,False
2025-08-07 19:00:00+00:00,50.68,50.875,50.665,50.795,6204.0,,,,,,,,50.59551327502639,50.528254689569714,50.41148813795648,,,,,,,,,,,,,48.85642482763875,47.87383569709002,,48.03764560469625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240125840899758,48.82482396916519,2.39095381414671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0992108471429,5.716248716588829,False,False,True,False,True,17.409692194299726,1,1.0164922296225816,0.931652394544877,False,False,False,False,0.29141769773940845,0.2799430737630696,False,False,False,False,156495.0,98158.17164968283,False,False,False,False,3641.78403408176,False,False,False,False
2025-08-08 14:00:00+00:00,51.0,51.06,50.815,50.98,2559.0,,,,,,,,50.611192675807565,50.541702929580026,50.425297911026306,,,,,,,,,,,,,48.86995244150432,47.87841180310928,,48.04732809539947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388292033735643,48.83756975512303,2.554072076008612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46112753057723,8.950170827845447,True,False,True,False,True,18.980486511150506,0,1.0192763469742454,0.9262126718280923,False,False,False,False,0.31992113694363694,0.29993210535335324,False,False,False,False,159054.0,99102.29301945519,False,False,False,False,3624.9966847161513,False,False,False,False
2025-08-08 15:00:00+00:00,50.98,51.12,50.895,50.94,5300.0,,,,,,,,50.64242825085005,50.56906407822768,50.45344312456711,,,,,,,,,,,,,48.89786141803643,47.88794866076902,,48.067406296464895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526833004173954,49.01020234792515,2.263205636993471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.782803249209,10.238200716529576,True,False,True,False,True,18.4183210409459,0,1.022267845862287,0.92577384712571,False,False,False,False,0.331981155496728,0.31595663042504063,False,False,False,False,153754.0,99949.60630597525,False,False,False,False,3650.9657283639626,False,False,False,False
2025-08-08 16:00:00+00:00,50.945,51.085,50.935,51.025,4629.0,,,,,,,,50.66776965538184,50.5918738351492,50.47706887462963,,,,,,,,,,,,,48.92198311275638,47.896310562384954,,48.084897337452574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676737201762948,49.0324345256193,2.2964455740066043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59659683596463,12.030865714750334,True,False,True,False,True,19.142820949613366,0,1.027112731885207,0.9251625178373231,False,False,False,False,0.33241357954087364,0.32418510498295716,False,True,False,False,158383.0,100855.55039425471,False,False,False,False,3666.1290504048316,False,True,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.95,50.955,2878.0,,,,,,,,50.68124921288334,50.60445294651016,50.49039874583717,,,,,,,,,,,,,48.93659968814232,47.90146202407056,,48.09561268292808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794910127120819,49.045207886348805,2.1714742800633937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08025395954961,12.030865714750334,True,False,True,False,True,18.140620324040327,0,1.0246109876151162,0.9250555731978399,False,False,False,False,0.33457750346999743,0.32938130422647727,False,False,False,False,155505.0,101702.82868271587,False,False,False,False,3653.909995359795,False,False,False,False
2025-08-08 18:00:00+00:00,50.95,50.97,50.825,50.84,3761.0,,,,,,,,50.691172680009814,50.61505718727158,50.502904827211815,,,,,,,,,,,,,48.95428549863332,47.907904960468294,,48.108915796703364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866161656687196,49.058366537041664,2.0094755001614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13616238522096,12.030865714750334,True,False,True,False,False,16.50757502015504,0,1.0185832274459974,0.929955527318932,False,False,False,False,0.31307009833819144,0.32122570128233435,False,False,False,False,151744.0,102478.66079616213,False,False,False,False,3655.5703055092554,False,False,False,False
2025-08-08 19:00:00+00:00,50.83,50.96,50.765,50.825,9776.0,,,,,,,,50.70955408759614,50.63654008399352,50.529741078184024,,,,,,,,,,,,,48.99812886899552,47.92436390375938,,48.14255924603001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906010724618189,49.091185575051874,1.9467913059609072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.843482808918395,15.409152994803321,False,False,True,False,False,16.29453008809238,0,1.0137358249480914,0.9397859766810406,False,False,False,False,0.30709872125374776,0.31416221126804106,False,False,False,False,141968.0,103090.8986132759,False,False,False,False,3750.460688369577,False,False,False,False
2025-08-11 14:00:00+00:00,50.755,50.78,50.57,50.69,2719.0,,,,,,,,50.70863245020453,50.637617940017506,50.53290424021885,,,,,,,,,,,,,49.008878339762326,47.928644851429596,,48.15119185433022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8925857366646435,49.0978633733755,1.7837352326218963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.521150040616185,11.385140557629022,False,True,True,False,False,14.383411997254278,0,1.0023927261126175,0.9428936034455248,False,False,False,False,0.27545660261872773,0.2948094069433844,False,False,False,False,139249.0,103651.48933244991,False,False,False,False,3734.4690497902034,False,False,False,False
2025-08-11 15:00:00+00:00,50.69,50.93,50.67,50.91,3276.0,,,,,,,,50.713268889232786,50.643393293655,50.540418252338235,,,,,,,,,,,,,49.022845991575956,47.93407783334949,,48.16215475166878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897539012678079,49.108510188777885,2.0071437405788326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36712759098916,11.385140557629022,False,True,True,False,False,16.422502114116078,0,1.0062052505966588,0.9365155131264908,False,False,False,False,0.2964878368774618,0.29564862191042307,False,False,False,False,142525.0,104254.1794203189,False,False,False,False,3727.361002506634,False,False,False,False
2025-08-11 16:00:00+00:00,50.915,50.96,50.795,50.88,1547.0,,,,,,,,50.71604409159575,50.64656879705269,50.544319901281,,,,,,,,,,,,,49.0295177071712,47.93667308533476,,48.167380790104616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010311560340191,49.1137921884914,1.9602072577409477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30383174382335,11.385140557629022,False,True,True,False,False,15.996567981898625,0,1.0121173469387756,0.9351084183673462,False,False,False,False,0.30965526024361434,0.3026519410770187,False,False,False,False,140978.0,104823.5409796938,False,False,False,False,3693.5569559561436,False,False,False,False
