date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_522,aVWAP_OB_bull_804,aVWAP_OB_bull_703,aVWAP_OB_bull_570,aVWAP_OB_bull_499,aVWAP_OB_bull_398,aVWAP_OB_bull_271,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,113.435,113.925,113.38,113.87,415.0,,,,,,,,,,,,,,,,,,,,,,,,,111.37979373455629,108.409623710857,102.61097382817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140876062391819,110.3380662427614,4.338518029472261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021614601907615,6.727404214812438,True,False,True,False,True,15.486793747926988,0,1.0113357583960751,0.936384400642924,False,False,False,False,0.3428282449106444,0.33728270804086713,False,False,False,False,50189.0,44673.335855999394,False,False,False,False,637.2054117290405,False,False,False,False
2025-07-15 18:00:00+00:00,113.905,113.965,113.435,113.435,204.0,,,,,,,,,,,,,,,,,,,,,,,,,111.38613189949191,108.41689206990624,102.61949453567472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8129917887963319,110.34693595087205,3.7983951273357355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69617467014941,6.727404214812438,True,False,True,False,True,12.067724096127503,0,1.0138221660345557,0.933754740834387,False,False,False,False,0.34282824496823056,0.3400554765045488,False,False,False,False,49985.0,44755.68723807692,False,False,False,False,630.4890487564973,False,False,False,False
2025-07-15 19:00:00+00:00,113.435,113.64,113.24,113.25,119.0,,,,,,,,,,,,,,,,,,,,,,,,,111.38942391435272,108.42093119542302,102.62435272403418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807117811824131,110.35100989780672,3.5917806046695993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.634300335558684,6.727404214812438,True,False,True,False,False,10.663059216988824,0,1.0095093831524031,0.9403349322561645,False,False,False,False,0.31845829282009636,0.3292568846623226,False,False,False,False,49866.0,44834.916893300535,False,False,False,False,622.5589859850787,False,False,False,False
2025-07-16 14:00:00+00:00,112.795,113.235,112.77,112.985,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,111.4297116913266,108.47813793864685,102.69666934243847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917749646182342,110.38921559153036,3.2784370868826795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61249392887147,10.260212318282036,False,False,True,False,False,8.689569200876356,0,1.0034419073203493,0.9455171255876429,False,False,False,False,0.2782470171728067,0.3037519509175647,False,False,False,False,48016.0,44884.23601123386,False,False,False,False,641.58907922562,False,False,False,False
2025-07-16 15:00:00+00:00,112.985,113.29,112.05,112.96,332.0,,,,,,,,,,,,,,,,,,,,,,,,112.76666666666667,111.4356989182044,108.48773830233883,102.7092532382802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500508871636271,110.69340140949484,3.0219264176547598,1.0,113.29,112.05,0.0,0.0,0.0,0.0,0.0,50.747584351569344,7.545421727314022,False,True,False,False,False,8.50437871893035,0,0.9905839596927398,0.9452382918972496,False,False,False,False,0.24826900087529005,0.27601047589642735,False,False,False,False,47684.0,44927.64320485814,False,False,False,False,636.7892485399515,False,False,False,False
2025-07-16 16:00:00+00:00,112.93,113.33,112.73,113.32,300.0,,,,,,,,,,,,,,,,,,,,,,,,112.93755274261602,111.44251403890593,108.497103190091,102.72100326094584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364484410384184,110.70867765197352,3.545831863455939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.840171033592924,7.545421727314022,False,False,False,False,False,10.59839678793369,1,1.0023056653491438,0.9467226613965748,False,False,False,False,0.28074767666243944,0.27837907627943337,False,False,False,False,47984.0,44975.028581527,False,False,False,False,631.5677098028979,False,False,False,False
2025-07-16 17:00:00+00:00,113.29,113.41,113.15,113.245,100.0,,,,,,,,,,,,,,,,,,,,,,,,112.98274134790526,111.44496361936963,108.50031168883567,102.72496729004743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343034758165082,110.71354357367542,3.4474253625311118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90266085560712,7.545421727314022,False,False,False,False,False,10.02916651902143,1,1.008988949365001,0.9444994227280228,False,False,False,False,0.30364293625195266,0.291011006265693,False,False,False,False,47884.0,45020.128913596345,False,False,False,False,623.3263499609924,False,False,False,False
2025-07-16 18:00:00+00:00,113.245,113.51,113.15,113.48,108.0,,,,,,,,,,,,,,,,,,,,,,,,113.03381746031744,111.44776336119895,108.50385306489977,102.72929040312964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7351512254808088,110.71921719521325,3.7553944128721684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78828158451615,7.545421727314022,False,False,True,False,True,11.381812571825154,1,1.0131633413362036,0.942544912658333,False,False,False,False,0.3082585783477926,0.2996347923067428,False,False,False,False,47992.0,45066.20443431578,False,False,False,False,615.3367941476436,False,False,False,False
2025-07-16 19:00:00+00:00,113.48,113.685,113.38,113.565,164.0,,,,,,,,,,,,,,,,,,,,,,,,113.11704515272241,111.4523574350337,108.50940069450968,102.73594899655085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372295167462919,110.72877932504518,3.847133912207242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.679421157312824,7.545421727314022,False,False,True,False,True,11.866930831772713,1,1.023126195823975,0.9332834206804761,False,False,False,False,0.32708514839858716,0.31335997035266494,False,False,False,False,48156.0,45114.108241535694,False,False,False,False,608.3393244709359,False,False,False,False
2025-07-17 14:00:00+00:00,114.025,114.295,113.765,114.235,1040.0,,,,,,,,,,,,,,,,,,,,,,,,113.61633072407044,111.48863808757868,108.54814597803816,102.78014275135754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7509178347836767,110.80074534776058,4.573409357401602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.783337500569665,4.719970026283171,True,False,True,False,True,15.515320821809642,1,1.028042021672595,0.9175283315410705,False,False,False,False,0.3428282453498174,0.32809410785124116,False,False,False,False,49196.0,45177.393385077776,False,False,False,False,615.0317380450299,False,False,False,False
2025-07-17 15:00:00+00:00,114.235,114.55,114.205,114.505,881.0,,,,,,,,,,,,,,,,,,,,,,,,113.85839316239316,111.52229589420776,108.58242787118093,102.8183682423239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7709056157987689,110.85633056381536,4.7329651794066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29034143197441,8.936810885010516,True,False,True,False,True,16.896063643212806,0,1.0326635243529316,0.9149094517489461,False,False,False,False,0.34282824571967796,0.33546117678545956,False,False,False,False,50077.0,45253.35627833238,False,False,False,False,619.1552769900682,False,False,False,False
2025-07-17 16:00:00+00:00,114.505,114.72,114.455,114.525,3056.0,,,,,,,,,,,,,,,,,,,,,,,,114.22028646268741,111.63890424265215,108.70121474889845,102.95069220799162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931809774979949,111.01558968567772,4.424476145900956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37576357198375,11.782127666383943,True,False,True,False,True,16.99782715583299,0,1.0361465898655982,0.9243676433759079,False,False,False,False,0.3428282459289132,0.3391447113571864,False,False,False,False,53133.0,45375.521297272964,False,False,False,False,656.9358153313074,False,False,False,False
2025-07-17 17:00:00+00:00,114.485,114.71,114.415,114.68,1377.0,,,,,,,,,,,,,,,,,,,,,,,,114.29165919180939,111.68917067100368,108.75352156456276,103.00952342972668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.788330571582571,111.07610242096341,4.571556284823238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07716350856491,14.323465616003986,True,False,True,False,True,17.790205411368287,0,1.0331828819792712,0.9226011367435643,False,False,False,False,0.3407081069621791,0.33992640915968275,False,False,False,False,54510.0,45517.141122121444,False,False,False,False,668.0996011401244,False,False,False,False
2025-07-17 18:00:00+00:00,114.68,114.715,114.45,114.645,414.0,,,,,,,,,,,,,,,,,,,,,,,,114.30826149425289,111.70396011081691,108.76907138332069,103.02709778384762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.769338120819291,111.09333492115304,4.616520334472284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39550353560168,15.677679884384403,True,False,True,False,True,17.499042673540878,0,1.0347709796054834,0.9197592778335004,False,False,False,False,0.3424039812778137,0.3411651952187482,False,False,False,False,54096.0,45650.14668611956,False,False,False,False,664.1600724402775,False,False,False,False
2025-07-17 19:00:00+00:00,114.645,114.765,114.525,114.64,1932.0,,,,,,,,,,,,,,,,,,,,,,,,114.37497200467163,111.77196400344877,108.84104765196582,103.10869287663728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598386208474432,111.17073304486385,4.565794446282419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19853626798707,16.692081804039887,True,False,True,False,True,17.45675165220199,0,1.0433027831497519,0.9169259228117381,False,False,False,False,0.34282824598445927,0.34199672060160374,False,False,False,False,52164.0,45751.13665997817,False,False,False,False,683.8165054256996,False,False,False,False
2025-07-18 14:00:00+00:00,114.56,114.585,113.96,114.215,640.0,,,,,,,,,,,,,,,,,,,,,,,,114.36744602345966,111.7908364231275,108.86292679922687,103.13456476766004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7458182398201743,111.1893742758911,4.056786979141755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12774323874474,16.692081804039887,True,False,True,False,False,13.93017808803048,0,1.0365833051706657,0.9213416694829335,False,False,False,False,0.3117351351951956,0.32686592789839963,False,False,False,False,51524.0,45840.63841718781,False,False,False,False,683.1371797601848,False,False,False,False
2025-07-18 15:00:00+00:00,114.185,114.58,114.01,114.51,424.0,,,,,,,,,,,,,,,,,,,,,,,,114.36741533556219,111.80375029560611,108.87762729250396,103.15181288148769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7222744668109364,111.20255845342993,4.579203195668048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83875781271084,16.692081804039887,True,False,True,False,False,15.536641221731717,0,1.0385266723116005,0.9157493649449618,False,False,False,False,0.3135962239479971,0.3202310759231983,False,False,False,False,51948.0,45935.32619366551,False,False,False,False,679.1195490662285,False,False,False,False
2025-07-18 16:00:00+00:00,114.55,114.585,114.06,114.205,649.0,,,,,,,,,,,,,,,,,,,,,,,,114.36263568946895,111.82263354494,108.89963796575714,103.17791611414418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866064676676586,111.22125166006315,4.345645548712032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80921095962786,19.462352614264162,True,False,True,False,False,13.09190580936422,0,1.0330675618967686,0.9106168694922367,False,False,False,False,0.31587374996811013,0.31805241294565423,False,False,False,False,51299.0,46018.483927097055,False,False,False,False,678.6525793132637,False,False,False,False
2025-07-18 17:00:00+00:00,114.205,114.445,114.09,114.23,349.0,,,,,,,,,,,,,,,,,,,,,,,,114.35944302793362,111.8325540298391,108.91133836233878,103.19186690002765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.67599294335154,111.23095275493422,4.436506733630461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32592628990902,17.02499879360184,True,False,True,False,False,13.231410644911026,0,1.0333722676455865,0.913482396128817,False,False,False,False,0.3113218442938984,0.3146871286197763,False,False,False,False,51648.0,46105.76324605679,False,False,False,False,673.5416866107324,False,False,False,False
2025-07-18 18:00:00+00:00,114.26,114.47,114.225,114.255,1096.0,,,,,,,,,,,,,,,,,,,,,,,,114.35579795780856,111.86396874206723,108.9481724033591,103.23569334713603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6642905854997508,111.26213843783917,4.505349959023239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89242903615,15.496284108467194,False,False,True,False,False,13.373115901609264,0,1.0354798504362275,0.9134191940174491,False,False,False,False,0.3179469839030084,0.3163170562613924,False,False,False,False,52744.0,46208.68164534273,False,False,False,False,680.0914279035893,False,False,False,False
2025-07-18 19:00:00+00:00,114.28,114.515,114.26,114.445,404.0,,,,,,,,,,,,,,,,,,,,,,,,114.35734710286951,111.87576672026336,108.96184910692133,103.25189187992771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6602990586457526,111.2740864013092,4.8022385571686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59518954698361,15.496284108467194,True,False,True,False,False,14.45036788733508,0,1.03582361214528,0.9129643418548852,False,False,False,False,0.3212696758512794,0.3187933660563359,False,False,False,False,53148.0,46316.267976422685,False,False,False,False,675.8109406492702,False,False,False,False
2025-07-21 14:00:00+00:00,115.425,115.62,115.34,115.415,402.0,,,,,,,,,,,,,,,,,,,,,,,,114.38972905082433,111.89223132354732,108.97800571633609,103.26947889935437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682743538043649,111.65569126639551,5.506179881799423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18390723999192,15.496284108467194,True,False,True,False,True,19.503970231607976,0,1.0381431585781524,0.9089433533517283,False,False,False,False,0.3428282467162505,0.33081080638629323,False,False,False,False,53550.0,46428.418860509155,False,False,False,False,671.5658097864907,False,False,False,False
2025-07-21 15:00:00+00:00,115.415,115.505,115.27,115.345,1116.0,,,,,,,,,,,,,,,,,,,,,,,,114.46397840007216,111.93608500398848,109.02185723589622,103.31769936124437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6979880997474159,111.70174055416817,5.219658396970139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12101565071136,11.505305065110157,True,False,True,False,True,18.926700411902356,0,1.0368663594470042,0.9111488398415392,False,False,False,False,0.335723117372408,0.3332669618793506,False,False,False,False,52434.0,46521.52864561754,False,False,False,False,678.4562623479405,False,False,False,False
2025-07-21 16:00:00+00:00,115.32,115.515,115.08,115.46,702.0,,,,,,,,,,,,,,,,,,,,,,,,114.50421843385425,111.96293838429087,109.04904141686039,103.34778106565061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7222343958329199,111.73047276674399,5.163873743447118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54861459543,13.874871329501346,True,False,True,False,True,19.495074210900032,0,1.0508321718455353,0.914405181602033,False,False,False,False,0.3288412486275078,0.3310541052534292,False,False,False,False,53136.0,46624.07858909634,False,False,False,False,678.8212815363446,False,False,False,False
2025-07-21 17:00:00+00:00,115.46,115.58,115.42,115.48,383.0,,,,,,,,,,,,,,,,,,,,,,,,114.52809082697925,111.97801696162722,109.06410561736946,103.36432278498265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610480682347089,111.7479305192501,4.903855139408778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25299072458188,15.63861866096562,True,False,True,False,True,19.594737458240754,0,1.0593402950439248,0.9021216641803413,False,False,False,False,0.3428282467322238,0.33694117599282647,False,False,False,False,53519.0,46730.976595466935,False,False,False,False,674.2349050784168,False,False,False,False
2025-07-21 18:00:00+00:00,115.46,115.54,115.26,115.355,200.0,,,,,,,,,,,,,,,,,,,,,,,,114.53875619723279,111.98559873376874,109.07181200457602,103.37286587092042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7929107739822405,111.75608912004873,4.5388598541503535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65732937486726,15.63861866096562,True,False,True,False,True,18.52376224832445,0,1.0506717531929006,0.9005639409520646,False,False,False,False,0.3351643575336396,0.33605276676323304,False,False,False,False,53319.0,46833.11649321163,False,False,False,False,666.8824259299141,False,False,False,False
2025-07-21 19:00:00+00:00,115.345,115.375,114.995,115.045,287.0,,,,,,,,,,,,,,,,,,,,,,,,114.5492770237222,111.99563461254064,109.08240709750704,103.38485269790556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139571230721055,111.76533078054595,4.029289905438318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48357668717647,15.63861866096562,True,False,True,False,False,15.918856511784934,0,1.054710992315402,0.9026896090878715,False,False,False,False,0.3188134066472586,0.32743308670524585,False,False,False,False,53032.0,46929.223214247104,False,False,False,False,660.9927759154968,False,False,False,False
2025-07-22 14:00:00+00:00,113.345,114.18,113.25,114.05,333.0,,,,,,,,,,,,,,,,,,,,113.82666666666668,,,,114.5348585894901,112.00237252236818,109.09200147169268,103.3971814823088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8166570343255072,112.03379169283372,2.468855617990857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46044154708134,14.590460731379565,False,False,True,False,False,8.318294195694321,0,1.0344151066786555,0.9080356412981276,False,False,False,False,0.21086097826755115,0.2691470324863985,False,False,False,False,52699.0,47018.67711790219,False,False,False,False,655.9076165989775,False,False,False,False
2025-07-22 15:00:00+00:00,114.05,114.225,113.905,114.03,152.0,,,,,,,,,,,,,,,,,,,,113.89770446735396,,,,114.53051253884372,112.0058117197124,109.09657704092467,103.40292145814506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190833428437816,112.03729012919624,2.4328536139988644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67561437860617,8.679975891095197,False,True,False,True,False,8.175677967012497,0,1.0462872096826952,0.9037455021262676,False,False,False,False,0.2360412827119794,0.25259415759918896,False,False,False,False,52547.0,47104.38755018277,False,False,False,False,648.0950954113964,False,False,False,False
2025-07-22 16:00:00+00:00,114.055,114.175,113.675,113.9,244.0,,,,,,,,,,,,,,,,,,,,113.90405121170555,,,,114.52174587845091,112.01094158809093,109.10370238318824,103.41200463951411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8204227541317447,112.0369389292329,2.2708549481160896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44965279725596,4.216015097422556,False,True,False,True,False,7.241973615712215,0,1.0386826544021022,0.9153252299605782,False,False,False,False,0.22593556998595082,0.2392648637925699,False,False,False,False,52303.0,47184.986192815595,False,False,False,False,641.8300551724601,False,False,False,False
2025-07-22 17:00:00+00:00,113.9,114.195,113.83,114.04,158.0,,,,,,,,,,,,,,,,,,,,113.92500187899287,,,,114.51716358328986,112.01443093493833,109.10840552122359,103.41793671211578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227870785192237,112.03829563079452,2.432833987631365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.361108433563516,2.4733511822063434,False,True,False,True,False,8.06764596426109,0,1.039789542913515,0.9138441302203224,False,False,False,False,0.23224619630716717,0.23575553004986854,False,False,False,False,52461.0,47266.78485649287,False,False,False,False,634.3288140069956,False,False,False,False
2025-07-22 18:00:00+00:00,114.035,114.235,113.645,114.18,420.0,,,,,,,,,,,,,,,,,,,,113.95552920173427,,,,114.50534176904642,112.02364014708398,109.12085968110988,103.43367083381916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264326517808643,112.04134748763174,2.5878122164700597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.338276026959825,2.3096757933420946,False,True,False,True,False,8.88968070465592,0,1.0547626949883833,0.9067374709591769,False,False,False,False,0.2198974237156329,0.2278264768827507,False,False,False,False,52881.0,47353.826951741044,False,False,False,False,631.0058866580499,False,False,False,False
2025-07-22 19:00:00+00:00,114.18,114.255,113.96,113.975,2147.0,,,,,,,,,,,,,,,,,,,,114.02254005018335,,,,114.45743706882047,112.07041970218127,109.18410463254341,103.51370437845279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280868921209446,112.06400119505467,2.307727393257923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.877884297292304,0.5463277373392756,False,True,False,True,False,7.3779829230989975,0,1.052289786623935,0.9155772961120012,False,False,False,False,0.22539426736518495,0.22661037212396784,False,False,False,False,50734.0,47406.23273543498,False,False,False,False,654.5096713610259,False,False,False,False
2025-07-23 14:00:00+00:00,113.705,114.015,113.57,113.965,485.0,,,,,,,,,,,,,,,,,,,,114.00129559109756,,,,114.44292083435987,112.07959191914895,109.197553094549,103.53125486482352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8296025478438528,112.06609300713016,2.2889358257217536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8333140174914,-0.9344153009379994,False,True,False,True,False,7.3041588032137525,0,1.0278596077771227,0.9216395926268833,False,False,False,False,0.19840219668786208,0.21250628440591496,False,False,False,False,50249.0,47450.30664651351,False,False,False,False,651.8816144406999,False,False,False,False
2025-07-23 15:00:00+00:00,113.965,114.485,113.805,114.325,1443.0,,,,,,,,,,,,,,,,,,,,114.05591199058588,,,,114.42712730395314,112.11169260639296,109.24012961173437,103.58490578766111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8346025919490738,112.0904791136752,2.677347168436722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83761971677421,-0.9344153009379994,False,True,False,True,False,9.461698193490541,0,1.031535687327015,0.9166317202046463,False,False,False,False,0.19957737509635018,0.20604182975113255,False,False,False,False,51692.0,47516.069334164466,False,False,False,False,664.1470157672006,False,False,False,False
