date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_383,Gap_Up_aVWAP_367,Gap_Up_aVWAP_365,Gap_Up_aVWAP_363,Gap_Up_aVWAP_362,Gap_Up_aVWAP_357,Gap_Down_aVWAP_400,Gap_Down_aVWAP_380,Gap_Down_aVWAP_373,Gap_Down_aVWAP_371,Gap_Down_aVWAP_361,Gap_Down_aVWAP_355,Gap_Down_aVWAP_354,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,Gap_Down_aVWAP_339,aVWAP_OB_bull_361,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,,,,,,,,,,,,,,,,,,,,,,31.625579030874167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1949638721186777,34.891849303529895,-0.5843099885483,0.0,0.0,0.0,0.0,45.73904357690701,-10.135488474633817,False,False,False,True,False,0.0,0,0.8465114874860367,0.8819853274159947,False,False,False,False,-0.205705548014833,-0.2187073624389937,False,False,False,False,-5000694.0,-2832400.5713258493,False,False,False,False,141798.1050556014,False,False,False,False
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,,,,,,,,,,,,,,,,,,,,,,31.747278849370396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2139770947791755,34.89959514880618,-0.4836982663415625,0.0,0.0,0.0,0.0,48.04271446592968,-8.53119720058524,True,False,False,False,True,0.0,0,0.8539108341903089,0.8825237432702195,False,False,False,False,-0.15650221775419113,-0.18760479009659242,False,False,False,False,-4823603.0,-2863271.9268091694,False,False,False,False,142345.281721406,False,False,False,False
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2373832540082037,34.87711421619137,-0.6508695606498094,0.0,0.0,0.0,0.0,48.53308185471473,-7.833432986204201,True,False,False,False,True,0.0,0,0.8461121320760399,0.8869038652727983,False,False,False,False,-0.19719550421086895,-0.1924001471537307,False,False,False,False,-5024825.0,-2896784.3775563138,False,False,False,False,143258.09905905862,False,False,False,False
2025-01-09 17:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2655506799378644,34.87711421619137,-0.6452554018336237,0.0,0.0,0.0,0.0,48.8599934472381,-7.151817990914992,True,False,False,False,True,0.0,0,0.8536940434307897,0.8886024505641148,False,False,False,False,-0.18200097445648697,-0.18720056080510883,False,False,False,False,-5024825.0,-2929777.2554236576,False,False,False,False,141037.04325969337,False,False,False,False
2025-01-10 17:00:00+00:00,33.715,34.42,33.51,34.255,250316.0,,,,,,,,,,,,,,,,,,,,,,32.00864136004606,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2739373449622007,34.9022124340371,-0.19768626147748297,0.0,0.0,0.0,0.0,51.82055143707069,-4.019833164769388,True,False,True,False,True,0.0,0,0.8566825272541106,0.877642594711799,False,False,False,False,-0.11855309796608934,-0.1528768293855991,False,False,False,False,-4774509.0,-2958377.747587632,False,False,False,False,142731.29065101594,False,False,False,False
2025-01-13 17:00:00+00:00,37.155,37.735,35.935,36.325,581457.0,,,,,,,,,,,,,,,,,,,,,,32.795601415118334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.271514271805953,35.18354895996555,0.3489060249168181,0.0,0.0,0.0,0.0,56.661472487123106,0.6803243395917136,True,False,True,False,True,0.3347595132700718,0,0.8636471144749289,0.8690870387890253,False,False,False,False,0.030953460729644625,-0.06096168432797724,False,False,False,False,-4193052.0,-2977519.984059141,False,False,False,False,149533.2396331707,False,False,False,False
2025-01-14 17:00:00+00:00,36.74,37.03,36.41,36.48,181464.0,,,,,,,,,,,,,,,,,,,,,,32.98821391662845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.267139418816006,35.23442673406714,0.3812427650804825,0.0,0.0,0.0,0.0,60.07787847119528,3.9042469819154775,True,False,True,False,True,0.5934903024238558,0,0.8679495882648091,0.8713733360880729,False,False,False,False,0.024980619702530654,-0.017990532312723292,False,False,False,False,-4011588.0,-2993552.0463217897,False,False,False,False,150028.29018149365,False,False,False,False
2025-01-15 17:00:00+00:00,36.995,37.38,36.495,36.545,142836.0,,,,,,,,,,,,,,,,,,,,,,33.13308861165999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603854273896125,35.27526761102119,0.3894424193876382,0.0,0.0,0.0,0.0,62.44251062687311,6.15617184287774,True,False,True,False,True,0.7036575912552792,0,0.8694587818905765,0.8704320896622916,False,False,False,False,0.03627892843739625,0.00914419806233648,False,False,False,False,-3868752.0,-3007121.0378516843,False,False,False,False,149916.78180658675,False,False,False,False
2025-01-16 17:00:00+00:00,36.875,36.89,35.745,35.795,226582.0,,,,,,,,,,,,,,,,,,,,,,33.30397706871352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.256401923363561,35.30849862420147,0.14939844259028737,0.0,0.0,0.0,0.0,61.938701573818804,6.15617184287774,True,False,True,False,True,0.0,0,0.863699011759186,0.8725550570364506,False,False,False,False,0.004086908273414163,0.006615553167875322,False,False,False,False,-4095334.0,-3023992.556644681,False,False,False,False,151105.38984059315,False,False,False,False
2025-01-17 17:00:00+00:00,36.065,36.49,35.93,36.005,101176.0,,,,,,,,,,,,,,,,,,,,,,33.37413166769172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2547082417227746,35.32256553197012,0.20967608072564364,0.0,0.0,0.0,0.0,61.97311643414265,6.15617184287774,True,False,True,False,True,0.0,0,0.8627191044336424,0.8796582707320664,False,False,False,False,-0.0014920422198912945,0.002561755473992014,False,False,False,False,-3994158.0,-3039033.881347864,False,False,False,False,150331.2907732971,False,False,False,False
2025-01-20 17:00:00+00:00,36.005,36.005,36.005,36.005,0.0,,,,,,,,,,,,,,,,,,,,,,33.37413166769172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2526616723776196,35.32256553197012,0.20980800856888338,0.0,0.0,0.0,0.0,61.996059674358555,6.603264178903224,True,False,True,False,True,0.0,0,0.8584434394490259,0.8839230291744258,False,False,False,False,-0.012131519569504895,-0.00478488204775644,False,False,False,False,-3994158.0,-3053842.0072184396,False,False,False,False,148000.5730868894,False,False,False,False
2025-01-21 17:00:00+00:00,37.05,37.335,36.515,36.63,122515.0,,,,,,,,,,,,,,,,,,,,,,33.47448472302359,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2494341503247477,35.35167709879161,0.39339861713481267,0.0,0.0,0.0,0.0,63.23537963196696,8.215469406530175,True,False,True,False,True,0.8935636310594077,0,0.8569907421100892,0.8830488923067822,False,False,False,False,0.03562937706293656,0.01542224750759006,False,False,False,False,-3871643.0,-3066521.092377844,False,False,False,False,147605.4479227516,False,False,False,False
2025-01-22 17:00:00+00:00,36.93,37.03,36.44,36.475,144562.0,,,,,,,,,,,,,,,,,,,,,,33.5797289527782,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2478477669245116,35.38004468664192,0.33713258500257,0.0,0.0,0.0,0.0,63.48591186290538,8.880391396204104,True,False,True,False,True,0.6090065904841673,0,0.857708327179275,0.8841757008241515,False,False,False,False,0.02575957577437485,0.020590911640982455,False,False,False,False,-4016205.0,-3081244.8738913657,False,False,False,False,147558.2626836392,False,False,False,False
2025-01-23 17:00:00+00:00,37.18,37.33,36.82,37.085,71323.0,,,,,,,,,,,,,,,,,,,,,,33.63604533444132,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.245796241793786,35.397700797745024,0.5198413814548298,0.0,0.0,0.0,0.0,64.9041448273635,10.606231328475175,True,False,True,False,True,1.7124915247503019,0,0.8567057023480256,0.8815394574236449,False,False,False,False,0.04342613441665181,0.03200852302881713,False,False,False,False,-3944882.0,-3094634.596776771,False,False,False,False,146376.3206265285,False,False,False,False
2025-01-24 17:00:00+00:00,37.65,37.835,37.305,37.41,146001.0,,,,,,,,,,,,,,,,,,,,,,33.75983596096145,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2472682739870242,35.55362066271452,0.5716741521347098,0.0,0.0,0.0,0.0,66.48192164939945,12.395015467663363,True,False,True,False,True,2.298785144768246,0,0.8612076583210603,0.8769661266568483,False,False,False,False,0.06919810565814088,0.050603314343479006,False,False,False,False,-3798881.0,-3105553.1456639525,False,False,False,False,146370.50170208619,False,False,False,False
2025-01-27 17:00:00+00:00,36.73,37.395,36.615,36.84,103977.0,,,,,,,,,,,,,,,,,,,,,,33.830699870714504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247368029207121,35.55961412203939,0.39428419151901034,0.0,0.0,0.0,0.0,65.1206753082891,12.395015467663363,True,False,True,False,True,1.2077226839877824,0,0.8553967879074161,0.8830892772791684,False,False,False,False,0.0397870486045101,0.04519518147399455,False,False,False,False,-3902858.0,-3117914.461235054,False,False,False,False,145713.23810980577,False,False,False,False
2025-01-28 17:00:00+00:00,36.465,36.71,36.21,36.33,183608.0,,,,,,,,,,,,,,,,,,,,,,33.928306572928335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.247159916376455,35.5591515864767,0.23739157706267067,0.0,0.0,0.0,0.0,62.24288583426666,16.194260642318213,True,False,True,False,False,0.23814134494289974,0,0.857679564548574,0.8843036327061886,False,False,False,False,0.011482711517379772,0.02833894649568716,False,False,False,False,-4086466.0,-3132930.7641616417,False,False,False,False,146300.7537980258,False,False,False,False
2025-01-29 17:00:00+00:00,36.585,37.495,36.24,36.56,197288.0,,,,,,,,,,,,,,,,,,,,,,34.03887020453331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243174250054356,35.58682681798997,0.3000681144387227,0.0,0.0,0.0,0.0,60.9894769724826,14.925331224759333,True,False,True,False,False,0.6733140202332741,0,0.8622104175889035,0.8784712999852441,False,False,False,False,0.03264181929895874,0.030490382897322952,False,False,False,False,-3889178.0,-3144655.527507973,False,False,False,False,147091.25373914168,False,False,False,False
2025-01-30 17:00:00+00:00,36.63,36.7,36.25,36.49,169061.0,,,,,,,,,,,,,,,,,,,,,,34.117768059082735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2398095094707458,35.600768838107186,0.27447019934146705,0.0,0.0,0.0,0.0,59.85252442402074,13.734706605356699,True,False,True,False,False,0.5367664281463504,1,0.8683702273064924,0.882246322983212,False,False,False,False,0.012261276159455431,0.021375829528389192,False,False,False,False,-4058239.0,-3158819.6123528103,False,False,False,False,147431.86996024026,False,False,False,False
2025-01-31 17:00:00+00:00,37.265,37.33,36.76,36.93,82613.0,,,,,,,,,,,,,,,,,,,,,,34.16268458291968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.236445870684892,35.61584551964725,0.40604865116271777,0.0,0.0,0.0,0.0,60.48796151714749,13.734706605356699,True,False,True,False,False,1.3887166928473,0,0.8685457199892738,0.8832047194827638,False,False,False,False,0.041866391069821575,0.03162111029910539,False,False,False,False,-3975626.0,-3171483.277277573,False,False,False,False,146426.92623992646,False,False,False,False
2025-02-03 17:00:00+00:00,37.245,37.285,36.455,36.495,54026.0,,,,,,,,,,,,,,,,,,,,,,34.18867684120452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224307800566224,35.62286649608839,0.2704870495795871,0.0,0.0,0.0,0.0,58.87822190632086,12.564340836137468,True,False,True,False,False,0.5170948013335597,0,0.8647759229342427,0.8888589720576797,False,False,False,False,0.032771700618151794,0.03219640545862859,False,False,False,False,-4029652.0,-3184788.21871513,False,False,False,False,144994.35374008262,False,False,False,False
2025-02-04 17:00:00+00:00,37.13,37.76,37.08,37.75,49707.0,,,,,,,,,,,,,,,,,,,,,,34.21933630327933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2149505369374443,35.63596545649024,0.65756362943101,0.0,0.0,0.0,0.0,61.39316150537699,12.564340836137468,True,False,True,False,True,2.9377618319111534,0,0.8628682518319127,0.8881112606550023,False,False,False,False,0.06138028734929074,0.046788346403959666,False,False,False,False,-3979945.0,-3197116.230828074,False,False,False,False,143517.03042628287,False,False,False,False
2025-02-05 17:00:00+00:00,38.015,38.12,37.48,37.915,92883.0,,,,,,,,,,,,,,,,,,,,,,34.28034189310026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199706318167642,35.66410896495333,0.7034680096314827,0.0,0.0,0.0,0.0,63.45773284559703,9.617771631943086,True,False,True,False,True,3.250593638059815,0,0.8679583781844277,0.8832675517282621,False,False,False,False,0.08120218340492484,0.06399526490444225,False,False,False,False,-3887062.0,-3207813.0644586463,False,False,False,False,142732.0066987436,False,False,False,False
2025-02-06 17:00:00+00:00,39.2,39.37,38.52,39.235,223133.0,,,,,,,,,,,,,,,,,,,,,,34.46565088262337,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.196569040491701,35.76626145843038,1.0851442586192523,0.0,0.0,0.0,0.0,67.40316675765106,13.261733502485178,True,False,True,False,True,5.706214717264281,0,0.8730635425648955,0.8767506169902769,False,False,False,False,0.14138075790464408,0.10268801140454317,False,False,False,False,-3663929.0,-3214884.6293507605,False,False,False,False,143978.53372667005,False,False,False,False
2025-02-07 17:00:00+00:00,38.32,41.38,35.565,36.995,1708282.0,,,,,,,,,,,,,,,,,,,,,,35.272414953919416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1849992758848136,36.36694389597274,0.19719191422823187,0.0,0.0,0.0,0.0,62.19749314587014,16.88677853857513,True,False,True,False,False,1.1908398356148702,1,0.8586410123071591,0.8731438146414748,False,False,False,False,0.11644841965571123,0.1095682155301272,False,False,False,False,-5372211.0,-3248331.5498259426,False,False,False,False,168231.3006456364,False,False,False,False
2025-02-10 17:00:00+00:00,38.48,38.94,38.05,38.695,302194.0,,,,,,,,,,,,,,,,,,,,,,35.40077717742925,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1872296112131604,36.436398112247716,0.7086410968968719,0.0,0.0,0.0,0.0,62.10947461204391,16.88677853857513,True,False,True,False,False,4.255987153004639,1,0.8657350282647995,0.8861947258170967,False,False,False,False,0.11763217069283484,0.11360019311148102,False,False,False,False,-5070017.0,-3276574.7350999587,False,False,False,False,170308.24172089784,False,False,False,False
2025-02-11 17:00:00+00:00,39.26,39.515,38.9,39.265,91619.0,,,,,,,,,,,,,,,,,,,,,,35.44551388897221,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1838232413926235,36.46509890724376,0.8794147414828061,0.0,0.0,0.0,0.0,62.98405296419269,16.88677853857513,True,False,True,False,False,5.247055245495641,0,0.8709945781577212,0.8804325999024644,False,False,False,False,0.15530591751228243,0.13445305531188173,False,False,False,False,-4978398.0,-3302959.5919201146,False,False,False,False,169088.253477163,False,False,False,False
2025-02-12 17:00:00+00:00,39.13,39.455,38.57,38.575,93017.0,,,,,,,,,,,,,,,,,,,,,,35.48565186683057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1733245561615875,36.488274268925025,0.6575834567640488,0.0,0.0,0.0,0.0,61.602592799639254,16.412234211245007,True,False,True,False,False,3.882031984519024,0,0.8691738347669534,0.8785185608550283,False,False,False,False,0.14495610301659262,0.13970457916423717,False,False,False,False,-5071415.0,-3330377.505223679,False,False,False,False,167908.85419844728,False,False,False,False
2025-02-13 17:00:00+00:00,38.855,39.08,37.8,38.8,207915.0,,,,,,,,,,,,,,,,,,,,,,35.56421471110002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.172810587952963,36.52860245874543,0.7158944658968841,0.0,0.0,0.0,0.0,61.125048592666815,15.755178967081562,True,False,True,False,False,4.282295911440375,0,0.8766138116281086,0.8782889986425211,False,False,False,False,0.11473912954719415,0.12722185435571565,False,False,False,False,-4863500.0,-3354146.846227963,False,False,False,False,168529.10452095198,False,False,False,False
2025-02-14 17:00:00+00:00,38.4,38.69,37.65,38.41,146781.0,,,,,,,,,,,,,,,,,,,,,,35.61180895318458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1710209513456817,36.54954967975768,0.5867038877345789,0.0,0.0,0.0,0.0,59.617589455285135,14.098373464659218,True,False,True,False,False,3.500852562653588,0,0.8826153712448219,0.8701005243489095,False,False,False,False,0.10056369947557081,0.11389277691564323,False,False,False,False,-5010281.0,-3379823.3447360564,False,False,False,False,168191.92460589844,False,False,False,False
2025-02-17 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,,,,,,,,,,,,,,,,,,35.61180895318458,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.171442037085652,36.54954967975768,0.5866259885840281,0.0,0.0,0.0,0.0,58.61261669703068,12.919084948229226,True,False,True,False,False,3.500852562653588,0,0.8840723743825086,0.8763847885183129,False,False,False,False,0.1131619157838075,0.11352734634972536,False,False,False,False,-5010281.0,-3405101.757995962,False,False,False,False,165584.2978678225,False,False,False,False
2025-02-18 17:00:00+00:00,38.47,38.69,38.035,38.265,94285.0,,,,,,,,,,,,,,,,,,,,,,35.64240182349049,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1634380886212923,36.56363656862382,0.537820998456043,0.0,0.0,0.0,0.0,57.43056073981832,11.571413771457813,True,False,True,False,False,3.202456615219205,0,0.8850702576112413,0.871516393442623,False,False,False,False,0.11066580354838945,0.1120965749490574,False,False,False,False,-5104566.0,-3431450.0408177297,False,False,False,False,164478.88239700353,False,False,False,False
2025-02-19 17:00:00+00:00,38.62,39.24,38.62,39.08,178528.0,,,,,,,,,,,,,,,,,,,,,,35.71204523211072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.103538683561033,36.60411063574317,0.7977633329886412,0.0,0.0,0.0,0.0,58.836455908188626,11.571413771457813,True,False,True,False,False,4.734338281474297,1,0.8896016403046281,0.8637668424135911,False,False,False,False,0.14058672730645372,0.12634165112775556,False,False,False,False,-4926038.0,-3454621.9471616405,False,False,False,False,164696.69817379417,False,False,False,False
2025-02-20 17:00:00+00:00,38.04,38.105,37.67,37.91,93468.0,,,,,,,,,,,,,,,,,,,,,,35.73563526703567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0382560312967524,36.61193301871962,0.4272408144373378,0.0,0.0,0.0,0.0,55.8424184164826,9.907379724112971,False,False,True,False,False,2.317780468623752,1,0.8839462930531232,0.8694395796847638,False,False,False,False,0.08577490381884975,0.10605827747330265,False,False,False,False,-5019506.0,-3478883.7154227,False,False,False,False,163592.37727187487,False,False,False,False
2025-02-21 17:00:00+00:00,37.49,37.65,36.815,36.97,147878.0,,,,,,,,,,,,,,,,,,,,,,35.75932637736132,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9832868505109933,36.68371884124823,0.09596166010745295,0.0,0.0,0.0,0.0,51.39650257250395,5.778750849626789,False,True,False,False,False,0.44326854593113296,1,0.8757424013042974,0.8746069640153723,False,False,False,False,0.05161842944156511,0.07883835345743388,False,False,False,False,-5167384.0,-3505062.0144083947,False,False,False,False,163348.74351572176,False,False,False,False
2025-02-24 17:00:00+00:00,37.91,38.105,37.67,37.72,82366.0,,,,,,,,,,,,,,,,,,,,,,35.77854933425171,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951224516051517,36.7050033303299,0.34392390824540686,0.0,0.0,0.0,0.0,50.67225986833502,5.154706145265017,False,True,False,False,False,1.8864274984597706,1,0.8794076573955546,0.8653264284883045,False,False,False,False,0.08577490381884975,0.08230662863814181,False,False,False,False,-5085018.0,-3529557.456045474,False,False,False,False,162093.1971046253,False,False,False,False
2025-02-25 17:00:00+00:00,37.955,38.13,37.365,38.09,70831.0,,,,,,,,,,,,,,,,,,,,,,35.79503466517131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925941470105964,36.7172379527867,0.4691693464270124,0.0,0.0,0.0,0.0,51.2203365667586,5.154706145265017,False,True,False,False,False,2.5919784365238563,1,0.8748797200758129,0.8693978714098266,False,False,False,False,0.07846018885034721,0.08038340874424452,False,False,False,False,-5014187.0,-3552574.9683548464,False,False,False,False,160678.27932005745,False,False,False,False
2025-02-26 17:00:00+00:00,38.315,38.355,37.68,37.75,50639.0,,,,,,,,,,,,,,,,,,,,,,35.80703648578001,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925461304964776,36.72523199355362,0.35029279133080793,0.0,0.0,0.0,0.0,50.55270501576342,4.826035058542523,False,True,False,False,False,1.896175549458718,1,0.8821619724488904,0.8675967359831537,False,False,False,False,0.0925753311128198,0.08647936992853217,False,False,False,False,-5064826.0,-3576020.720783453,False,False,False,False,158972.24398176197,False,False,False,False
2025-02-27 17:00:00+00:00,39.47,39.92,38.93,39.035,106909.0,,,,,,,,,,,,,,,,,,,,,,35.847978444357636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9438898747395363,36.77534324187914,0.7675751656032243,0.0,0.0,0.0,0.0,53.51328715365625,4.826035058542523,False,True,True,False,True,4.3398431614186315,0,0.8811263537906137,0.8591768953068594,False,False,False,False,0.16688911611965995,0.12668424302409606,False,False,False,False,-4957917.0,-3597445.4692984377,False,False,False,False,158165.06190452533,False,False,False,False
2025-02-28 17:00:00+00:00,39.79,40.24,39.32,40.23,162565.0,,,,,,,,,,,,,,,,,,,,,,35.9195600571824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979713522417055,37.10334825321395,1.049312869597544,0.0,0.0,0.0,0.0,57.838277353167136,3.2555043121627847,False,False,True,False,True,6.512310481213696,0,0.8852597289279275,0.8546623233087082,False,False,False,False,0.18589225820238822,0.15628825061324214,False,False,False,False,-4795352.0,-3616017.6635728804,False,False,False,False,158233.27799902883,False,False,False,False
