date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bear_296,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,,,,,,,,,,,,,,,,,,,,,10.064734986791406,9.747480316702848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851009925499658,9.893996308157288,-0.8740371895108318,0.0,0.0,0.0,0.0,38.129867163256684,-4.697628086173637,False,True,False,True,False,0.0,0,0.8509810554803792,0.8525033829499324,False,False,False,False,-0.02389888579786811,0.018112392081655528,False,False,False,False,-51347.0,-10243.326283696077,False,False,False,False,17359.187167361815,False,False,False,False
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,,,,,,,,,,,,,,,,,,,,,10.029413491144515,9.744235006867505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.485462554572318,9.88949898596426,-0.6375342094858811,0.0,0.0,0.0,0.0,37.21060805333231,-5.320433042754125,False,True,False,True,False,0.0,0,0.8620037807183365,0.844131294036776,False,False,False,False,-0.0038747875376775338,0.007118802271988997,False,False,False,False,-38779.0,-10685.739829685284,False,False,False,False,17284.90519577481,False,False,False,False
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,,,,,,,,,,,,,,,,,,,,,9.984703750469892,9.7389957310393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863007726103573,9.883205530375083,-0.8085644780378208,0.0,0.0,0.0,0.0,35.485337814601756,-6.98220395562808,False,True,False,True,False,0.0,0,0.8667469050894085,0.8411279229711143,False,False,False,False,-0.014208404806883956,-0.0035448012674474797,False,False,False,False,-55412.0,-11379.17021992272,False,False,False,False,17274.798138475973,False,False,False,False
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,,,,,,,,,,,,,,,,,,,,,9.917279879065495,9.727778162572639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48988898356281213,9.872172337238528,-1.3108527825390257,0.0,0.0,0.0,0.0,31.82925335391362,-10.53333873088998,False,True,False,True,False,0.0,0,0.856797374330627,0.8519606149594057,False,False,False,False,-0.047825089897236134,-0.025684945582341807,False,False,False,False,-78015.0,-12412.283859923917,False,False,False,False,17357.405919274795,False,False,False,False
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,,,,,,,,,,,,,,,,,,,,,9.810427230746502,9.703884574618098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970953739583581,9.851749944820817,-1.7033953425841954,0.0,0.0,0.0,0.0,27.871984220776003,-14.333209468648903,False,True,False,True,False,0.0,0,0.850975651873597,0.8642721464341219,False,False,False,False,-0.12201087098222023,-0.07384790828228102,False,False,False,False,-109654.0,-13919.907365971607,False,False,False,False,17578.825982541854,False,False,False,False
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,,,,,,,,,,,,,,,,,,,,,9.784615773735784,9.697739160733148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999461953032419,9.846337012696816,-1.162799153505321,0.0,0.0,0.0,0.0,30.428534645076237,-14.333209468648903,False,True,False,True,False,0.0,0,0.8511450381679391,0.8678001387925052,False,False,False,False,-0.06985902961498687,-0.07185346894863395,False,False,False,False,-96938.0,-15207.009577351891,False,False,False,False,17503.433331649732,False,False,False,False
2025-02-05 17:00:00+00:00,9.215,9.235,9.135,9.185,17128.0,,,,,,,,,,,,,,,,,,,,,9.74939312824382,9.6884889207452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035853435101019,9.838504075196859,-1.2977027302696889,0.0,0.0,0.0,0.0,31.38486450157204,-14.333209468648903,False,True,False,True,True,0.0,0,0.8475926567370975,0.8662971943193626,False,False,False,False,-0.08610256959197268,-0.07897801927030332,False,False,False,False,-114066.0,-16739.70710328442,False,False,False,False,17497.612659841212,False,False,False,False
2025-02-06 17:00:00+00:00,9.025,9.025,8.915,9.02,18669.0,,,,,,,,,,,,,,,,,,,,,9.703496637646966,9.674954459263148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5098737522595495,9.757373020266511,-1.4461874473804148,0.0,0.0,0.0,0.0,30.604117860123225,-14.333209468648903,False,True,False,True,True,0.0,0,0.8395061728395062,0.8739349678316812,False,False,False,False,-0.14238301314665786,-0.11068051620848059,False,False,False,False,-132735.0,-18538.08373734203,False,False,False,False,17515.773703874678,False,False,False,False
2025-02-07 17:00:00+00:00,9.015,9.155,9.01,9.06,12709.0,,,,,,,,,,,,,,,,,,,,,9.678764122063344,9.667180217106115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5146553819422774,9.75363142086172,-1.3477589960178729,0.0,0.0,0.0,0.0,30.880154844702883,-14.333209468648903,False,True,False,True,True,0.0,0,0.8437228685535684,0.8673380795276958,False,False,False,False,-0.11284446980761106,-0.11176249300804583,False,False,False,False,-120026.0,-20111.53980342975,False,False,False,False,17441.25008055879,False,False,False,False
2025-02-10 17:00:00+00:00,9.415,9.49,9.39,9.49,11832.0,,,,,,,,,,,,,,,,,,,,,9.670914852096338,9.664670881808133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151351174101593,9.758779996359875,-0.5217660129854198,0.0,0.0,0.0,0.0,37.67885806787605,-19.22922889712847,False,True,False,True,True,0.0,0,0.8480425824175825,0.8616071428571429,False,False,False,False,-0.020022256754232796,-0.06589237488113932,False,False,False,False,-108194.0,-21477.15934136107,False,False,False,False,17354.284963030746,False,False,False,False
2025-02-11 17:00:00+00:00,9.74,9.77,9.63,9.65,18970.0,,,,,,,,,,,,,,,,,,,,,9.671580779813056,9.665020855122638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145057717744074,9.743397293903211,-0.18152817524496503,0.0,0.0,0.0,0.0,43.96630066673787,-13.355075510348996,False,False,False,True,True,0.0,0,0.8498797664032978,0.8643077980075575,False,False,False,False,0.047177813191662914,-0.009357280844738202,False,False,False,False,-89224.0,-22527.497956223688,False,False,False,False,17379.334808565152,False,False,False,False
2025-02-12 17:00:00+00:00,9.445,9.455,9.21,9.255,11606.0,,,,,,,,,,,,,,,,,,,,,9.659989134183258,9.660956051087389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164791755131354,9.731353875074834,-0.9223099355391505,0.0,0.0,0.0,0.0,43.80737675256592,-13.355075510348996,False,False,False,True,True,0.0,0,0.8458531611148878,0.8653976886471788,False,False,False,False,-0.047825089897236134,-0.02859118537098717,False,False,False,False,-100830.0,-23741.490235972156,False,False,False,False,17289.82574176569,False,False,False,False
2025-02-13 17:00:00+00:00,9.11,9.145,9.03,9.13,32476.0,,,,,,,,,,,,,,,,,,,,,9.614413050071803,9.643750309441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5189267597474343,9.700953461544582,-1.100258275026073,0.0,0.0,0.0,0.0,42.60057247677486,-13.355075510348996,False,True,False,True,True,0.0,0,0.8400203148806501,0.8750634840020316,False,False,False,False,-0.11153655942151232,-0.07006387239624974,False,False,False,False,-133306.0,-25440.164805957083,False,False,False,False,17525.270303908856,False,False,False,False
2025-02-14 17:00:00+00:00,9.065,9.065,8.92,9.015,35666.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225289163945455,9.675278083088958,-1.2636201794244861,0.0,0.0,0.0,0.0,40.81989726292055,-13.355075510348996,False,True,False,True,False,0.0,0,0.83864406779661,0.8723728813559322,False,False,False,False,-0.1364571540475539,-0.10326051322190183,False,False,False,False,-168972.0,-27665.46457640736,False,False,False,False,17806.521927104066,False,False,False,False
2025-02-17 17:00:00+00:00,9.015,9.015,9.015,9.015,0.0,,,,,,,,,,,,,,,,,,,,,9.563863450424597,9.622711761489805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281318256129001,9.675278083088958,-1.2502145318031181,0.0,0.0,0.0,0.0,39.63278045368433,-13.355075510348996,False,True,False,True,False,0.0,0,0.8425973142954275,0.8713241543430222,False,False,False,False,-0.13054080433688628,-0.11690065877939405,False,False,False,False,-168972.0,-29856.26357522275,False,False,False,False,17530.451819707105,False,False,False,False
2025-02-18 17:00:00+00:00,9.1,9.13,9.065,9.09,10396.0,,,,,,,,,,,,,,,,,,,,,9.552882913122357,9.617732218960676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324552343404714,9.67075185772443,-1.0907055096261398,0.0,0.0,0.0,0.0,40.027911769832755,-13.355075510348996,False,True,False,True,False,0.0,0,0.8422841604350781,0.8703263086335825,False,False,False,False,-0.10892187374716009,-0.11291126626327708,False,False,False,False,-158576.0,-31851.91840351387,False,False,False,False,17419.840163587614,False,False,False,False
2025-02-19 17:00:00+00:00,9.235,9.24,9.115,9.14,15927.0,,,,,,,,,,,,,,,,,,,,,9.539447952979826,9.611280604683804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348183155339956,9.665855175361678,-0.9832407755830704,0.0,0.0,0.0,0.0,41.09649041118958,-13.355075510348996,False,True,False,True,False,0.0,0,0.8412156394058391,0.8710944169369983,False,False,False,False,-0.08805467550870513,-0.1004829708859911,False,False,False,False,-142649.0,-33569.702614312104,False,False,False,False,17396.695354849824,False,False,False,False
2025-02-20 17:00:00+00:00,9.2,9.29,9.19,9.25,10749.0,,,,,,,,,,,,,,,,,,,,,9.532684095513337,9.607775590318582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534776016092137,9.663818686788007,-0.773816839827592,0.0,0.0,0.0,0.0,43.544938398907654,-11.99131629487259,False,True,False,True,True,0.0,0,0.8401366353543978,0.8713919726729292,False,False,False,False,-0.07180614442148882,-0.08614455765373996,False,False,False,False,-131900.0,-35094.203348973926,False,False,False,False,17293.630310588585,False,False,False,False
2025-02-21 17:00:00+00:00,9.055,9.07,8.88,8.915,20335.0,,,,,,,,,,,,,,,,,,,,,9.508754889678796,9.596220124072499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5408011407845441,9.65246852717538,-1.3636593408540698,-1.0,9.19,8.925,0.0,41.31542025592803,-11.99131629487259,False,True,False,True,True,0.0,0,0.8365057783820529,0.8723657375934738,False,False,False,False,-0.14106531129417554,-0.11360493447395775,False,False,False,False,-152235.0,-36910.33973116038,False,False,False,False,17340.783329029073,False,False,False,False
2025-02-24 17:00:00+00:00,8.845,8.925,8.81,8.81,12850.0,,,,,,,,,,,,,,,,,,,,,9.491908905938283,9.58794666262622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490556347858391,9.644160565091106,-1.51926419153584,-1.0,8.88,8.645,0.0,38.87360101661677,-11.99131629487259,False,True,False,True,False,0.0,0,0.8357373154590193,0.8757848294586797,False,False,False,False,-0.1695112077391111,-0.14155807110653443,False,False,False,False,-165085.0,-38897.54376633618,False,False,False,False,17271.158781292186,False,False,False,False
2025-02-25 17:00:00+00:00,8.61,8.645,8.555,8.56,18867.0,,,,,,,,,,,,,,,,,,,,,9.459229687428246,9.571943370940335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5622000541630103,9.627150624148728,-1.8981688390931852,0.0,0.0,0.0,0.0,35.2923804166594,-9.29923649525169,False,True,False,True,False,0.0,0,0.8309285350534713,0.883551179765744,False,False,False,False,-0.24159939464481642,-0.19157873287567542,False,False,False,False,-183952.0,-41146.45006453252,False,False,False,False,17295.900505613237,False,False,False,False
2025-02-26 17:00:00+00:00,8.525,8.545,8.395,8.425,27733.0,,,,,,,,,,,,,,,,,,,,,9.408626357053953,9.546304798015543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5779978802292796,9.600744526307494,-2.0341675402703907,0.0,0.0,0.0,0.0,32.015936225137885,-12.400270126836226,False,True,False,True,False,0.0,0,0.8333617021276596,0.8828936170212764,False,False,False,False,-0.27749718146042157,-0.23453795716804848,False,False,False,False,-211685.0,-43790.458590663795,False,False,False,False,17457.71600165024,False,False,False,False
2025-02-27 17:00:00+00:00,8.575,8.605,8.46,8.46,21422.0,,,,,,,,,,,,,,,,,,,,,9.374896878849405,9.528221468504762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910983820797421,9.583404538942055,-1.900537326780403,0.0,0.0,0.0,0.0,30.500180597255557,-13.875539179491689,False,True,False,True,False,0.0,0,0.8279478937574015,0.8795466080189477,False,False,False,False,-0.2601568918476669,-0.24734742450785768,False,False,False,False,-190263.0,-46061.350705537225,False,False,False,False,17519.177769066515,False,False,False,False
2025-02-28 17:00:00+00:00,8.375,8.515,8.295,8.49,54658.0,,,,,,,,,,,,,,,,,,,,,9.292744446838906,9.481623373488539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030143724102479,9.5405287288358,-1.7421288395446333,0.0,0.0,0.0,0.0,30.101129234684635,-14.43374520659043,False,True,False,True,False,0.0,0,0.8237718996908279,0.8807969769838543,False,False,False,False,-0.2957055373923246,-0.27152648095009113,False,False,False,False,-135605.0,-47449.62433800951,False,False,False,False,18094.97346256936,False,False,False,False
2025-03-03 17:00:00+00:00,8.385,8.435,7.66,7.74,73961.0,,,,,,,,,,,,,,,,,,,,,9.150426238495957,9.397948024926599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6332635547145613,9.46296986781265,-2.7207785052295717,0.0,0.0,0.0,0.0,25.77518224393365,-18.647561505913124,False,True,False,True,False,0.0,0,0.8083641249580115,0.8820960698689955,False,False,False,False,-0.34282825441539394,-0.3071773676827425,False,False,False,False,-209566.0,-49963.05651881557,False,False,False,False,18961.113408886114,False,False,False,False
2025-03-04 17:00:00+00:00,7.575,7.81,7.56,7.705,57383.0,,,,,,,,,,,,,,,,,,,,,9.039962771079196,9.32878245388976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.663311804168705,9.400944552197988,-2.556783312975153,0.0,0.0,0.0,0.0,22.769325457015494,-21.504159221631486,False,True,False,True,False,0.0,0,0.8100736278447122,0.898929049531459,False,False,False,False,-0.34282825441539394,-0.32500281104906825,False,False,False,False,-266949.0,-53327.17967356261,False,False,False,False,19556.80157308943,False,False,False,False
2025-03-05 17:00:00+00:00,7.37,7.66,7.34,7.605,29728.0,,,,,,,,,,,,,,,,,,,,,8.983151891747521,9.291887604453583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920502702669584,9.36836302788868,-2.548027366868107,0.0,0.0,0.0,0.0,20.406620814689425,-23.7641282070112,False,True,False,True,False,0.0,0,0.8058381984987488,0.8992493744787322,False,False,False,False,-0.34282825441539394,-0.33391553273223107,False,False,False,False,-296677.0,-57100.04510498024,False,False,False,False,19714.49457195626,False,False,False,False
2025-03-06 17:00:00+00:00,7.345,7.585,7.195,7.475,42756.0,,,,,,,,,,,,,,,,,,,,,8.902569502240025,9.238056574569054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101546462719343,9.169199478170768,-2.385676819921869,0.0,0.0,0.0,0.0,18.38261309354867,-25.753154374724186,False,True,False,True,False,0.0,0,0.8056660039761429,0.9009277667329355,False,False,False,False,-0.34282825441539394,-0.3383718935738125,False,False,False,False,-339433.0,-61477.30021963171,False,False,False,False,20071.72721425151,False,False,False,False
2025-03-07 17:00:00+00:00,7.525,7.69,7.52,7.55,22888.0,,,,,,,,,,,,,,,,,,,,,8.86726739150055,9.213041725155085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7261762561217147,9.152530771311591,-2.206806898190555,0.0,0.0,0.0,0.0,18.540793908250805,-25.791336585627153,False,True,False,True,False,0.0,0,0.8185730839265021,0.8900844231087567,False,False,False,False,-0.29673951114414093,-0.3175557023589767,False,False,False,False,-316545.0,-65431.83820072269,False,False,False,False,20115.390358216602,False,False,False,False
2025-03-10 17:00:00+00:00,7.42,7.42,7.275,7.325,35004.0,,,,,,,,,,,,,,,,,,,,,8.807075346360191,9.170632602344007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522665451520165,9.114628207261458,-2.378981517647861,0.0,0.0,0.0,0.0,17.695650174492393,-26.90435306264187,False,True,False,True,False,0.0,0,0.810515873015873,0.8988095238095238,False,False,False,False,-0.34282825441539394,-0.3301919783871853,False,False,False,False,-351549.0,-69867.76318985877,False,False,False,False,20346.22151545355,False,False,False,False
2025-03-11 17:00:00+00:00,7.545,7.795,7.445,7.75,40490.0,,,,,,,,,,,,,,,,,,,,,8.757207403897752,9.132163373100695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.768680148807791,9.088576411541798,-1.7413958375507752,0.0,0.0,0.0,0.0,23.941603150175435,-31.695550484059943,False,True,False,True,True,0.0,0,0.8112436672658929,0.8887073051152148,False,False,False,False,-0.2853309299361563,-0.3077614541616708,False,False,False,False,-311059.0,-73607.16221017104,False,False,False,False,20658.528158624813,False,False,False,False
2025-03-12 17:00:00+00:00,8.02,8.195,7.995,8.17,28233.0,,,,,,,,,,,,,,,,,,,,,8.738406586420425,9.114465824616602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722619870073715,9.082421577217495,-1.1814922818527722,0.0,0.0,0.0,0.0,32.61540286683079,-23.815424991377277,False,True,False,True,True,0.0,0,0.8229873908826382,0.8821532492725508,False,False,False,False,-0.18911919303132738,-0.2484403235964991,False,False,False,False,-282826.0,-76850.86512164125,False,False,False,False,20775.961830584118,False,False,False,False
2025-03-13 17:00:00+00:00,7.58,7.585,7.425,7.46,41477.0,,,,,,,,,,,,,,,,,,,,,8.686541627227182,9.073783239251771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923210742399084,9.048718390357983,-2.0051446844097605,0.0,0.0,0.0,0.0,33.59910969375443,-23.180807236160202,False,True,False,True,True,0.0,0,0.8138796252183578,0.8902652056534858,False,False,False,False,-0.30935226821847395,-0.27889629590748655,False,False,False,False,-324303.0,-80687.33232905767,False,False,False,False,21096.908158792117,False,False,False,False
2025-03-14 17:00:00+00:00,7.635,7.77,7.63,7.765,32897.0,,,,,,,,,,,,,,,,,,,,,8.65576235718954,9.047449096670151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.800966578241226,9.029645147242512,-1.5788987725548278,0.0,0.0,0.0,0.0,36.880173769327726,-20.18006989683985,False,False,False,True,True,0.0,0,0.8128063241106718,0.8866403162055334,False,False,False,False,-0.268809062311628,-0.27385267910955724,False,False,False,False,-291406.0,-83954.28841697925,False,False,False,False,21279.85531912092,False,False,False,False
2025-03-17 17:00:00+00:00,7.895,7.925,7.845,7.875,16189.0,,,,,,,,,,,,,,,,,,,,,8.643798231770903,9.036381747477776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079617219547861,9.022446526240717,-1.420174366013999,0.0,0.0,0.0,0.0,39.958342250916104,-17.30671762796549,False,False,False,True,True,0.0,0,0.814720812182741,0.8897525380710659,False,False,False,False,-0.23112894844493415,-0.2524908137772457,False,False,False,False,-275217.0,-86919.60177485555,False,False,False,False,21200.927329677186,False,False,False,False
2025-03-18 17:00:00+00:00,7.84,7.935,7.815,7.925,12970.0,,,,,,,,,,,,,,,,,,,,,8.634598917159629,9.02774097047585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114599344546993,9.016792219846106,-1.3454665763378575,0.0,0.0,0.0,0.0,42.43421107733806,-14.91891566516744,True,False,False,True,True,0.0,0,0.8122013380057341,0.892163109270468,False,False,False,False,-0.23314841176615358,-0.24281961277169964,False,False,False,False,-262247.0,-89637.85601090429,False,False,False,False,21073.31605324808,False,False,False,False
2025-03-19 17:00:00+00:00,8.055,8.06,7.945,8.01,13637.0,,,,,,,,,,,,,,,,,,,,,8.62660508402091,9.019687803619961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156144646553022,9.012009709004715,-1.2285335197288199,0.0,0.0,0.0,0.0,44.84194208870782,-12.514195477953734,True,False,False,True,True,0.0,0,0.8152988047808765,0.889402390438247,False,False,False,False,-0.2075338529002561,-0.2251767328359779,False,False,False,False,-248610.0,-92102.540413836,False,False,False,False,20958.024331492295,False,False,False,False
2025-03-20 17:00:00+00:00,8.285,8.32,8.225,8.26,17983.0,,,,,,,,,,,,,,,,,,,,,8.620705304715358,9.01196628059835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142389803473657,9.009081947481075,-0.9199779985496475,0.0,0.0,0.0,0.0,48.54459485356969,-8.889489414371468,True,False,False,False,True,0.0,0,0.8156557637345188,0.8894887265798666,False,False,False,False,-0.15412404141004,-0.18965038712300894,False,False,False,False,-230627.0,-94250.20645393158,False,False,False,False,20911.899923252106,False,False,False,False
2025-03-21 17:00:00+00:00,8.175,8.24,8.145,8.23,18726.0,,,,,,,,,,,,,,,,,,,,,8.613697086487683,9.00342203964102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184503705228618,9.005010076746714,-0.9469237288653233,0.0,0.0,0.0,0.0,50.703550450728585,-6.698951895029758,True,False,True,False,True,0.0,0,0.8110987438384478,0.8956908888535535,False,False,False,False,-0.16984517500198013,-0.17974778106249453,False,False,False,False,-249353.0,-96654.90092751403,False,False,False,False,20878.010001961375,False,False,False,False
