date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_836,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_670,Gap_Down_aVWAP_669,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,aVWAP_OB_bull_739,aVWAP_OB_bull_648,aVWAP_OB_bull_528,aVWAP_OB_bear_354,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,,,,,,,,,,,,,,,,,,152.322305503008,152.93630822943612,150.30757657809602,,,150.30757657809602,147.84277334271533,146.22260495489712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2687049784577984,149.88347077546058,1.0475267816245144,0.0,0.0,0.0,0.0,52.0374988038014,8.634272878831268,False,True,False,False,False,4.959280388073896,0,1.0119755127574963,0.9015594977434207,False,False,False,False,0.15937978546778694,0.21374941772927408,False,False,False,False,539689.0,237762.3838821318,False,False,False,False,12739.626650733278,False,False,False,False
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,,,,,,,,,,,,,,,,,,152.20913279894998,152.91566395122194,150.321766577394,,,150.321766577394,147.85388157683644,146.2286026287358,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2241193722419452,149.87595265117812,0.9235328707880334,0.0,0.0,0.0,0.0,46.386485499914016,3.934783852228321,False,True,False,True,False,3.894448813823029,0,1.0160096865330288,0.9025516839320155,False,False,False,False,0.16309184408607247,0.18842063090767328,False,False,False,False,530804.0,242305.66475217626,False,False,False,False,12679.864997233537,False,False,False,False
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,,,,,,,,,,,,,,,,,,152.21605139700736,152.9049864047383,150.3343203034857,,,150.3343203034857,147.86292730545833,146.23341081311597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200183759729287,149.87572553044745,1.0927607564235324,0.0,0.0,0.0,0.0,44.168118358230615,2.2452970280827245,False,True,False,True,False,4.904699087169202,0,1.0146208010046198,0.900435036103512,False,False,False,False,0.177555098328731,0.18298786461820216,False,False,False,False,537602.0,246883.90250795646,False,False,False,False,12588.673291850071,False,False,False,False
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,,,,,,,,,,,,,,,,,,152.23539726805285,152.89483187834216,150.3487589667234,,,150.3487589667234,147.87319212319105,146.2388550036872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177451374080811,149.87787171549505,1.1720713100113729,0.0,0.0,0.0,0.0,43.35944086401534,1.5328835397190943,False,True,False,True,False,5.337533176300688,0,1.0145615843003724,0.8995026658900492,False,False,False,False,0.18014027425232657,0.18156406943526437,False,False,False,False,545211.0,251509.12882566254,False,False,False,False,12511.469054767123,False,False,False,False
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,,,,,,,,,,,,,,,,,,152.25349322043996,152.87010961264386,150.38281170490615,,,150.38281170490615,147.89802712357724,146.25211498238295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1582830346499002,149.8866413355224,1.1181845132138053,0.0,0.0,0.0,0.0,42.38198162667645,0.38784148283099285,False,True,False,True,False,4.901206358117026,0,1.014940729143369,0.8986356519794234,False,False,False,False,0.18129000440450047,0.18142703691988243,False,False,False,False,526529.0,255773.0027973577,False,False,False,False,12607.136201204843,False,False,False,False
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,,,,,,,,,,,,,,,,,,152.1696253488305,152.8467953459667,150.39127763663348,,,150.39127763663348,147.90670911277752,146.25704334760445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1348774402022728,149.88464847318892,0.8878034359815545,0.0,0.0,0.0,0.0,40.05715116041544,-2.131993335561596,False,True,False,True,False,3.1683667416697077,0,0.9988934625769051,0.9047049971230029,False,False,False,False,0.13011380161777322,0.15577041926882784,False,False,False,False,518544.0,259846.97174623588,False,False,False,False,12535.475174829573,False,False,False,False
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,,,,,,,,,,,,,,,,,,152.17142078545567,152.8373668624723,150.40244104187207,,,150.40244104187207,147.9153218866093,146.2617065755819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1168712570486763,149.88861282056706,1.1981773435618182,0.0,0.0,0.0,0.0,41.68684118561188,-2.131993335561596,False,True,False,True,False,5.087435606957975,0,1.0103024407499122,0.9009550760523525,False,False,False,False,0.16866833017440802,0.16221937472161793,False,False,False,False,525262.0,263961.9334245888,False,False,False,False,12445.281761266324,False,False,False,False
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,,,,,,,,,,,,,,,,,,152.1861201079622,152.8334908207305,150.41091039532705,,,150.41091039532705,147.92144355323552,146.26497795245544,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033955452600304,149.89262604005222,1.244356519555241,0.0,0.0,0.0,0.0,43.166471146693226,-2.131993335561596,False,True,False,True,False,5.337703846653003,0,1.0216926503340764,0.8973273942093545,False,False,False,False,0.1871898879121682,0.17470463131689307,False,False,False,False,529795.0,268083.37631723087,False,False,False,False,12322.610726207931,False,False,False,False
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,,,,,,,,,,,,,,,,,,152.2311259051085,152.83346774850747,150.4243160389802,,,150.4243160389802,147.9303115081455,146.2696226241505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107869920939981,149.90059073298045,1.4063530379984817,0.0,0.0,0.0,0.0,45.79530102097919,-2.131993335561596,False,True,False,True,True,6.384485690234751,0,1.0164365256124726,0.8950111358574614,False,False,False,False,0.21150481219297687,0.19310472175493498,False,False,False,False,535848.0,272234.7658316924,False,False,False,False,12225.407459134938,False,False,False,False
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,,,,,,,,,,,,,,,,,,152.28664082174973,152.83044772571455,150.44810456569584,,,150.44810456569584,147.94666823764166,146.27827465053616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1113416852114746,149.9142285889908,1.3383771233248687,0.0,0.0,0.0,0.0,46.95287811083867,-2.131993335561596,False,True,False,True,True,5.947449752141363,0,1.0173812282734653,0.8943756127997151,False,False,False,False,0.20409868365560574,0.19860170270527036,False,False,False,False,524327.0,276143.17256298393,False,False,False,False,12214.486413256876,False,False,False,False
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,,,,,,,,,,,,,,,,,,152.28894173489508,152.8003435345989,150.49586059742288,,,150.49586059742288,147.9842288893789,146.2987768826332,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110823832595266,149.93798275658654,1.038465271030395,0.0,0.0,0.0,0.0,45.07999179175951,-2.131993335561596,False,True,False,True,True,3.839249998379888,0,1.0180593953446897,0.8936502274146083,False,False,False,False,0.18632569477920582,0.1924636987422381,False,False,False,False,495035.0,279536.8443061935,False,False,False,False,12479.254065764522,False,False,False,False
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,,,,,,,,,,,,,,,,,,152.24241312549643,152.77519138637726,150.51104334590582,,,150.51104334590582,147.99920530100457,146.30731679165712,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1127577938550854,150.10509411656986,1.0696474011375285,0.0,0.0,0.0,0.0,45.10716815476225,-2.131993335561596,False,True,False,True,True,4.560419414200084,0,1.0049931509875838,0.8982811188193188,False,False,False,False,0.13691148218625349,0.1646875904642458,False,False,False,False,508408.0,283085.2343169502,False,False,False,False,12493.1105918767,False,False,False,False
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,,,,,,,,,,,,,,,,,,152.31744462872635,152.7757886210495,150.55466776817352,,,150.55466776817352,148.03049367160367,146.32412644043438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1209042840217687,150.16353450339858,1.3562448424814857,0.0,0.0,0.0,0.0,48.3078966153692,-7.44384946756383,False,True,False,False,True,6.5923610064586775,1,1.0175020940792667,0.8930917427148087,False,False,False,False,0.202794031323716,0.18374081089398092,False,False,False,False,530797.0,286925.72680816025,False,False,False,False,12646.535233863107,False,False,False,False
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,,,,,,,,,,,,,,,,,,152.37998426300615,152.78468625646133,150.58344204494696,,,150.58344204494696,148.04995143880905,146.33444367542876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1323607925371006,150.19297166755496,1.4852216114313843,0.0,0.0,0.0,0.0,51.72446479976928,-4.01471455094331,False,True,True,False,True,7.533818504809869,0,1.0216592107011564,0.8978606546485365,False,False,False,False,0.22609406820895717,0.20491743955146904,False,False,False,False,543842.0,290908.92484214227,False,False,False,False,12652.712982175306,False,False,False,False
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,,,,,,,,,,,,,,,,,,152.43450634954007,152.79585728045677,150.60558252469284,,,150.60558252469284,148.06424922256798,146.34193728525702,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1439087461250783,150.21547614487173,1.5506834706174129,0.0,0.0,0.0,0.0,54.70704505592578,-1.0927824377528808,False,True,True,False,True,8.062582072268416,0,1.0195452732349426,0.8981961618579094,False,False,False,False,0.250230051882802,0.2275737457171355,False,False,False,False,552899.0,294970.78647249663,False,False,False,False,12596.965494079564,False,False,False,False
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,,,,,,,,,,,,,,,,,,152.4901526523493,152.8068866588778,150.63369969935812,,,150.63369969935812,148.0831930353552,146.35198547385212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1518938484820813,150.2398416653524,1.3988414608698876,0.0,0.0,0.0,0.0,54.983383362265805,-0.6508996737979942,False,True,True,False,True,7.005958680760688,0,1.016353483424925,0.9007268214855526,False,False,False,False,0.24284243756213864,0.23520809163963707,False,False,False,False,540410.0,298776.04559695406,False,False,False,False,12595.291610450424,False,False,False,False
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0,,,,,,,,,,,,,,,,,,152.5409132045126,152.81574615642168,150.6693327197367,,,150.6693327197367,148.10856852754398,146.36565135582063,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.157484546310228,150.2663513794381,1.2809587096641506,0.0,0.0,0.0,0.0,53.920273099921666,-0.6508996737979942,False,True,True,False,True,6.206302793775841,0,1.0152617568766644,0.9028393966282169,False,False,False,False,0.231369143784319,0.23328861771197804,False,False,False,False,522853.0,302250.1069055284,False,False,False,False,12672.217321916309,False,False,False,False
2025-06-06 14:00:00+00:00,154.06,154.565,153.37,153.4,11090.0,,,,,,,,,,,,,,,,,,152.60146426338974,152.833009152948,150.6972995224608,,,150.6972995224608,148.12657791628385,146.37510298957145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.167929622207954,150.55581635102587,1.3119354151715703,0.0,0.0,0.0,0.0,55.02842656790716,-0.13128649658199976,False,True,True,False,True,7.338577537537692,0,1.0184214005552867,0.8895156670045395,False,False,False,False,0.27960790992391193,0.256448263817945,False,False,False,False,533943.0,305842.2447829621,False,False,False,False,12647.686820801327,False,False,False,False
2025-06-06 15:00:00+00:00,153.3,153.97,152.61,153.6,19692.0,,,,,,,,,,,,,,,,,,152.66476826873765,152.8503017214358,150.73968563212892,,,150.73968563212892,148.1561167094266,146.3909568581447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181081602085264,150.57492487530635,1.3869610021933445,0.0,0.0,0.0,0.0,56.68409015867154,1.7249184407210194,False,False,True,False,True,7.947303205584419,0,1.0139694254085403,0.8947021613073275,False,False,False,False,0.23930564265142815,0.24787695323468656,False,False,False,False,553635.0,309683.99292586185,False,False,False,False,12756.90097861836,False,False,False,False
2025-06-06 16:00:00+00:00,153.66,153.84,153.035,153.18,3200.0,,,,,,,,,,,,,,,,,,152.67357723479492,152.8528035737305,150.7463417387358,,,150.7463417387358,148.16084762978207,146.3935110994348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1890721120400696,150.57885640070174,1.1882402525671827,0.0,0.0,0.0,0.0,55.14928779080179,1.7249184407210194,False,False,True,False,True,6.378447113600995,1,1.0304649919828972,0.8873151612328526,False,False,False,False,0.24801099127411627,0.2479439722544014,False,False,False,False,550435.0,313416.5666789492,False,False,False,False,12608.73197119792,False,False,False,False
2025-06-06 17:00:00+00:00,153.24,153.61,153.095,153.38,3760.0,,,,,,,,,,,,,,,,,,152.68379179876322,152.85576982227235,150.75414929866358,,,150.75414929866358,148.1664061515194,146.39651424846062,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1970985925135618,150.58369960831067,1.272724128638332,0.0,0.0,0.0,0.0,55.180581019058735,1.7249184407210194,False,False,True,False,True,7.003364904532287,1,1.0298253470667267,0.8893864755933722,False,False,False,False,0.24298993282828485,0.24546695254134313,False,False,False,False,554195.0,317149.5656451671,False,False,False,False,12471.54232823361,False,False,False,False
2025-06-06 18:00:00+00:00,153.47,153.92,153.47,153.82,4140.0,,,,,,,,,,,,,,,,,,152.7007243736412,152.86138761376026,150.76392076989237,,,150.76392076989237,148.17295349002057,146.39999578197023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.210995937589184,150.59263280275098,1.459689338356746,0.0,0.0,0.0,0.0,57.29668705178379,2.9692592126408073,False,False,True,False,True,8.36561653375282,1,1.0303303438640772,0.8884131777006629,False,False,False,False,0.2632980727914435,0.25438251266639333,False,False,False,False,558335.0,320888.8747049319,False,False,False,False,12342.371129346267,False,False,False,False
2025-06-06 19:00:00+00:00,153.82,154.49,153.82,154.46,33441.0,,,,,,,,,,,,,,,,,,152.87961055644942,152.92974190353826,150.85396982275338,,,150.85396982275338,148.23017153469192,146.42998203840997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2309547041326767,150.6846211170035,1.6922705225717487,0.0,0.0,0.0,0.0,61.10377452333988,6.670708415707779,True,False,True,False,True,10.28978881178081,0,1.0349199187908869,0.8776449357094519,False,False,False,False,0.29091459238793854,0.2726485525271659,False,False,False,False,591776.0,325088.6750971035,False,False,False,False,12669.481654472682,False,False,False,False
2025-06-09 14:00:00+00:00,150.94,151.06,148.72,149.705,34736.0,,,,,,,,,,,,,,,,,149.82833333333335,152.55409500497535,152.77956322050582,150.82721951914826,,,150.82721951914826,148.24563345396217,146.44340147154887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.220703579361102,150.62493403560524,-0.41425341236667385,0.0,0.0,0.0,0.0,49.676778647681296,5.142830190407004,False,True,False,False,False,0.0,0,1.0075204218351559,0.8839953321519646,False,False,False,False,0.04566408784290323,0.15915632018503456,False,False,False,False,557040.0,328684.81966924143,False,False,False,False,13011.59821796923,False,False,False,False
2025-06-09 15:00:00+00:00,149.83,150.18,148.97,149.06,27893.0,,,,,,,,,,,,,,,,,149.63905161080862,152.30548131007242,152.65319731487662,150.79801001316469,,,150.79801001316469,148.254558143642,146.4527574262971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2040294446292252,150.53228653612092,-0.6679976711330168,0.0,0.0,0.0,0.0,41.29774888592969,-1.9558279784185544,False,True,False,True,False,0.0,0,1.0190500930856823,0.8866519461401914,False,False,False,False,0.028110265542567087,0.09363329286380083,False,False,True,False,529147.0,331792.76044956327,False,False,False,False,13242.317625442574,False,False,False,False
2025-06-09 16:00:00+00:00,149.17,150.06,149.17,149.465,22018.0,,,,,,,,,,,,,,,,,149.61978963617534,152.1447955385715,152.56457555891524,150.77836185197097,,,150.77836185197097,148.26248430196273,146.46050347489893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1848860444029663,150.48259455657671,-0.46574262267979055,0.0,0.0,0.0,0.0,37.138347703218976,-5.149708148811605,False,True,False,True,False,0.0,0,1.01927648355448,0.8831309158490734,False,False,False,False,0.030338137728248192,0.06198571529602451,False,False,False,False,551165.0,335193.88044259325,False,False,False,False,13378.374716520982,False,False,False,False
2025-06-09 17:00:00+00:00,149.465,150.325,149.3,150.17,14122.0,,,,,,,,,,,,,,,,,149.664381840456,152.06458291520912,152.5169907164485,150.76979572423025,,,150.76979572423025,148.26893468606403,146.466035796541,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131623745596909,150.4629444362419,-0.13742783492960797,0.0,0.0,0.0,0.0,36.73730728743048,-5.2011888410567195,False,True,False,True,False,0.0,0,1.016084637880613,0.8835799071047657,False,False,False,False,0.04134309758048467,0.05166440643825459,False,False,False,False,565287.0,338761.2156295298,False,False,False,False,13389.903790683447,False,False,False,False
2025-06-09 18:00:00+00:00,150.14,150.39,149.9,150.16,14378.0,,,,,,,,,,,,,,,,,149.72609110272478,151.99644714511427,152.4742233085352,150.76347658794663,,,150.76347658794663,148.27630663942048,146.4720040314777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.079688674292808,150.4489942957053,-0.13896036424950262,0.0,0.0,0.0,0.0,36.45086931022227,-5.557724952336862,False,True,False,True,False,0.0,0,1.0222605694564284,0.8851596203623818,False,False,False,False,0.05989444900810801,0.0557794277231813,False,False,False,False,550909.0,342050.32856550603,False,False,False,False,13405.223111758121,False,False,False,False
2025-06-09 19:00:00+00:00,150.155,150.33,149.595,150.21,55791.0,,,,,,,,,,,,,,,,,149.831409304005,151.75966644265918,152.31506807578168,150.73613415424137,,,150.73613415424137,148.30280032021727,146.49432469676313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0140570122636623,150.3956707564822,-0.09218743826596078,0.0,0.0,0.0,0.0,36.44969563607993,-5.92330029436863,False,True,False,True,False,0.0,0,1.0190451568424683,0.8841778697001037,False,False,False,False,0.0497078446368181,0.0527436361799997,False,False,False,False,606700.0,346153.42424666096,False,False,False,False,14062.366939482801,False,False,False,False
2025-06-10 14:00:00+00:00,150.61,150.64,149.94,150.38,11682.0,,,,,,,,,,,,,,,,,149.8630099933562,151.7239960048471,152.28806912502182,150.73284439590066,,,150.73284439590066,148.30910744866208,146.49932237233608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9512348411724243,150.3898119303421,-0.005028574795333297,0.0,0.0,0.0,0.0,37.14476185411495,-5.92330029436863,False,True,False,True,False,0.0,0,1.0212023270846804,0.8833441068735192,False,False,False,False,0.06799667267760116,0.060370154428800435,False,False,False,False,618382.0,350374.0223203561,False,False,False,False,14025.46202569237,False,False,False,False
2025-06-10 15:00:00+00:00,150.385,150.49,149.97,150.205,12518.0,,,,,,,,,,,,,,,,,149.88625588094177,151.68514078682222,152.25853193240235,150.72855044795438,,,150.72855044795438,148.31549394665703,146.50452576645492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8906838269084265,150.38244787873703,-0.09385380898252502,0.0,0.0,0.0,0.0,37.13741924987138,-6.289987556419355,False,True,False,True,False,0.0,0,1.0201701723318795,0.8862782360817176,False,False,False,False,0.06464300779735878,0.0625065811130796,False,False,False,False,605864.0,354335.10724562185,False,False,False,False,14002.09052141807,False,False,False,False
2025-06-10 16:00:00+00:00,150.25,150.49,149.84,149.86,6543.0,,,,,,,,,,,,,,,,,149.8920582245348,151.66350892911143,152.24225256924936,150.72564249359624,,,150.72564249359624,148.31853927437987,146.50712412725977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8161665102056421,150.3776200980232,-0.28500696115388846,0.0,0.0,0.0,0.0,36.20239036114629,-7.769214255165508,False,True,False,True,False,0.0,0,1.0426284522243894,0.8748356083624328,False,False,False,False,0.06101150636648105,0.06175904373978033,False,False,False,False,599321.0,358133.33814103855,False,False,False,False,13886.445707132518,False,False,False,False
