date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105424352570283,89.61393132190298,2.505387955000736,0.0,0.0,0.0,0.0,82.24525879694642,31.19581295302841,True,False,True,False,False,20.0,0,0.9400843229025645,0.769813948091131,False,False,False,False,0.3295216572082984,0.3360544284269331,False,False,False,False,5142405.0,3592215.254621059,False,False,False,False,102636.93328452863,False,False,False,False
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.269868109534597,89.84355508652325,2.5354419950856695,0.0,0.0,0.0,0.0,81.51357516487158,31.19581295302841,True,False,True,False,False,20.0,0,0.9423017705927635,0.7599692070823713,False,False,False,False,0.3428282517668775,0.3394413400969053,False,False,False,False,5303933.0,3618753.5142393373,False,False,False,False,103549.97307856694,False,False,False,False
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.430013457086637,90.24120027158571,2.4380786222797504,0.0,0.0,0.0,0.0,81.34938607544288,31.19581295302841,True,False,True,False,False,20.0,0,0.9396371249127705,0.7668062340079093,False,False,False,False,0.3428282517242953,0.3411347959106003,False,False,False,False,5602089.0,3649502.9016154716,False,False,False,False,106567.12078277521,False,False,False,False
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614147067658193,90.64075621002881,2.543439567557933,0.0,0.0,0.0,0.0,82.64941126268783,31.19581295302841,True,False,True,False,False,20.0,0,0.9420684889434892,0.7638590294840301,False,False,False,False,0.3428282518771567,0.3419815238938785,False,False,False,False,5883984.0,3684146.0194198824,False,False,False,False,109285.38247606551,False,False,False,False
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.753151825558376,90.87556107084336,2.455078426126149,0.0,0.0,0.0,0.0,83.58362045800703,31.19581295302841,True,False,True,False,True,20.0,0,0.9438919911267497,0.7629847777862773,False,False,False,False,0.3428282518879834,0.34240488789093093,False,False,False,False,6059054.0,3720966.2981885667,False,False,False,False,110305.29902682417,False,False,False,False
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876465945532802,90.99114123638103,2.4230309331483726,0.0,0.0,0.0,0.0,84.41266949424352,31.52589839614538,True,False,True,False,True,20.0,0,0.9457618087009477,0.7604384729570286,False,False,False,False,0.34282825188366384,0.3426165698872974,False,False,False,False,6146232.0,3758567.316821302,False,False,False,False,109946.73625121449,False,False,False,False
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.012334830755418,91.15628691493816,2.485509125110424,0.0,0.0,0.0,0.0,85.67691603943561,32.84971108213789,True,False,True,False,True,20.0,0,0.9457972993475954,0.7576619632832655,False,False,False,False,0.3428282518216007,0.34272241085444904,False,False,False,False,6267091.0,3797459.156870584,False,False,False,False,110115.91863491658,False,False,False,False
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.121974690989399,91.27437088564673,2.4021055062507344,0.0,0.0,0.0,0.0,85.83681170210444,33.144827706944014,True,False,True,False,True,20.0,0,0.9386806825106644,0.7611974405850095,False,False,False,False,0.33557639659069405,0.3391494037225715,False,False,False,False,6176559.0,3834344.4257563115,False,False,False,False,109812.291989414,False,False,False,False
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201260779248833,91.4861836543489,2.306598102359395,0.0,0.0,0.0,0.0,84.802394791766,33.144827706944014,True,False,True,False,True,20.0,0,0.9355280164221091,0.7650345928685476,False,False,False,False,0.33359631371557935,0.3363728587190754,False,False,False,False,6007177.0,3868031.7524887715,False,False,False,False,110735.85335391921,False,False,False,False
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274899745798124,91.74400169868215,2.2974069523535032,0.0,0.0,0.0,0.0,84.57363382177246,33.144827706944014,True,False,True,False,False,20.0,0,0.9307331467050011,0.7686691382310662,False,False,False,False,0.32989249400975434,0.3331326763644149,False,False,False,False,6222490.0,3904534.9811323564,False,False,False,False,112357.20446471116,False,False,False,False
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,106.255,6.323914891073967,93.20081866139088,2.0365835974149062,0.0,0.0,0.0,0.0,83.88545358162348,33.144827706944014,True,False,True,False,False,20.0,0,0.9426929764874877,0.7641566492779922,False,False,False,False,0.3428282517242953,0.3379804640443551,False,False,False,False,6137073.0,3939147.97367294,False,False,False,False,111939.52687611098,False,False,False,False
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.380025362145442,93.20081866139088,2.018672435853479,0.0,0.0,0.0,0.0,83.4266667548575,33.144827706944014,True,False,True,False,False,20.0,0,0.9404779969650986,0.7703717754172991,False,False,False,False,0.3369570534559191,0.3374687587501371,False,False,False,False,6137073.0,3973224.3306702585,False,False,False,False,110204.03033539608,False,False,False,False
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424201098716804,93.32098387036353,1.87712307636901,0.0,0.0,0.0,0.0,78.31809434631819,30.88016872703102,True,False,True,False,False,20.0,0,0.9340297490632453,0.7745732561220244,False,False,False,False,0.316613336650999,0.3270410477005681,False,False,False,False,5984754.0,4004410.8371714945,False,False,False,False,110856.97560151397,False,False,False,False
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.479601587268087,93.42688331659633,1.891029335427057,0.0,0.0,0.0,0.0,75.73809671855008,28.67508438580451,True,False,True,False,False,20.0,0,0.9405940594059407,0.773339402905808,False,False,False,False,0.3187782353156498,0.32290964150810897,False,False,False,False,6092761.0,4036788.359075812,False,False,False,False,110812.78993327344,False,False,False,False
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.52621524011871,93.56998695557054,1.8073282309050696,0.0,0.0,0.0,0.0,72.04135745579251,25.470484046019138,False,False,True,False,False,20.0,0,0.9335374844051267,0.7776265547616349,False,False,False,False,0.31088627584887213,0.3168979586784906,False,False,False,False,5933809.0,4066199.5318033188,False,False,False,False,111559.13427539323,False,False,False,False
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567497228537229,93.68657787654108,1.6495510765326706,0.0,0.0,0.0,0.0,65.21789579194963,19.507172395653697,False,True,True,False,False,20.0,0,0.9255598977904707,0.7834811363294756,False,False,False,False,0.2985500665881383,0.30772401263331445,False,False,False,False,5784667.0,4092842.438286988,False,False,False,False,112141.8143641468,False,False,False,False
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.603143564085611,93.77530532779679,1.609035843168814,0.0,0.0,0.0,0.0,60.13077687554472,15.30769031536667,False,True,True,False,False,20.0,0,0.9318019474416335,0.7863829467273209,False,False,False,False,0.2893206434539377,0.2985223280436261,False,False,False,False,5666641.0,4117242.4159879647,False,False,False,False,112233.0420484236,False,False,False,False
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.583324808980477,94.7109043313873,0.9439144883351187,0.0,0.0,0.0,0.0,48.33140596209052,5.049267530780462,False,True,False,True,False,14.521260929926925,0,0.9090413547496187,0.8013300385202415,False,False,False,False,0.15705928082844384,0.22779080443603497,False,False,False,False,5265997.0,4135052.5645772987,False,False,False,False,116704.52976860307,False,False,False,False
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569072776590423,94.79777205825488,1.0309260031154863,0.0,0.0,0.0,0.0,42.85808718661664,0.8407729725818882,False,True,False,True,False,15.688682716653663,0,0.9257738700770239,0.8039892457491645,False,False,False,False,0.21823790858769915,0.22301435651186707,False,False,False,False,5408197.0,4154791.237994705,False,False,False,False,117099.80837684179,False,False,False,False
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.521298761791073,94.88387474564522,0.881898754286676,0.0,0.0,0.0,0.0,37.77738862110927,-3.2416756687571677,False,True,False,True,False,13.171137213794175,0,0.9151832085676422,0.8034671728930121,False,False,False,False,0.20800967302784001,0.21551201476985354,False,False,False,False,5196390.0,4170940.056010291,False,False,False,False,118568.13692913881,False,False,False,False
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.496590309435086,95.00179600973398,1.3512017184641176,0.0,0.0,0.0,0.0,42.5326699691763,-3.2416756687571677,False,True,False,True,True,18.549781525848516,0,0.922535459120825,0.7858374687642983,False,False,False,False,0.25052976160243606,0.2330208881861448,False,False,False,False,5348067.0,4189190.086149666,False,False,False,False,119081.4526356638,False,False,False,False
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.536757494395653,95.11653121536025,1.4943905740751182,0.0,0.0,0.0,0.0,47.58423048777331,-12.750896898405152,False,True,False,False,True,20.0,0,0.932843651626443,0.7799580272822668,False,False,False,False,0.30011274475578015,0.2665668164709625,False,False,False,False,5464426.0,4208961.185589206,False,False,False,False,119039.244067669,False,False,False,False
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.550108631242558,95.24243621265659,1.2812861984170403,0.0,0.0,0.0,0.0,48.44702790044204,-11.94434758318868,False,True,False,False,True,17.04366733575857,0,0.9327433628318588,0.7844872462259243,False,False,False,False,0.27699990964246285,0.2717833630567127,False,False,False,False,5296854.0,4225827.740851389,False,False,False,False,119791.68989607724,False,False,False,False
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.575349967050145,95.35923564982964,1.4418646000105835,0.0,0.0,0.0,0.0,51.07820725835461,-9.196629924091575,False,True,False,False,True,18.905116684209514,0,0.9373361843012833,0.7835563526003588,False,False,False,False,0.293896873084617,0.28284011807066484,False,False,False,False,5437203.0,4244608.752621135,False,False,False,False,120110.40788218456,False,False,False,False
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.562962888350887,95.42432066737605,0.8190933613483716,0.0,0.0,0.0,0.0,46.85481950183683,-9.196629924091575,False,True,False,True,True,9.608352642653752,0,0.9167398500303995,0.7935553603999193,False,False,False,False,0.20432284614129873,0.2435814821059818,False,False,False,False,5211761.0,4259603.361107629,False,False,False,False,121743.45582199565,False,False,False,False
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517532245917445,95.41215884650993,0.5712041019547011,0.0,0.0,0.0,0.0,42.392861816054115,-9.196629924091575,False,True,False,True,False,6.226556749844157,0,0.8956748892269031,0.8128761325309176,False,False,False,False,0.11857077757060003,0.1810761298382909,False,False,False,False,4957925.0,4270430.053183479,False,False,False,False,123791.40224336006,False,False,False,False
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.463314320765015,95.67345589488097,-0.23957613973780778,0.0,0.0,0.0,0.0,36.03464953368877,-3.5307812037336817,False,True,False,True,False,0.0,0,0.8749321671401667,0.824560283461551,False,False,False,False,-0.0016400939466890922,0.08971801794580091,False,False,False,False,4667109.0,4276580.114374433,False,False,False,False,126380.93089074982,False,False,False,False
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.416045509656169,95.61093491248602,-0.020407416420122722,0.0,0.0,0.0,0.0,33.95530434079937,-5.675118610782775,False,True,False,True,False,0.0,0,0.8795467529994287,0.8213038786262936,False,False,False,False,0.029461822791557256,0.05958992036867908,False,False,False,False,4958361.0,4287150.360663201,False,False,False,False,128937.07149709479,False,False,False,False
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.372315218446146,95.60902596072107,0.12412663406688952,0.0,0.0,0.0,0.0,33.98765460887625,-6.095911414897131,False,True,False,True,False,1.1205594232781806,0,0.8877625138165166,0.8156324017053533,False,False,False,False,0.06617844537923824,0.06288418287395867,False,False,False,False,5114363.0,4299975.362823461,False,False,False,False,129356.68279171348,False,False,False,False
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.330414708957422,95.58658317070645,-0.032633434017228034,0.0,0.0,0.0,0.0,33.211313326308904,-7.481287494459188,False,True,False,True,False,0.0,0,0.8831744833443428,0.8207983391525905,False,False,False,False,0.037192536919278686,0.05003835989661867,False,False,False,False,5018008.0,4311107.651771935,False,False,False,False,128845.02879494271,False,False,False,False
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.28289545132253,95.59220012279559,0.2670424631769474,0.0,0.0,0.0,0.0,35.605249004371615,-7.481287494459188,False,True,False,True,False,2.463275912569692,0,0.8950877413673818,0.8126297251399461,False,False,False,False,0.07214536970742146,0.061091864802020064,False,False,False,False,5106340.0,4323436.835465393,False,False,False,False,128216.91982137771,False,False,False,False
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232878403931468,95.63902184306103,0.5440468973051147,0.0,0.0,0.0,0.0,39.547380974860346,-7.481287494459188,False,True,False,True,True,5.115385072281331,0,0.8934037104128926,0.8090449122368668,False,False,False,False,0.11796706713676837,0.08952946596939422,False,False,False,False,5254695.0,4337874.94654345,False,False,False,False,128529.13811872069,False,False,False,False
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.181102132837934,95.6757338119995,0.5701679267322505,0.0,0.0,0.0,0.0,42.3974623204799,-7.481287494459188,False,True,False,True,True,5.3663210752131825,0,0.8955782848151063,0.8186939417781276,False,False,False,False,0.12801478870715324,0.10877212733827374,False,False,False,False,5370728.0,4353888.172178434,False,False,False,False,128335.39954323664,False,False,False,False
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14075136040105,95.7414405234231,0.8188834201957476,0.0,0.0,0.0,0.0,46.30986580458203,-11.848440102075571,False,True,False,True,True,7.645470816805538,0,0.8979890424604656,0.806126260739634,False,False,False,False,0.169212404526879,0.13899226593257635,False,False,False,False,5502355.0,4371693.859431481,False,False,False,False,128386.43210845778,False,False,False,False
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09701203367156,95.79898643454118,0.9301299610595968,0.0,0.0,0.0,0.0,49.760935937765076,-8.356420942776367,False,True,False,False,True,8.633735340240495,0,0.9041206404368871,0.8045178105994789,False,False,False,False,0.19405125599555595,0.16652176096406615,False,False,False,False,5602924.0,4390782.69882014,False,False,False,False,127955.15409127239,False,False,False,False
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.03638519299384,95.84267875892024,0.7980473556709073,0.0,0.0,0.0,0.0,50.796967012127446,-7.073091323914234,False,True,False,False,True,7.2094756528617125,0,0.8992566087788026,0.806286436965977,False,False,False,False,0.16441554252525303,0.16546865174465958,False,False,False,False,5495542.0,4407910.750001224,False,False,False,False,127636.19046195033,False,False,False,False
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961457590522696,95.91273094016641,1.1460735828592121,0.0,0.0,0.0,0.0,54.03914267737264,-3.6820598232720414,False,True,True,False,True,10.111943511453408,0,0.906341463414634,0.8026524390243902,False,False,False,False,0.23042664304033836,0.19794764739249898,False,False,False,False,5599397.0,4426383.405039964,False,False,False,False,127267.48983463328,False,False,False,False
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.91186997519403,96.86774231495185,1.0525024588085485,0.0,0.0,0.0,0.0,56.58674327548016,-0.985103450295405,False,False,True,False,True,10.5776602846862,0,0.911844470853521,0.7996465246670933,False,False,False,False,0.24019895398509977,0.21907330068879938,False,False,False,False,5724837.0,4446514.468527717,False,False,False,False,127239.15665890252,False,False,False,False
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8578999496250255,96.89066455448805,0.9302540999971791,0.0,0.0,0.0,0.0,56.90834863591037,-0.2971970609609613,False,False,True,False,True,9.2365217785892,0,0.9019043870538012,0.8050803839050532,False,False,False,False,0.20834946096295673,0.21371138082587804,False,False,False,False,5626999.0,4464816.554286976,False,False,False,False,126783.32477271797,False,False,False,False
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.787878286821529,96.89422014592292,0.6730929126390626,0.0,0.0,0.0,0.0,54.53840629602516,-0.2971970609609613,False,False,True,False,True,6.541656179422947,0,0.8920741989881955,0.8092327150084316,False,False,False,False,0.17551016093963612,0.19461077088275708,False,False,False,False,5486313.0,4480653.708484077,False,False,False,False,126998.87012507893,False,False,False,False
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.700853775160596,96.8671674448378,0.4363964860845982,0.0,0.0,0.0,0.0,50.91595480009862,-0.2971970609609613,False,True,False,False,False,4.149556368724156,0,0.8842737956400825,0.8156454651475734,False,False,False,False,0.12437837488256441,0.15949457288266075,False,False,False,False,5366247.0,4494383.837034712,False,False,False,False,126891.38376655057,False,False,False,False
