date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_874,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_811,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,aVWAP_OB_bull_656,aVWAP_OB_bull_345,aVWAP_OB_bear_768,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,60.95,61.15,60.82,61.03,1101.0,,,,,62.415521606500235,60.14626466473958,59.90528407386777,59.33124831651378,58.806922772871744,58.230910100834066,,,,,61.41910483312364,61.17057624787239,57.850140038412576,57.457075251678,57.40720483701048,57.40007990301991,58.674109238230734,55.990479869209985,62.3105353335364,54.84446698666398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8615766953830808,58.8698072346916,1.1604102966404353,0.0,0.0,0.0,0.0,42.16098475513608,-0.05254366984412684,False,True,False,True,False,8.129429155276075,0,1.0641087516087517,0.8544079794079794,False,False,False,False,0.18681705000110513,0.19755753123255532,False,False,False,False,143062.0,96186.83961792196,False,False,False,False,3470.2132188890296,False,False,False,False
2025-07-22 16:00:00+00:00,61.03,61.03,60.665,60.835,1499.0,,,,,62.39106095675009,60.150231958893364,59.9102780392115,59.33814407595245,58.81502467887385,58.24022571278138,,,,,61.41306849628038,61.16768935983224,57.86012692099091,57.4671461624334,57.416827275512496,57.407168727484425,58.68254896642537,55.9952437440433,62.25675526755512,54.847873886410696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8386611193236042,58.87187513674782,1.067692595780981,0.0,0.0,0.0,0.0,40.11996249727106,-2.305624321961986,False,True,False,True,False,7.082594594947487,0,1.0663117134559539,0.8557599225556631,False,False,False,False,0.17865215293559308,0.1881048420840742,False,False,False,False,141563.0,96890.34598043478,False,False,False,False,3439.651773634936,False,False,False,False
2025-07-22 17:00:00+00:00,60.835,61.33,60.815,61.12,2374.0,,,,,62.359733525119616,60.15861208736902,59.92012763214892,59.35069410086258,58.82925882749084,58.25621973162766,,,,,61.4077647827732,61.16659592477156,57.87709554891806,57.484122265007876,57.43303855286485,57.419132160958284,58.69728199472899,56.0031495999665,62.192648547458916,54.85348172327683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8164098388588792,58.87761124269451,1.2345169627104735,0.0,0.0,0.0,0.0,40.77524207801153,-2.305624321961986,False,True,False,True,False,8.334604845216234,0,1.0722571290478493,0.8455775737071047,False,False,False,False,0.19202567647281685,0.19006525927844553,False,False,False,False,143937.0,97619.75146911021,False,False,False,False,3423.130040710363,False,False,False,False
2025-07-22 18:00:00+00:00,61.15,61.5,61.0,61.275,2822.0,,,,,62.329124311867886,60.170167153183215,59.93329675260289,59.36681710408227,58.847204912789614,58.27612716025014,,,,,61.40491889204577,61.1680742845178,57.89809134183417,57.505038139881336,57.45301143238809,57.433906675939696,58.71579086177504,56.01282861482726,62.135443506686045,54.86031612502906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7937268616081743,58.88646880669766,1.331602511187736,0.0,0.0,0.0,0.0,42.26783994451429,-2.305624321961986,False,True,False,True,False,9.009704111626625,0,1.0886024643320364,0.836494811932555,False,False,False,False,0.1977720862821982,0.19391867278032188,False,False,False,False,146759.0,98381.6002835426,False,False,False,False,3413.810195117954,False,False,False,False
2025-07-22 19:00:00+00:00,61.27,61.37,60.93,60.96,8583.0,,,,,62.23228965003724,60.1985491120019,59.96681464000414,59.4099193033478,58.89642063882232,58.331690456392664,,,,,61.38749379093306,61.16427064166912,57.95719437653691,57.56440627585028,57.50981283636724,57.47616593744603,58.766783762675615,56.041092764667845,61.9708012339808,54.88045800060836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.766214045367868,58.909663409666145,1.160865295863283,0.0,0.0,0.0,0.0,41.58646706356278,-2.305624321961986,False,True,False,True,False,7.281784007402283,0,1.0822365732036299,0.8442736859314968,False,False,False,False,0.18446122585183788,0.18918994931607988,False,False,False,False,138176.0,98998.56772100706,False,False,False,False,3493.952672713024,False,False,False,False
2025-07-23 14:00:00+00:00,61.12,61.56,61.05,61.18,533.0,,,,,62.22762257626282,60.200592851072415,59.96915020441913,59.412799314303726,58.899646445146196,58.33528517267716,,,,,61.38707306322171,61.164557240638125,57.960995593722195,57.56820983283749,57.51345299958633,57.47888482635408,58.77011380329485,56.042898666286014,61.96397093363763,54.8817399874392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738480948704847,58.911468258052764,1.3048930698016976,0.0,0.0,0.0,0.0,42.73242116676175,-2.305624321961986,False,True,False,True,False,8.2600703674095,0,1.0672834997159326,0.8427887346806265,False,False,False,False,0.19200783478302777,0.19059889204955383,False,False,False,False,138709.0,99614.23333773563,False,False,False,False,3448.046429725225,False,False,False,False
2025-07-23 15:00:00+00:00,61.18,61.44,61.18,61.39,1594.0,,,,,62.2149709436125,60.20707689131095,59.97647799968399,59.421698379487914,58.90953902975883,58.346251121226985,,,,,61.38656737177994,61.166033588950185,57.97256289568441,57.57976311325325,57.52450940567591,57.48714985360953,58.78031125551592,56.048367746794334,61.946366965370316,54.8856148726242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7105106265686632,58.91725755923149,1.4456165324905994,0.0,0.0,0.0,0.0,44.951311479188576,-2.305624321961986,False,True,False,True,True,9.186149984201329,0,1.0670073821692223,0.8483004786241584,False,False,False,False,0.16926696488942242,0.1799329284694881,False,False,False,False,140303.0,100245.06692939864,False,False,False,False,3419.301523838012,False,False,False,False
2025-07-23 16:00:00+00:00,61.41,61.505,61.14,61.14,523.0,,,,,62.21054998403916,60.20904805897357,59.978733579197915,59.42448664642288,58.91266760681109,58.34974186948595,,,,,61.38615759153545,61.166301990541,57.97625670856792,57.583463021138535,57.52805205586214,57.48980125930438,58.78354181706538,56.05013430610365,61.94012004861255,54.886870460757294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6778246319255872,58.919032685866384,1.3237183862205442,0.0,0.0,0.0,0.0,44.84827573780938,-2.305624321961986,False,True,False,True,True,7.790622584834985,0,1.0641343925852371,0.8526977821913273,False,False,False,False,0.16895389612903125,0.1744434122992597,False,False,False,False,139780.0,100858.01162816766,False,False,False,False,3374.3976242436243,False,False,False,False
2025-07-23 17:00:00+00:00,61.14,61.2,60.64,60.7,4309.0,,,,,62.16035590952443,60.21871833181988,59.99110493816949,59.4420240244967,58.93363206301209,58.37413317539842,,,,,61.371958467455414,61.15907797772965,58.00257247941696,57.610258198606076,57.55377020895977,57.509117265164484,58.80543735637987,56.06348817132463,61.86367251851009,54.896524243759345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6409406443253676,59.07581231371008,0.9897906374046007,0.0,0.0,0.0,0.0,42.40049800121017,-2.560989475282639,False,True,False,True,False,5.397168691646655,0,1.0528137101425397,0.8577902282277334,False,False,False,False,0.13632377160974388,0.1553835919545018,False,False,False,False,135471.0,101394.64710680071,False,False,False,False,3388.8875835576764,False,False,False,False
2025-07-23 18:00:00+00:00,60.705,60.98,60.69,60.97,6699.0,,,,,62.091065013787464,60.233951024183604,60.010375588449755,59.46907283494417,58.965889352069475,58.411619697236986,,,,,61.35261995994163,61.149605028476465,58.04300806646724,57.65147273344207,57.59336769008313,57.539004980062934,58.83911045798826,56.08424543215593,61.767237141212505,54.91155430856968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600428433630178,59.09133128432275,1.1738536233175716,0.0,0.0,0.0,0.0,42.839294969319454,-2.560989475282639,False,True,False,True,False,6.634723673478376,0,1.0533013800512359,0.8643913726138337,False,False,False,False,0.12983886131921601,0.1426112266368589,False,False,False,False,142170.0,102026.82312064877,False,False,False,False,3440.2071559056194,False,False,False,False
2025-07-23 19:00:00+00:00,60.97,61.5,60.93,61.33,4052.0,,,,,62.064511548650884,60.24795906543811,60.02646365187058,59.489145307331974,58.98859223162251,58.43710236481278,,,,,61.350314065455365,61.15169187255058,58.07006583353787,57.67872638488182,57.61953359504797,57.55881869532739,58.86258247154706,56.09768484113115,61.73846920590185,54.92117527110753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5527496738207176,59.10991180490906,1.4297785615553584,0.0,0.0,0.0,0.0,45.566119375054186,-2.560989475282639,False,True,False,True,True,8.249472434476967,1,1.0496838301716354,0.8593249568859326,False,False,False,False,0.1589225052087127,0.15076686592278582,False,False,False,False,146222.0,102712.0196614139,False,False,False,False,3449.6923162791754,False,False,False,False
2025-07-24 14:00:00+00:00,61.49,61.76,61.47,61.655,630.0,,,,,62.06237252139347,60.250902005308554,60.02968081138463,59.49288042012183,58.99265941047189,58.44154549298587,,,,,61.351314363221,61.15317814800516,58.07472259383283,57.68336739128406,57.62398463766325,57.5621910970568,58.86675693978598,56.09991963720488,61.73751890048483,54.92275693662288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515497575353296,59.113983804717705,1.6766877338552844,0.0,0.0,0.0,0.0,49.28502362677912,-5.461722164227602,False,True,False,False,True,9.670919581031992,0,1.0568293481821163,0.8535047494267933,False,False,False,False,0.18982867451028523,0.17029777021653553,False,False,False,False,146852.0,103396.36044185709,False,False,False,False,3405.9761563368625,False,False,False,False
2025-07-24 15:00:00+00:00,61.685,61.81,61.27,61.63,1069.0,,,,,62.05830916997981,60.25565678585238,60.034912185668205,59.49901618377848,58.99937999386934,58.448918978010994,,,,,61.35264135574362,61.155371979629784,58.082467225058394,57.691101386039804,57.63140501295277,57.56781879257805,58.873662509449126,56.10366759796585,61.735101642752035,54.92541570849548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473631562495464,59.1202876321305,1.703079950065354,0.0,0.0,0.0,0.0,51.57567688456915,-3.2851728558218483,False,True,True,False,True,9.529628240869904,0,1.051913015042512,0.8575049051667757,False,False,False,False,0.1840081384332181,0.17715295432487682,False,False,False,False,145783.0,104053.51764430891,False,False,False,False,3369.7439678665232,False,False,False,False
2025-07-24 16:00:00+00:00,61.64,61.725,61.46,61.52,1208.0,,,,,62.05378203804411,60.26098197414613,60.040774811185685,59.50590074260132,59.00692748804831,58.45720507672777,,,,,61.35411029426963,61.15781358849489,58.091173511969366,57.69980031771855,57.63975319564245,57.574156615366405,58.88141886101295,56.10789543296991,61.73242594289711,54.92841688377068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427148129587341,59.12711816334752,1.6766877852717261,0.0,0.0,0.0,0.0,52.221938032408104,-2.582130360757084,False,False,True,False,True,8.90102712691997,0,1.0579482516326366,0.863271885591469,False,False,False,False,0.18808119608964952,0.18261707520726317,False,False,False,False,144575.0,104681.75768083126,False,False,False,False,3336.228557512003,False,False,False,False
2025-07-24 17:00:00+00:00,61.495,61.62,61.38,61.54,1731.0,,,,,62.04672014885941,60.2682199358724,60.04879825135716,59.515425515682466,59.01743508920643,58.468793619117086,,,,,61.35564911487295,61.160800322905246,58.10337748285248,57.71202134703807,57.65148755803592,57.583078878775616,58.89222986590983,56.113881398907075,61.72750203405087,54.93267710184581,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3842035209420145,59.13597645666921,1.7367558360888562,0.0,0.0,0.0,0.0,52.80049949105123,-1.8329222500271456,False,False,True,False,True,8.9920967124282,0,1.0593311758360306,0.8542029707078251,False,False,False,False,0.18090891058475292,0.18176299289600806,False,False,False,False,146306.0,105327.09477105092,False,False,False,False,3311.3412930544523,False,False,False,False
2025-07-24 18:00:00+00:00,61.54,61.7,61.3,61.44,1389.0,,,,,62.04083970178466,60.27381377064944,60.055028414759356,59.52287690041953,59.025691409458936,58.47792809231369,,,,,61.35660604700724,61.16293770739429,58.11301239082277,57.72168582799977,57.660771400937804,57.59014868897954,58.90073137541972,56.1186455229334,61.72311769607155,54.936074332991936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3586473135156971,59.14258681267042,1.6909562654524997,0.0,0.0,0.0,0.0,52.270803293803226,-1.8329222500271456,False,True,True,False,True,8.405798162041119,0,1.056250517769862,0.8519592411564908,False,False,False,False,0.18090891058475292,0.18133595174038047,False,False,False,False,144917.0,105940.8917513447,False,False,False,False,3281.537552076864,False,False,False,False
2025-07-24 19:00:00+00:00,61.43,61.45,61.01,61.06,3796.0,,,,,62.01691787920393,60.28502041952748,60.068176019499546,59.53980927941394,59.045190910141876,58.50008991359169,,,,,61.35283106249287,61.163124525598356,58.13669243203466,57.74571212715781,57.68389615179607,57.60782661681095,58.92095392251317,56.130880090670814,61.69773078934883,54.944906426684106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3326314549024825,59.1543272705688,1.430007315541455,0.0,0.0,0.0,0.0,48.86721079135253,-1.8329222500271456,False,True,False,False,False,6.207758908530948,0,1.0534225084633806,0.853439022376352,False,False,False,False,0.160075713565173,0.17070583265277672,False,False,False,False,141121.0,106486.31978620756,False,False,False,False,3289.5137140601682,False,False,False,False
2025-07-25 14:00:00+00:00,61.115,61.665,61.09,61.6,1182.0,,,,,62.01210570604744,60.28952873296412,60.073222248280395,59.54589729187042,59.051975260792446,58.50762722184534,,,,,61.3534609246529,61.164730156189435,58.144660293678044,57.75372727439066,57.691604111138,57.613722543687594,58.92794662303001,56.134887227841844,61.69424294571226,54.94777413198151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3141414214903218,59.15947652344213,1.8571239264265478,0.0,0.0,0.0,0.0,50.88962107273587,-1.8329222500271456,False,True,False,False,True,8.739829660689878,0,1.0550541516245493,0.8488677387594356,False,False,False,False,0.169304218624103,0.17000502563843986,False,False,False,False,142303.0,107041.61715386325,False,False,False,False,3256.839082834429,False,False,False,False
2025-07-25 15:00:00+00:00,61.6,61.75,61.33,61.73,1002.0,,,,,62.00917677919761,60.2938185184461,60.07793878417412,59.55143622170936,59.05805817623157,58.51431424816254,,,,,61.35480356826845,61.16678943217049,58.15169324120016,57.76077229773413,57.69837618193605,57.61890341992767,58.93419867825621,56.138376182908026,61.693163548245664,54.95025979518446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3000325706249158,59.16447071710966,1.9734346206857787,0.0,0.0,0.0,0.0,53.09059268736995,-1.407520862220757,False,False,True,False,True,9.333579139381989,0,1.058250040963461,0.850729149598558,False,False,False,False,0.18153545151585398,0.1757702385771469,False,False,False,False,143305.0,107603.84014372583,False,False,False,False,3221.880337364128,False,False,False,False
2025-07-25 16:00:00+00:00,61.65,61.755,61.36,61.73,263.0,,,,,62.00843685019436,60.29494983270333,60.07918137498999,59.55289335295088,59.05965728331415,58.516071252871846,,,,,61.35517002249114,61.167341100472036,58.1535407015423,57.76262277170785,57.70015509732976,57.620265017248144,58.935841999968915,56.139293162468775,61.69292071254755,54.95091305570684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2721025795799377,59.165782708600794,2.0157315397048685,0.0,0.0,0.0,0.0,54.557907097126,0.05229060567514665,False,False,True,False,True,9.333579139381989,0,1.0557703380768284,0.858929012091799,False,False,False,False,0.18291315391410223,0.17934169624562457,False,False,False,False,143305.0,108157.34649808666,False,False,False,False,3176.0062236065446,False,False,False,False
2025-07-25 17:00:00+00:00,61.73,61.85,61.71,61.72,478.0,,,,,62.00759213945634,60.29722634531469,60.081647370811886,59.55572226363559,59.06272315780306,58.51940867840844,,,,,61.35620362358318,61.1686639256741,58.15703384558647,57.76610786246744,57.70350372346449,57.622827072754035,58.938984935827285,56.14100308992605,61.69329734999765,54.95212584919315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246263272404799,59.16846473087884,2.0473485222730656,0.0,0.0,0.0,0.0,55.430791995428606,1.0133097910150326,False,False,True,False,True,9.273094634241982,0,1.0552121961269059,0.8571075401730531,False,False,False,False,0.200491531144992,0.18991661369530827,False,False,False,False,142827.0,108694.86050586824,False,False,False,False,3134.17666975218,False,False,False,False
2025-07-25 18:00:00+00:00,61.72,61.76,61.57,61.67,1955.0,,,,,62.0029161609571,60.30587459460158,60.09110161226184,59.56673057891804,59.07475892804369,58.53259634262394,,,,,61.35941209016788,61.1731689964879,58.170882225509835,57.77996708274415,57.716828360946835,57.633037193115634,58.95134403543211,56.147869820767546,61.69269952269952,54.95701368828423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2224686366400395,59.17842721132158,2.0381486395647066,0.0,0.0,0.0,0.0,55.44118832456017,1.2557717191138522,False,False,True,False,True,8.965845834250896,0,1.0529397212830875,0.8581677249113548,False,False,False,False,0.19139147336549972,0.190654043530404,False,False,False,False,140872.0,109193.73088562222,False,False,False,False,3115.8948609188124,False,False,False,False
2025-07-25 19:00:00+00:00,61.67,61.8,61.46,61.78,5510.0,,,,,61.99089805852566,60.32990462800161,60.117371172636304,59.597340844744615,59.108261182099305,58.569332519901536,,,,,61.36848550378477,61.18576996313526,58.209477750874456,57.81863560650772,57.75403027262336,57.66163228226663,58.98575016648245,56.16717813601906,61.691943835473424,54.970778730079736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029081989645505,59.20550635012633,2.140224542562573,0.0,0.0,0.0,0.0,56.47384656055141,2.5011027790628475,False,False,True,False,True,9.501921896827692,1,1.0514844970803523,0.8568961263261782,False,False,False,False,0.1886281617947099,0.18964110266255696,False,False,False,False,146382.0,109770.29319747303,False,False,False,False,3153.012770051854,False,False,False,False
2025-07-28 14:00:00+00:00,62.24,62.24,61.45,61.45,892.0,,,,,61.98923573764107,60.33381007087081,60.12163138926045,59.602291041050904,59.11367315916997,58.57526201319615,,,,,61.3700583237462,61.18788483519314,58.215705424920074,57.82487697471642,57.76003778832411,57.66626159371741,58.99130655628508,56.17031006529954,61.692147917580314,54.97301286351726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183773790632485,59.394735559122196,1.7361969466984801,0.0,0.0,0.0,0.0,53.47256079894468,2.5011027790628475,False,False,True,False,False,7.452843326655916,1,1.0503679476696652,0.8556827473426002,False,False,False,False,0.20564948069379588,0.1976452916781764,False,False,False,False,145490.0,110324.08710138818,False,False,False,False,3117.9583085006625,False,False,False,False
