date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_666,aVWAP_OB_bull_576,aVWAP_OB_bull_5,aVWAP_OB_bear_456,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,28188.0,,,,,,,,,,,,,,,,,,,,,,,3.96644103013571,4.013669679997881,4.338862399427756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189957594850032,4.201175114375303,-3.5552701098037214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41371115037772,-5.143435071655176,False,True,False,True,False,0.0,0,0.8646734854445319,1.0550747442958304,False,False,False,False,-0.3260865550671295,-0.3253457656895228,False,False,False,False,-832227.0,-410125.2074586824,False,False,False,False,55210.47296570519,False,False,False,False
2025-07-25 18:00:00+00:00,3.905,3.91,3.905,3.905,1697.0,,,,,,,,,,,,,,,,,,,,,,,3.966437334572604,4.013496145789134,4.338780680031411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0809946611520709,4.2011029590567315,-3.6558330493016804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19347038920452,-5.731428399901418,False,True,False,True,False,0.0,0,0.8598726114649682,1.064490445859873,False,False,False,False,-0.3198541117940129,-0.32259993874176784,False,False,False,False,-833924.0,-416695.73137405165,False,False,False,False,54380.80671817488,False,False,False,False
2025-07-25 19:00:00+00:00,3.905,3.91,3.9,3.91,4963.0,,,,,,,,,,,,,,,,,,,,,,,3.966426529251292,4.012991847315185,4.338541862958937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07968671766973862,4.20089240559947,-3.6504503398555417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5620078809051,-5.804402850393288,False,True,False,True,False,0.0,0,0.8495145631067963,1.0776699029126218,False,False,False,False,-0.3212593228471427,-0.32192963079445525,False,False,False,False,-828961.0,-423087.44096515165,False,False,False,False,53614.63917215666,False,False,False,False
2025-07-28 14:00:00+00:00,3.875,3.905,3.85,3.855,28684.0,,,,,,,,,,,,,,,,,,,,,,,3.966325885219942,4.0091942128418685,4.337050010602709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07980928844768757,4.199432304903228,-4.315691965215204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72788205634863,-8.863027306245343,False,True,False,True,False,0.0,0,0.8407437348423606,1.0687146321746164,False,False,False,False,-0.34282825441539394,-0.3323789426049246,False,False,False,False,-857645.0,-429824.76746181597,False,False,False,False,53228.11763460384,False,False,False,False
2025-07-28 15:00:00+00:00,3.855,3.865,3.84,3.865,9479.0,,,,,,,,,,,,,,,,,,,,,,,3.966288074958903,4.007867191243069,4.336545080261186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07932928296120433,4.1989255886523855,-4.209360984842007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90816434616123,-9.960815994939423,False,True,False,True,False,0.0,0,0.8399675060926077,1.0739236393176281,False,False,False,False,-0.34282825441539394,-0.3376035985101593,False,False,False,False,-848166.0,-436310.6780438033,False,False,False,False,52549.83674104409,False,False,False,False
2025-07-28 16:00:00+00:00,3.865,3.87,3.865,3.87,7008.0,,,,,,,,,,,,,,,,,,,,,,,3.9662631111489284,4.00697541408198,4.336181516954213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07952686667112079,4.198572948701004,-4.131596810670294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.921339249292636,-10.329529814095125,False,True,False,True,False,0.0,0,0.8561928512053198,1.0706566916043228,False,False,False,False,-0.32887314901852605,-0.3332383737643427,False,False,False,False,-841158.0,-442587.3807097908,False,False,False,False,51843.761752810846,False,False,False,False
2025-07-28 17:00:00+00:00,3.865,3.89,3.86,3.875,15251.0,,,,,,,,,,,,,,,,,,,,,,,3.9662125235456647,4.005165011202828,4.335403515160377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07987219520941738,4.197835817768844,-4.041904907238358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52699701882858,-10.329529814095125,False,True,False,True,False,0.0,0,0.8619246861924686,1.061087866108787,False,False,False,False,-0.32194200089355757,-0.3275901873289501,False,False,False,False,-825907.0,-448530.32054374757,False,False,False,False,51276.43211323238,False,False,False,False
2025-07-28 18:00:00+00:00,3.875,3.875,3.86,3.865,1533.0,,,,,,,,,,,,,,,,,,,,,,,3.9662069773950406,4.004974301764295,4.335324044285019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07977163351415861,4.1977590743789035,-4.171396017856925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21656073687778,-10.791323124218813,False,True,False,True,False,0.0,0,0.8536585365853657,1.0672834314550046,False,False,False,False,-0.3288731490185266,-0.3282316681737384,False,False,False,False,-827440.0,-454404.88921748794,False,False,False,False,50505.21611147684,False,False,False,False
2025-07-28 19:00:00+00:00,3.865,3.865,3.83,3.83,7248.0,,,,,,,,,,,,,,,,,,,,,,,3.966174179946459,4.003917990565382,4.33492864800974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08023939406777753,4.197353963027839,-4.578224540398929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85597780323018,-13.320784605215671,False,True,False,True,False,0.0,0,0.8558100084817641,1.0678541136556408,False,False,False,False,-0.34282825441539394,-0.33552996129456614,False,False,False,False,-834688.0,-460300.7514001626,False,False,False,False,49834.561598120614,False,False,False,False
2025-07-29 14:00:00+00:00,3.815,3.83,3.775,3.785,127398.0,,,,,,,,,,,,,,,,,,,,,,,3.9653931677053045,3.9827606029719105,4.327456016485372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08115150995250373,4.18925366534104,-4.981468189287432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.287717529322983,-16.793230625697845,False,True,False,True,False,0.0,0,0.8590947907771135,1.0631938514090522,False,False,False,False,-0.34282825441539394,-0.33917910785498007,False,False,False,False,-962086.0,-468080.3676575244,False,False,False,False,51037.095526831916,False,False,False,False
2025-07-29 15:00:00+00:00,3.785,3.79,3.735,3.745,33134.0,,,,,,,,,,,,,,,,,,,,,,,3.9651433417148745,3.976912910868853,4.325402483424999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08358342652220563,4.186963633616001,-5.287694606520879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.613934548965254,-20.19507625962695,False,True,False,True,False,0.0,0,0.8458262350936969,1.068143100511074,False,False,False,False,-0.34282825441539394,-0.341003681135187,False,False,False,False,-995220.0,-476253.0751357023,False,False,False,False,50759.52815432289,False,False,False,False
2025-07-29 16:00:00+00:00,3.745,3.755,3.725,3.755,13195.0,,,,,,,,,,,,,,,,,,,,,,,3.9650384613593173,3.9745485936464613,4.324572118780373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08641368134924064,4.186031532652447,-4.988001042455704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44541427849231,-21.240344168994593,False,True,False,True,False,0.0,0,0.8352124891587164,1.0936686903729405,False,False,False,False,-0.34282825441539394,-0.34191596777529043,False,False,False,False,-982025.0,-484094.50032739685,False,False,False,False,50177.13236898455,False,False,False,False
2025-07-29 17:00:00+00:00,3.755,3.77,3.755,3.77,40061.0,,,,,,,,,,,,,,,,,,,,,,,3.9647495352660567,3.968257308346238,4.322152061083095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08862071219886704,4.183424872044883,-4.665104373311145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.574578753238,-21.240344168994593,False,True,False,True,False,0.0,0,0.8327464788732395,1.097711267605634,False,False,False,False,-0.3233461799285245,-0.3326310738519075,False,False,False,False,-941964.0,-491193.2522603054,False,False,False,False,50020.29310744991,False,False,False,False
2025-07-29 18:00:00+00:00,3.765,3.775,3.765,3.775,7041.0,,,,,,,,,,,,,,,,,,,,,,,3.964700532643128,3.967225392250636,4.321733943894518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09051340053096824,4.182983691590648,-4.507439663048132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97255061087897,-21.240344168994593,False,True,False,True,True,0.0,0,0.8401420959147424,1.0834813499111904,False,False,False,False,-0.3169051701896491,-0.3247681220207783,False,False,False,False,-934923.0,-498072.7832330139,False,False,False,False,49353.94747787704,False,False,False,False
2025-07-29 19:00:00+00:00,3.775,3.775,3.74,3.745,81579.0,,,,,,,,,,,,,,,,,,,,,,,3.9640808318586336,3.954962872046713,4.3167754977830946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288940435509997,4.177691827115518,-4.658139753608627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38346682303351,-21.240344168994593,False,True,False,True,True,0.0,0,0.8436103663985703,1.0768543342269887,False,False,False,False,-0.32765460822260994,-0.32621136512169413,False,False,False,False,-1016502.0,-506110.445508471,False,False,False,False,49853.5606952743,False,False,False,False
2025-07-30 14:00:00+00:00,3.765,3.785,3.755,3.76,41496.0,,,,,,,,,,,,,,,,,,,,,,,3.9637868615755942,3.949627424161932,4.314345282745417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09489031126081846,4.175211208629194,-4.375696560715579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.969828878949155,-21.240344168994593,False,True,False,True,True,0.0,0,0.8460846084608459,1.0729072907290733,False,False,False,False,-0.3169051701896491,-0.32155826765567164,False,False,False,False,-975006.0,-513380.1440277195,False,False,False,False,49723.98611085144,False,False,False,False
2025-07-30 15:00:00+00:00,3.765,3.78,3.75,3.765,25552.0,,,,,,,,,,,,,,,,,,,,,,,3.963604751733543,3.94646127095344,4.312854959935282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09690373229828243,4.1737034678090605,-4.217623595250361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69089670142081,-24.3546202965149,False,True,False,True,True,0.0,0,0.8310749774164408,1.0822041553748873,False,False,False,False,-0.31416208770367754,-0.31786017767967456,False,False,False,False,-949454.0,-520140.9790040339,False,False,False,False,49349.22663626459,False,False,False,False
2025-07-30 16:00:00+00:00,3.765,3.77,3.76,3.765,3644.0,,,,,,,,,,,,,,,,,,,,,,,3.963578808021847,3.946018568111045,4.312643081857457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09885524953367032,4.173490174114429,-4.132205179202911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83827524973525,-23.128549680624293,False,True,False,True,True,0.0,0,0.8521327014218006,1.0834123222748815,False,False,False,False,-0.31371118734928377,-0.31578568251447914,False,False,False,False,-949454.0,-526796.9948334286,False,False,False,False,48640.61847136126,False,False,False,False
2025-07-30 17:00:00+00:00,3.765,3.77,3.76,3.765,2616.0,,,,,,,,,,,,,,,,,,,,,,,3.963560187406882,3.9457020847396094,4.3124910772180485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10043365431429248,4.173337314298392,-4.065741877922311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603194281944877,-22.231086631172502,False,True,False,True,True,0.0,0,0.851957975167144,1.0697230181470871,False,False,False,False,-0.31371118734928377,-0.3147484349318814,False,False,False,False,-949454.0,-533349.8166189569,False,False,False,False,47927.05849506109,False,False,False,False
2025-07-30 18:00:00+00:00,3.765,3.77,3.72,3.72,39206.0,,,,,,,,,,,,,,,,,,,,,,,3.96324177636834,3.9403646892993884,4.310105676928273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341262578222771,4.170848029445311,-4.359700046633891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127828315428925,-22.231086631172502,False,True,False,True,False,0.0,0,0.8409961685823752,1.0756704980842913,False,False,False,False,-0.3369613336251335,-0.32585488427850745,False,False,False,False,-988660.0,-540408.8892295157,False,False,False,False,47791.84828583534,False,False,False,False
2025-07-30 19:00:00+00:00,3.725,3.74,3.705,3.735,75193.0,,,,,,,,,,,,,,,,,,,,,,,3.96260674873513,3.9303883407039777,4.3055067693209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593398420248772,4.166071547390309,-4.0692469997761656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8036908089041,-22.231086631172502,False,True,False,True,False,0.0,0,0.834774255523535,1.0816522574447647,False,False,False,False,-0.34282825441539394,-0.3343415693469507,False,False,False,False,-913467.0,-546192.7359081279,False,False,False,False,48216.67234341928,False,False,False,False
2025-07-31 14:00:00+00:00,3.735,3.735,3.695,3.725,10294.0,,,,,,,,,,,,,,,,,,,,,,,3.962517016813959,3.9290416756376727,4.304873827236534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833810107320538,4.165415553062847,-4.065195427094048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.583708665869338,-22.231086631172502,False,True,False,True,False,0.0,0,0.835576923076923,1.0788461538461545,False,False,False,False,-0.34282825441539394,-0.33858491188117235,False,False,False,False,-923761.0,-552046.507444436,False,False,False,False,47628.72393499418,False,False,False,False
2025-07-31 15:00:00+00:00,3.725,3.76,3.72,3.755,41870.0,,,,,,,,,,,,,,,,,,,,,,,3.9621925021046214,3.92440752118022,4.30242979713672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1098343142036245,4.162998779790519,-3.714674987947032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66311157833093,-20.069956941834025,False,True,False,True,True,0.0,0,0.8460057747834457,1.0683349374398463,False,False,False,False,-0.31438233981038216,-0.3264836258457773,False,False,False,False,-881891.0,-557160.3755460726,False,False,False,False,47539.44139336636,False,False,False,False
2025-07-31 16:00:00+00:00,3.755,3.76,3.72,3.72,47294.0,,,,,,,,,,,,,,,,,,,,,,,3.9618074838632538,3.9191233155978096,4.299637451396499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120043837623596,4.160223490152491,-3.9304130371050117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73147563413947,-19.95477964244505,False,True,False,True,True,0.0,0,0.8635477582846005,1.0662768031189087,False,False,False,False,-0.31438233981038216,-0.32043298282807975,False,False,False,False,-929185.0,-562928.1991810172,False,False,False,False,47535.63610044595,False,False,False,False
2025-07-31 17:00:00+00:00,3.725,3.725,3.685,3.685,29854.0,,,,,,,,,,,,,,,,,,,,,,,3.9615279808307897,3.9153350764558166,4.29778079767573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490399439502477,4.158307518008136,-4.119156348742472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.787351929801574,-19.95477964244505,False,True,False,True,False,0.0,0,0.8619000979431927,1.0666013712047013,False,False,False,False,-0.34282825441539394,-0.3316306186217368,False,False,False,False,-959039.0,-569069.4519068929,False,False,False,False,47261.50220741578,False,False,False,False
2025-07-31 18:00:00+00:00,3.685,3.705,3.67,3.695,3741.0,,,,,,,,,,,,,,,,,,,,,,,3.9614918905257666,3.914851640150591,4.29754572568586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11615169484867705,4.158063556878728,-3.98671373226202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.779783914873512,-19.95477964244505,False,True,False,True,False,0.0,0,0.8623402163225172,1.0648967551622421,False,False,False,False,-0.34282825441539394,-0.3372294365185654,False,False,False,False,-955298.0,-575057.4914122124,False,False,False,False,46586.765739083756,False,False,False,False
2025-07-31 19:00:00+00:00,3.695,3.705,3.68,3.69,35479.0,,,,,,,,,,,,,,,,,,,,,,,3.961152190901727,3.910401114507768,4.2953314412600045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682550320115119,4.155783045925224,-3.9869979855617204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.464774280015444,-19.95477964244505,False,True,False,True,False,0.0,0,0.8696939782823297,1.0572556762092797,False,False,False,False,-0.33733144066755033,-0.3372804385930579,False,False,False,False,-990777.0,-581502.7551112478,False,False,False,False,46414.55231677238,False,False,False,False
2025-08-01 14:00:00+00:00,3.575,3.635,3.555,3.61,47257.0,,,,,,,,,,,,,,,,,,,,,,,3.9605475884654644,3.9023699276596204,4.291963029829991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11956610746385472,4.119465786505057,-4.26095485845828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.707789147559655,-18.810057968408394,False,True,False,True,False,0.0,0,0.846601941747573,1.0679611650485443,True,False,False,False,-0.34282825441539394,-0.34005434650422595,False,False,False,False,-1038034.0,-588580.7589079726,False,False,False,False,46427.613521163505,False,False,False,False
2025-08-01 15:00:00+00:00,3.61,3.635,3.605,3.635,15185.0,,,,,,,,,,,,,,,,,,,,,,,3.9603671833488914,3.9000829141876765,4.290926437073837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12155293956594032,4.118678035540157,-3.9791553973712834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08136944266144,-18.810057968408394,False,True,False,True,False,0.0,0,0.8518518518518519,1.072124756335283,False,False,False,False,-0.3188109444496143,-0.3294326454769201,False,False,False,False,-1022849.0,-595313.5998551358,False,False,False,False,45943.231916184224,False,False,False,False
2025-08-01 16:00:00+00:00,3.635,3.65,3.605,3.605,53066.0,,,,,,,,,,,,,,,,,,,,,,,3.9597288776095056,3.8922385011805694,4.287302084439325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.124413144927032,4.115199528533962,-4.1008490608704795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105701905722196,-19.50030251734319,False,True,False,True,False,0.0,0,0.8424725822532404,1.0887337986041876,False,False,False,False,-0.3113702728566958,-0.32040145916680796,False,False,False,False,-1075915.0,-602764.7843535057,False,False,False,False,46053.6624291116,False,False,False,False
2025-08-01 17:00:00+00:00,3.605,3.62,3.59,3.59,19534.0,,,,,,,,,,,,,,,,,,,,,,,3.9594807177700124,3.8892563370132924,4.2859380815627945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12830846839966217,4.113667231403712,-4.081314646922328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89436205241408,-20.764113706768182,False,True,False,True,False,0.0,0,0.838677354709419,1.092184368737475,False,False,False,False,-0.33295176457438275,-0.3266766118705954,True,False,False,False,-1095449.0,-610403.2993247692,False,False,False,False,45642.50487207111,False,False,False,False
2025-08-01 18:00:00+00:00,3.595,3.62,3.575,3.595,55523.0,,,,,,,,,,,,,,,,,,,,,,,3.9587706966038887,3.881008932871554,4.282071771319247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13182270375481334,4.109405608661406,-3.9022535117940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711056307267185,-21.096331502147898,False,True,False,True,False,0.0,0,0.8395560040363269,1.092835519677094,False,False,False,False,-0.3403531571854327,-0.33351488452801403,False,False,False,False,-1039926.0,-617062.5660019045,False,False,False,False,45795.69084304675,False,False,False,False
2025-08-01 19:00:00+00:00,3.595,3.6,3.585,3.595,79770.0,,,,,,,,,,,,,,,,,,,,,,,3.957746112852045,3.8698123095503907,4.276565703774613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13446423550756795,4.10351720493854,-3.781802670569003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588852477169254,-21.429323149008436,False,True,False,True,False,0.0,0,0.8372329603255341,1.095625635808749,False,False,False,False,-0.34282825441539394,-0.338171569471704,False,False,False,False,-1039926.0,-623618.5882344331,False,False,False,False,46322.42431834835,False,False,False,False
2025-08-04 14:00:00+00:00,3.785,3.815,3.75,3.765,86883.0,,,,,,,,,,,,,,,,,,,,,,,3.957194829731672,3.8660243012567617,4.272250517225203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13352338931999727,4.102281911226172,-2.5260137039949964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.271423053301106,-15.724481200453425,True,False,False,True,True,0.0,0,0.8461538461538461,1.067185978578384,False,False,False,False,-0.1583447634570705,-0.24825816646438725,False,False,False,False,-953043.0,-628725.9434556047,False,False,False,False,46951.270452947596,False,False,False,False
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0,,,,,,,,,,,,,,,,,,,,,,,3.9570484462358944,3.8650141812788292,4.271150686409512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13262923325390064,4.101767968881636,-2.463770323214364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12439206967318,-8.245984038725005,True,False,False,False,True,0.0,0,0.8468992248062015,1.0746124031007755,False,False,False,False,-0.17706905809160137,-0.2126636122779943,False,False,False,False,-931100.0,-633413.9133245101,False,False,False,False,46563.545329646084,False,False,False,False
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0,,,,,,,,,,,,,,,,,,,,,,,3.956133528274303,3.859854054626344,4.263810299828572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13146009568215306,4.0983231530929185,-2.383408831912595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443916521194,-3.2232589749922766,True,False,True,False,True,0.0,0,0.851923076923077,1.0673076923076927,False,False,False,False,-0.15135212690768693,-0.1820078695928406,False,False,False,False,-775377.0,-635614.8914125022,False,False,False,False,48255.939975698086,False,False,False,False
2025-08-04 17:00:00+00:00,3.785,3.815,3.78,3.805,101979.0,,,,,,,,,,,,,,,,,,,,,,,3.9555810149519144,3.8573276908227605,4.259238029559394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12976156234828226,4.095960708982299,-2.2422719310465427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49572858108336,0.7601072905712272,True,False,True,False,True,0.0,0,0.8548233046800382,1.065902578796562,False,False,False,False,-0.14437414912869342,-0.16319100936076703,False,False,False,False,-673398.0,-636200.6760417657,False,False,False,False,49088.85563498959,False,False,False,False
2025-08-04 18:00:00+00:00,3.805,3.815,3.78,3.785,161538.0,,,,,,,,,,,,,,,,,,,,,,,3.954676613159986,3.853317172317527,4.2520745630942285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12808805389088257,4.091732192839311,-2.3946978935335705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10205152280326,1.8314174813710622,True,False,True,False,True,0.0,0,0.855787476280835,1.065464895635674,False,False,False,False,-0.14437414912869342,-0.1537825792447302,False,False,False,False,-834936.0,-639281.8438550717,False,False,False,False,50832.25322204401,False,False,False,False
