date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_751,aVWAP_OB_bull_720,aVWAP_OB_bull_643,aVWAP_OB_bull_258,aVWAP_OB_bull_164,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,39.69,40.04,38.76,39.015,25261.0,,,,,,,,,,,,,,,,,,,,,,,,39.47578940694614,38.67644713604675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3677420829255906,40.26910211041282,-0.9169141799967877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03720988809857,-4.584242598777408,False,False,False,True,False,0.0,0,0.9561073708140249,0.9653755355425375,False,False,False,False,-0.28319657039256546,-0.29640828873774006,False,False,False,False,465854.0,505698.1481548404,False,False,False,False,21375.498455154848,False,False,False,False
2025-08-08 15:00:00+00:00,39.015,39.39,39.005,39.315,7164.0,,,,,,,,,,,,,,,,,,,,,,,,39.47553312064348,38.676905868354126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367127827050464,40.26574822655656,-0.6954347704323834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08832501192239,-4.584242598777408,False,False,False,True,False,0.0,0,0.9606319832402236,0.9773044692737434,False,False,False,False,-0.31981126496667606,-0.3081097768522081,False,False,False,False,473018.0,505191.4791911994,False,False,False,False,21155.1651457726,False,False,False,False
2025-08-08 16:00:00+00:00,39.315,39.675,39.31,39.625,8302.0,,,,,,,,,,,,,,,,,,,,,,,,39.4756089560789,38.6777209365724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629860336511732,40.26335003067015,-0.4683467144268078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71785841548184,-9.528374507860434,True,False,False,True,True,0.0,0,0.971416045594038,0.972380534853135,False,False,False,False,-0.26671963679127153,-0.2874147068217398,False,False,False,False,481320.0,504821.37873862265,False,False,False,False,20955.891267543568,False,False,False,False
2025-08-08 17:00:00+00:00,39.625,39.82,39.37,39.8,17126.0,,,,,,,,,,,,,,,,,,,,,,,,39.476088111660395,38.679644680192226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3570362413585686,40.25969185084166,-0.33874692276563967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29989362295677,-6.122062578584078,True,False,False,False,True,0.0,1,0.9717890310145435,0.9667951638338883,False,False,False,False,-0.2486248327575044,-0.2680197697896221,False,False,False,False,498446.0,504722.5356574037,False,False,False,False,20896.513108356845,False,False,False,False
2025-08-08 18:00:00+00:00,39.815,39.89,39.5,39.57,15459.0,,,,,,,,,,,,,,,,,,,,,,,,39.47649554485732,38.681357146822776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544098578581354,40.25633732251932,-0.5067427105150399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.828168700408604,-5.542199658862884,True,False,False,False,True,0.0,1,0.9724609717593408,0.9679880722680232,False,False,False,False,-0.23112389220436755,-0.24957183099699481,False,False,False,False,482987.0,504385.5506084517,False,False,False,False,20812.210579545113,False,False,False,False
2025-08-08 19:00:00+00:00,39.57,39.895,39.54,39.88,39879.0,,,,,,,,,,,,,,,,,,,,,,,,39.478235551483586,38.68628149502921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492581779003097,40.250304029033956,-0.274450090500999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31365875300923,-3.0574276580990727,True,False,True,False,True,0.0,1,0.9686843946815955,0.9683344996501051,False,False,False,False,-0.22720563687428835,-0.23838873393564158,False,False,False,False,522866.0,504672.0692036695,False,False,False,False,21107.819717846738,False,False,False,False
2025-08-11 14:00:00+00:00,39.67,39.73,38.83,38.835,7538.0,,,,,,,,,,,,,,,,,,,,,,,,39.47784981134814,38.68666140087339,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356891044375538,40.24667526019335,-1.0403748083126476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.655472680381074,-3.0574276580990727,True,False,False,True,False,0.0,1,0.9534703038674031,0.9712534530386743,False,False,False,False,-0.3047989944858016,-0.2715938642107216,False,False,False,False,515328.0,504837.27743306995,False,False,False,False,20897.434916019654,False,False,False,False
2025-08-11 15:00:00+00:00,38.835,39.1,38.77,38.875,13926.0,,,,,,,,,,,,,,,,,,,,,,,,39.476694827417234,38.68702065848084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3639506642157717,40.238557608588266,-0.999711825626969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83862577251871,0.6788489443593875,True,False,False,True,False,0.0,1,0.9524179620034542,0.983160621761658,False,False,False,False,-0.34282825441539394,-0.3072110593130578,False,False,False,False,529254.0,505215.8312713169,False,False,False,False,20789.350653755784,False,False,False,False
2025-08-11 16:00:00+00:00,38.88,39.03,38.75,38.95,11875.0,,,,,,,,,,,,,,,,,,,,,,,,39.47570495180432,38.68731941419706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370300443810238,40.23175827334773,-0.9353848487297338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54369974412351,-0.5808640917573911,True,False,False,True,False,0.0,1,0.9497689020668003,0.9946803871980465,False,False,False,False,-0.34282825441539394,-0.32501965686422585,False,False,False,False,541129.0,505772.62458493985,False,False,False,False,20651.143666875847,False,False,False,False
2025-08-11 17:00:00+00:00,38.955,39.035,38.835,38.95,8461.0,,,,,,,,,,,,,,,,,,,,,,,,39.47503905805244,38.68756040315827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3808540672189735,40.22712126213718,-0.9248777929946561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68041572519337,-1.570300840301087,False,False,False,True,False,0.0,0,0.9371883474761613,1.0003499256408015,False,False,False,False,-0.3348659261739554,-0.3299427915190906,False,False,False,False,541129.0,506320.78544408805,False,False,False,False,20462.14919142041,False,False,False,False
2025-08-11 18:00:00+00:00,38.955,39.02,38.73,38.895,17829.0,,,,,,,,,,,,,,,,,,,,,,,,39.47348890048088,38.68794971551617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390669768638705,40.174967298328326,-0.9203962919113815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.749885968831066,-2.718486705360064,False,False,False,True,False,0.0,0,0.9302487996508074,1.0021824530772587,False,False,False,False,-0.34282825441539394,-0.3363855229672423,False,False,False,False,523300.0,506584.02908061375,False,False,False,False,20421.325172948775,False,False,False,False
2025-08-11 19:00:00+00:00,38.89,39.09,38.885,38.945,32572.0,,,,,,,,,,,,,,,,,,,,,,,,39.47111313688361,38.68899159310975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3935160889240976,40.16182020924614,-0.8732014067994124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64864064415322,-3.1701725001683485,False,False,False,True,False,0.0,0,0.93341478313989,1.0007854088489396,False,False,False,False,-0.3230689457290252,-0.3297272343481338,False,False,False,False,555872.0,507348.1836685112,False,False,False,False,20609.70772840693,False,False,False,False
2025-08-12 14:00:00+00:00,39.375,39.9,39.365,39.735,10152.0,,,,,,,,,,39.666666666666664,,,,,,,,,,,,,,39.47140222381945,38.690102801450365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389370889456337,40.16626308196668,-0.31040169708423754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7352466138763,-7.623071463663827,True,False,False,False,True,0.0,0,0.9346776973457429,0.9904343329886246,False,False,False,False,-0.21388302723262073,-0.27180513079037727,False,False,False,False,566024.0,508257.88624729397,False,False,False,False,20447.57272486574,False,False,False,False
2025-08-12 15:00:00+00:00,39.745,39.87,39.62,39.68,13283.0,,,,,,,,,,39.69878543489083,,,,,,,,,,,,,,39.471888574980134,38.691637055848446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387597791375749,40.17040806993994,-0.3534223483115509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31171179904975,-4.303284055897592,True,False,True,False,True,0.0,0,0.9388740408655919,0.9918958530907838,False,False,False,False,-0.19540923809326577,-0.23360718444182152,False,False,False,False,552741.0,508947.5469256305,False,False,False,False,20336.494077968593,False,False,False,False
2025-08-12 16:00:00+00:00,39.675,39.805,39.56,39.68,9237.0,,,,,,,,,,39.6939456313255,,,,,,,,,,,,,,39.472169817140056,38.69265831245013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896522249492969,40.17176633204637,-0.3538772674323679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69602192249872,-2.0970788881362523,True,False,True,False,True,0.0,0,0.9463694932961865,0.9899007487375934,False,False,False,False,-0.20565541476167346,-0.2196312996017475,False,False,False,False,552741.0,509626.51519034937,False,False,False,False,20164.4088984652,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.845,39.6,39.78,8751.0,,,,,,,,,,39.70402715077775,,,,,,,,,,,,,,39.47251167806869,38.69368247328843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389422892057416,40.17306037132271,-0.28289469935296613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01304327716322,0.10597719184711707,True,False,True,False,True,0.0,0,0.9496729175752289,0.9851722634103792,False,False,False,False,-0.19909308813621082,-0.20936219386897914,False,False,False,False,561492.0,510430.6312339098,False,False,False,False,19987.456822520006,False,False,False,False
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,,,,,,,,,,39.70819691289222,,,,,,,,,,,,,,39.47280702470715,38.69459758801643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857389904126123,40.1737808452355,-0.36354670592439114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0,0,0.9470701081269618,0.9856993372863619,False,False,False,False,-0.19295625034529487,-0.201159222107137,False,False,False,False,553570.0,511099.4586566399,False,False,False,False,19800.395476434423,False,False,False,False
2025-08-12 19:00:00+00:00,39.675,39.765,39.535,39.635,37884.0,,,,,,,,,,39.68075017100581,,,,,,,,,,,,,,39.4737463915278,38.69859410010253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3806058632172187,40.17188258672997,-0.3888746245643769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12448734258501,0.645485608896827,True,False,True,False,True,0.0,0,0.9439986043265874,0.9893579902302861,False,False,False,False,-0.21100017180765587,-0.20607969695739642,False,False,False,False,515686.0,511170.567824754,False,False,False,False,20080.76143804009,False,False,False,False
2025-08-13 14:00:00+00:00,39.735,40.03,39.435,39.485,16110.0,,,,,,,,,,39.675956383037054,,,,,,,,,,,,,,39.474154326731664,38.7002923564508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376506391865673,40.15723267856123,-0.48836146532534935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2554420652754,0.645485608896827,True,False,True,False,True,0.0,0,0.9408592798747608,0.9893894590363541,False,False,False,False,-0.19745516868831145,-0.20176743282285392,False,False,False,False,499576.0,510990.8070832849,False,False,False,False,20019.199245202257,False,False,False,False
2025-08-13 15:00:00+00:00,39.485,39.805,39.235,39.255,19985.0,,,,,,,,,,39.63636854951185,,,,,,,,,,,,,,39.474032685883564,38.701908295976565,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376539148381632,40.146195124134216,-0.6474172021783565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671177141300944,0.645485608896827,True,False,False,False,False,0.0,0,0.9355759252853681,0.9923037011414736,False,False,False,False,-0.23250176352191587,-0.2171345981723849,False,False,False,False,479591.0,510503.98836881533,False,False,False,False,20018.669024346407,False,False,False,False
2025-08-13 16:00:00+00:00,39.255,39.495,39.225,39.38,83832.0,,,,,,,,,,39.5272254484543,,,,,,,,,,,,,,39.472758582721745,38.70801277128982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761012526910419,40.11739398958306,-0.5358573637957527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75540746787909,4.904287526497349,True,False,False,False,False,0.0,0,0.9458587619877942,0.9973844812554491,False,False,False,False,-0.2592606037894157,-0.2381976009809003,False,False,False,False,563423.0,511324.43816154683,False,False,False,False,21008.02299296119,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.435,39.015,39.065,32456.0,,,,,,,,,,39.479064188493616,,,,,,,,,,,,,,39.47138159115942,38.709655335370854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621130742442848,40.102992274132895,-0.7620455994145613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24435686177088,1.4648396491622435,False,False,False,True,False,0.0,0,0.945592466649228,0.9953788473275784,False,False,False,False,-0.28212290437005305,-0.26016025267547666,False,False,False,False,530967.0,511628.97400400345,False,False,False,False,21185.51100857419,False,False,False,False
2025-08-13 18:00:00+00:00,39.065,39.23,38.985,39.14,39757.0,,,,,,,,,,39.4277285835818,,,,,,,,,,,,,,39.469414797967794,38.71142116053637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362743622367945,40.08569776646531,-0.7077122731609556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84327153864759,0.04086929327041133,False,True,False,True,False,0.0,0,0.9460827080788692,0.9953760251265048,False,False,False,False,-0.302257408393084,-0.28120883053428036,False,False,False,False,570724.0,512545.17595742975,False,False,False,False,21473.44107045676,False,False,False,False
2025-08-13 19:00:00+00:00,39.14,39.545,39.105,39.5,70876.0,,,,,,,,,,39.41874470727633,,,,,,,,,,,,,,39.46856829596057,38.71655724380428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056783470465148,40.07120374061378,-0.4374766127552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778698891821776,0.04086929327041133,False,False,False,True,True,0.0,0,0.9501828949660336,0.9890263020379724,False,False,False,False,-0.2651615642357931,-0.27318519738503677,False,False,False,False,641600.0,514546.02594258584,False,False,False,False,22239.372216651227,False,False,False,False
2025-08-14 14:00:00+00:00,38.9,39.285,38.89,39.14,15492.0,,,,,,,,,,39.40545501275506,,,,,,,,,,,,,,39.46778850149755,38.71720517642204,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797020275358808,40.01855763953613,-0.6865329745767654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44712823280964,0.04086929327041133,False,False,False,True,True,0.0,0,0.9419662191424856,0.9901255954958855,False,False,False,False,-0.30570795708915516,-0.289446577237096,False,False,False,False,626108.0,516275.66895122785,False,False,False,False,22134.76179468764,False,False,False,False
2025-08-14 15:00:00+00:00,39.15,39.48,39.045,39.395,10146.0,,,,,,,,,,39.40278847407304,,,,,,,,,,,,,,39.467562492208806,38.717848414062544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522579318687048,40.02012240237781,-0.4991962010932961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95436742090847,0.04086929327041133,False,False,False,False,True,0.0,0,0.9468232044198893,0.983857044198895,False,False,False,False,-0.27574434111833546,-0.2825954591777157,False,False,False,False,636254.0,518135.7981147747,False,False,False,False,21948.889518801014,False,False,False,False
2025-08-14 16:00:00+00:00,39.395,39.425,39.135,39.3,10568.0,,,,,,,,,,39.39961297378796,,,,,,,,,,,,,,39.46729857706496,38.71849420825779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212206498330521,40.01897653559402,-0.5931139097045058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09538858341984,0.04086929327041133,False,False,False,False,True,0.0,0,0.9609670329670328,0.9810109890109888,False,False,False,False,-0.27277518078497687,-0.27768531998134627,False,False,False,False,625686.0,519803.2431052433,False,False,False,False,21772.441619284717,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.6,39.265,39.59,10577.0,,,,,,,,,,39.40188772160486,,,,,,,,,,,,,,39.467324386586924,38.719364194826966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669689119430653,40.020696254260955,-0.3690726032656851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747312485566454,-4.080016201979987,True,False,False,False,True,0.0,1,0.9633383273111834,0.9732087776504801,False,False,False,False,-0.2470926526121663,-0.2623889862967563,False,False,False,False,636263.0,521608.8207315186,False,False,False,False,21598.86888100123,False,False,False,False
2025-08-14 18:00:00+00:00,39.59,39.67,39.38,39.61,11268.0,,,,,,,,,,39.40606726084344,,,,,,,,,,,,,,39.4674577773257,38.720371373704964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211608486960203,40.02240789725957,-0.36784008087619696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68229287059083,-2.0898517225873334,True,False,True,False,True,0.0,1,0.9600141230470474,0.9755494747991876,False,False,False,False,-0.23167098403531886,-0.24702998516603758,False,False,False,False,647531.0,523561.1025806423,False,False,False,False,21438.700371218263,False,False,False,False
2025-08-14 19:00:00+00:00,39.615,39.885,39.59,39.86,23850.0,,,,,,,,,,39.42661250672998,,,,,,,,,,,,,,39.46847493169703,38.723068861520076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831502769803676,40.02984929251845,-0.15681045938700172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97350341004322,1.0984413670426392,True,False,True,False,True,0.0,1,0.9615282802435365,0.972116826965499,False,False,False,False,-0.19663660153798534,-0.22183329335201146,False,False,False,False,671381.0,525852.8839359812,False,False,False,False,21476.084861586973,False,False,False,False
2025-08-15 14:00:00+00:00,39.51,39.745,39.26,39.73,21570.0,,,,,,,,,,39.43382542897613,,,,,,,,,,,,,,39.468799056378025,38.72503652724668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03225015300483,40.02924091768526,-0.289891860818993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608117028613094,1.7987289375892033,True,False,True,False,True,0.0,1,0.9539554464129096,0.9723732678477458,False,False,False,False,-0.23541198423992885,-0.22862263879597017,False,False,False,False,649811.0,527774.7151927877,False,False,False,False,21477.54091024454,False,False,False,False
2025-08-15 15:00:00+00:00,39.735,39.91,39.68,39.76,16078.0,,,,,,,,,,39.4457868164912,,,,,,,,,,,,,,39.46948925588228,38.726848268322264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9675596124289765,40.03162694552679,-0.2807340674802394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298628112168196,2.654595765694836,True,False,True,False,True,0.0,0,0.9662150272743266,0.967094844272391,False,False,False,False,-0.1872414675524422,-0.20793205317420618,False,False,False,False,665889.0,529916.0219339848,False,False,False,False,21393.82709768261,False,False,False,False
2025-08-15 16:00:00+00:00,39.76,40.055,39.73,39.85,15367.0,,,,,,,,,,39.45948730421448,,,,,,,,,,,,,,39.470344936198686,38.72872929083996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993867880921387,40.02253344706899,-0.1918345358785841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59089267730373,4.109222844688084,True,False,True,False,True,0.0,0,0.9666666666666665,0.972944297082228,False,False,False,False,-0.17138404996633844,-0.18965805157027232,False,False,False,False,681256.0,532262.3781830703,False,False,False,False,21300.387917873577,False,False,False,False
2025-08-15 17:00:00+00:00,39.85,40.04,39.84,39.875,14959.0,,,,,,,,,,39.47321176584286,,,,,,,,,,,,,,39.47125579310305,38.730617984510324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8645499896968238,40.026528959991005,-0.17526917101016012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.692150596683994,5.383533774303892,True,False,True,False,True,0.09944123444641306,0,0.9689606243348704,0.9733948208584601,False,False,False,False,-0.16368993040094365,-0.176673990985608,False,False,False,False,696215.0,534804.2792965111,False,False,False,False,21202.0718261236,False,False,False,False
2025-08-15 18:00:00+00:00,39.875,39.885,39.525,39.695,26944.0,,,,,,,,,,39.48489059203436,,,,,,,,,,,,,,39.47209652649275,38.733386962032064,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276346138569495,40.02173175435769,-0.3947777786081832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.734368239430715,5.383533774303892,True,False,True,False,False,0.0,0,0.9619199433227059,0.9760892667375131,False,False,False,False,-0.20196199175471896,-0.18931799137016347,False,False,False,False,669271.0,536889.034656255,False,False,False,False,21291.093968354242,False,False,False,False
2025-08-15 19:00:00+00:00,39.695,39.71,39.435,39.445,29232.0,,,,,,,,,,39.48726098156377,,,,,,,,,,,,,,39.47232484470646,38.73584382426705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741850524878248,40.012854427782386,-0.7334866850730322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39117475067006,7.8220536670780305,True,False,True,False,False,0.0,0,0.9603582830791059,0.9804008513657325,False,False,False,False,-0.22379405723878507,-0.20655602430447428,False,False,False,False,640039.0,538488.2589251504,False,False,False,False,21414.2087905503,False,False,False,False
2025-08-18 14:00:00+00:00,38.73,38.95,38.47,38.78,20808.0,,,,,,,,,,39.46007744704594,,,,,,,,,,,,,,39.47025646656162,38.735838324915605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219813640878562,39.988935064851304,-1.674468518143345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.483885667297955,0.6623911083458509,False,True,False,True,False,0.0,0,0.9507221006564547,0.984682713347921,False,False,False,False,-0.34282825441539394,-0.2746921393599341,False,False,False,False,619231.0,539740.0843681713,False,False,False,False,21404.810204650294,False,False,False,False
2025-08-18 15:00:00+00:00,38.78,39.05,38.64,39.04,12517.0,,,,,,,,,,39.44839991282536,,,,,,,,,,,,,,39.46931475764642,38.736067519009524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6752566879303444,39.979054230105106,-1.39066261303283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.233523450922426,-1.0915941282644894,False,True,False,True,False,0.0,0,0.953850187920636,0.9846167293068786,False,False,False,False,-0.3200374222453591,-0.2973647808026466,False,False,False,False,631748.0,541166.5636802926,False,False,False,False,21267.01469760145,False,False,False,False
