date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,aVWAP_OB_bull_775,aVWAP_OB_bull_714,aVWAP_OB_bull_628,aVWAP_OB_bull_458,aVWAP_OB_bull_330,aVWAP_OB_bull_255,aVWAP_OB_bull_144,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,42.145,42.155,42.03,42.075,2849.0,,,,,,,,,41.68278967987213,41.80476981917868,,,,,,,,,,41.456590490967926,,,41.56039064995023,41.27868020191623,39.8203842750048,39.03568463055518,37.710742190062454,41.70591945572641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6085994111438033,41.66945493809425,0.6663579597350789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82481749799896,4.957923771318569,False,True,False,False,False,2.4678097361849822,0,0.996632560549152,0.9437896645512244,False,False,False,False,-0.016624677427783775,0.003667688023249507,False,False,False,False,552909.0,355050.7654400784,False,False,False,False,10560.792700083473,False,False,False,False
2025-08-11 18:00:00+00:00,42.075,42.19,42.045,42.11,1863.0,,,,,,,,,41.68458644524925,41.80534763239662,,,,,,,,,,41.45841023807512,,,41.562313652978574,41.27944988751591,39.82178288162137,39.03719348707623,37.71240968330874,41.706737557971316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972525836277208,41.66929457087262,0.7378878571784914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7019860854718,3.812531752157291,False,True,False,True,False,2.7935913906681513,0,0.9916416351051329,0.9514170040485835,False,False,False,False,-0.010466812044174012,-0.0033995620104622527,False,False,False,False,554772.0,358147.2186890694,False,False,False,False,10425.943200857373,False,False,False,False
2025-08-11 19:00:00+00:00,42.11,42.28,42.11,42.27,9845.0,,,,,,,,,41.696095800181084,41.809389078474624,,,,,,,,,,41.46937354755445,,,41.5741475813718,41.2840020603393,39.829482698026276,39.04541371341963,37.721410265537145,41.71210510028198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590276900972042,41.67327858089952,1.0109177881055964,0.0,0.0,0.0,0.0,1.0,42.57,42.19,0.0,50.097951826535166,3.812531752157291,False,True,False,False,False,4.275400271405815,0,0.9863820872070187,0.9507660075946056,False,False,False,False,0.008619603815551338,0.002610020902544543,False,False,False,False,564617.0,361348.300569859,False,False,False,False,10416.936329526252,False,False,False,False
2025-08-12 14:00:00+00:00,42.6,43.35,42.57,43.27,5172.0,,,,,,,,43.063333333333325,41.71136342372686,41.8157769418745,,,,,,,,,,41.48133733676209,,,41.58809249512511,41.28851473027797,39.83492800944066,39.05085784641198,37.727007986712735,41.71948801867205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999607719920252,41.687811289944804,2.6371536005627876,0.0,0.0,0.0,0.0,1.0,43.245,42.28,0.0,58.21992798612106,2.6284289954354705,False,False,True,False,True,12.460513661032117,0,0.9865608601049535,0.9340842186100093,False,False,False,False,0.19962500339352252,0.10111751214803352,False,False,False,False,569789.0,364579.93932071386,False,False,False,False,10335.619487208016,False,False,False,False
2025-08-12 15:00:00+00:00,43.26,43.615,43.245,43.585,3361.0,,,,,,,,43.228107543263405,41.72411738163984,41.82127359459927,,,,,,,,,,41.49104667765204,,,41.59954563341383,41.292123343176705,39.838914056661395,39.05475581427506,37.73092403069949,41.72572278219616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221027767710136,41.69959285995018,3.0307004090801715,0.0,0.0,0.0,0.0,1.0,43.48,43.35,0.0,64.82308199909738,8.436388453265096,True,False,True,False,True,14.703520690286012,0,1.004457463066735,0.9263881813550693,False,False,False,False,0.32360304385470173,0.21236027800136764,False,False,False,False,573150.0,367813.5836723307,False,False,False,False,10227.485851747426,False,False,False,False
2025-08-12 16:00:00+00:00,43.585,43.91,43.48,43.85,8020.0,,,,,,,,43.479351678447,41.75829956034708,41.836314409324814,,,,,,,,,,41.51687277734395,,,41.630093530506066,41.30172279265522,39.84907980739892,39.064584605712085,37.74067658681348,41.74264194934052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548647958947282,41.7282059653288,3.2400490116013043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08000122501632,12.914158983131543,True,False,True,False,True,16.504497196629867,0,1.0187452180566183,0.9182606477939307,False,False,False,False,0.34282822865339113,0.2775942533273794,False,False,False,False,581170.0,371121.4350882636,False,False,False,False,10193.261264898629,False,False,False,False
2025-08-12 17:00:00+00:00,43.85,44.115,43.83,44.03,6976.0,,,,,,,,43.631245484295974,41.79065557048522,41.850861002915934,,,,,,,,,,41.54127673103555,,,41.65896153347421,41.31084239864702,39.85843245377781,39.073546124928875,37.74947892681482,41.75890117806857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699871976710835,41.75259926941483,3.2540247450515096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11433200285055,16.333035207384142,True,False,True,False,True,17.690921605043293,0,1.0262081309128104,0.9119151112247512,False,False,False,False,0.34282823092110093,0.31021124212424017,False,False,False,False,588146.0,374486.15702487965,False,False,False,False,10143.381245287797,False,False,False,False
2025-08-12 18:00:00+00:00,44.04,44.07,43.79,43.805,17492.0,,,,,,,,43.74087178924616,41.86418646757874,41.88476724941125,,,,,,,,,,41.59790978147166,,,41.725262384458006,41.33256874516502,39.88111744566011,39.09540489823275,37.7710781892673,41.796815241683994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329168739669567,41.799188689582,2.736751440257368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97501115033455,16.333035207384142,True,False,True,False,True,15.353450377642599,0,1.0177318535527493,0.9158055874473788,False,False,False,False,0.33287562140070837,0.32154343176247424,False,False,False,False,570654.0,377527.51893147064,False,False,False,False,10257.313319004266,False,False,False,False
2025-08-12 19:00:00+00:00,43.805,44.11,43.805,44.065,28643.0,,,,,,,,43.84467369564385,41.97976482921825,41.94070153333313,,,,,,,,,,41.68895945024206,,,41.830584996317086,41.368794841385856,39.91867647322989,39.13154784146618,37.806721945030425,41.859040898013596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7723326548392767,41.863989004403734,2.8498225237599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.919860023763,17.20081640841211,True,False,True,False,True,17.07584836520117,0,1.014919663351186,0.9205559806171899,False,False,False,False,0.3393081661722584,0.33042579896736635,False,False,False,False,599297.0,380965.80545966484,False,False,False,False,10542.362724911178,False,False,False,False
2025-08-13 14:00:00+00:00,45.13,45.31,44.82,44.89,8391.0,,,,,,,45.00666666666666,43.96958924262806,42.0271467245476,41.964343922846545,,,,,,,,,,41.72549538098508,,,41.873211884974076,41.38324687472285,39.93225396151489,39.144221007614185,37.818784292185796,41.88494828670275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8417840182224267,42.09399765803639,3.3215198690370156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84569368322828,20.24447600356295,True,False,True,False,True,20.0,0,1.0164506480558326,0.9148803589232306,False,True,False,False,0.34282823696762954,0.33662701796749794,False,False,False,False,607688.0,384480.87824323593,False,False,False,False,10509.008264059843,False,False,False,False
2025-08-13 15:00:00+00:00,44.89,45.165,44.75,44.775,4133.0,,,,,,,44.970365964015755,44.01620932090653,42.04910202415509,41.97543927790517,,,,,,,,,,41.74260357546266,,,41.89306760394934,41.39010829967821,39.938770579691685,39.150326370738156,37.824620079537084,41.89710873225218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899779001896365,42.10469192572933,2.967737709640654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5546326267411,21.261978358749857,True,False,True,False,True,20.0,0,1.0140146347513335,0.9166563313903017,False,False,False,False,0.32418511091392904,0.3304060644407135,False,False,False,False,603555.0,387877.3762549687,False,False,False,False,10410.15542275659,False,False,False,False
2025-08-13 16:00:00+00:00,44.775,45.18,44.77,45.155,3915.0,,,,,,,44.98575876472616,44.062532509513794,42.07058701577493,41.98636628048408,,,,,,,,,,41.75934333497402,,,41.9124922016301,41.39683857143442,39.94509950616469,39.15623669502385,37.830247139805074,41.9090646105734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9676781815585364,42.117719456548514,3.138730004803521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9749161455147,23.029420279837154,True,False,True,False,True,20.0,0,1.0179015415216313,0.9198160119343614,False,False,False,False,0.32720493136365464,0.32880549790218405,False,False,False,False,607470.0,391281.91305721726,False,False,False,False,10309.455338682845,False,False,False,False
2025-08-13 17:00:00+00:00,45.15,45.215,44.95,45.045,3552.0,,,,,,,45.00072674370133,44.10244689829531,42.0900411399397,41.9963258595271,,,,,,,,,,41.774545087489564,,,41.93010432042931,41.40298187843158,39.95086741845742,39.1616206137321,37.83536962787949,41.919953953849095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0247360679757433,42.12948472800502,2.845137751181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70201962094382,23.229235314917062,True,False,True,False,True,20.0,0,1.0231573705179284,0.9135956175298808,False,False,False,False,0.34282823703926274,0.33581686747072337,False,False,False,False,603918.0,394578.59657571,False,False,False,False,10204.688589245901,False,False,False,False
2025-08-13 18:00:00+00:00,45.045,45.145,44.915,44.935,5468.0,,,,,,,45.000212694921245,44.153945558207084,42.11879222555087,42.01117808520775,,,,,,,,,,41.797172896446476,,,41.9562257709091,41.41221486883827,39.95959734045066,39.16978926186621,37.84316313133915,41.936193230329884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729702522267548,42.14544593444869,2.5998428751981724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27061003493247,23.229235314917062,True,False,True,False,True,20.0,0,1.0235955056179775,0.914232209737828,False,False,False,False,0.33373289740126194,0.3347748824359926,False,False,False,False,598450.0,397739.39352802455,False,False,False,False,10131.251556854493,False,False,False,False
2025-08-13 19:00:00+00:00,44.935,45.25,44.935,45.055,18323.0,,,,,,,45.03360410671052,44.303515358261485,42.213743191106346,42.06122514521768,,,,,,,,,,41.87261183921742,,,42.04287025837817,41.443508194739174,39.989102596558936,39.19737730781848,37.869452267378804,41.99080150124471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123674093529729,42.19912114511466,2.5415544162937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76658157009187,23.229235314917062,True,False,True,False,True,20.0,0,1.0236377208260763,0.9081861159492415,False,False,False,False,0.34282823707993243,0.33880155975796256,False,False,False,False,616773.0,401135.2633958071,False,False,False,False,10258.255408686207,False,False,False,False
2025-08-14 14:00:00+00:00,44.505,44.67,44.395,44.625,3533.0,,,,,,,44.99848909789003,44.31136238128211,42.22818071877748,42.06906840355041,,,,,,,,,44.56333333333334,41.88448163672681,,,42.056278511070154,41.44863222010963,39.99417925720039,39.20220257570953,37.87413768692641,41.99938883330136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588172558405518,42.20469122018572,2.0886026399897704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.792323056678,28.36686104190629,True,False,True,False,False,17.180624922521048,0,1.011446153846154,0.917415384615385,False,False,False,False,0.2484841975397708,0.2936428786488667,False,False,False,False,613240.0,404423.7089245543,False,False,False,False,10153.987882970143,False,False,False,False
2025-08-14 15:00:00+00:00,44.65,44.65,44.46,44.55,2550.0,,,,,,,44.975724689996326,44.31652452542897,42.23844732420575,42.07467634420594,,,,,,,,,44.559141322812216,41.892952251982024,,,42.06582958339708,41.45230828218011,39.99782841906646,39.20567341611054,37.877510341392515,42.005527307047856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189978359255703,42.2087480075848,1.9674744285934582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75661130490121,24.498651908371556,True,False,True,False,False,16.46332500691855,0,1.0183905208590474,0.9143421377437673,False,False,False,False,0.25218231758084814,0.2729125981148574,False,False,False,False,610690.0,407621.635917972,False,False,False,False,10036.096597962853,False,False,False,False
2025-08-14 16:00:00+00:00,44.55,44.56,44.38,44.55,2937.0,,,,,,,44.949078096789265,44.32084472424999,42.24987353577257,42.08095712997863,,,,,,,,,44.53879896526239,41.902435627152144,,,42.0764914839124,41.45645429581884,40.00197197133787,39.2096231308749,37.88135769039208,42.01240448309549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199474770858996,42.21314356371149,1.9155385622589085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06613680371669,21.95474490884159,False,False,True,False,False,16.46332500691855,0,1.0224231912784938,0.9109266600594651,False,False,False,False,0.23824615704156005,0.2555793775782087,False,False,False,False,610690.0,410769.9826479259,False,False,False,False,9926.033084816141,False,False,False,False
2025-08-14 17:00:00+00:00,44.54,44.645,44.5,44.62,4806.0,,,,,,,44.91898263551359,44.33094553397448,42.269076347834016,42.091552152379734,,,,,,,,,44.556017406818086,41.918348849900234,,,42.09439115181763,41.463418203361435,40.0088738367364,39.216185434287695,37.88773081810721,42.02398874378831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496244552987472,42.221387715331375,1.9194665041147803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.783482401057,20.658614823301775,False,False,True,False,False,16.90266623424436,0,1.0305676855895198,0.9056768558951968,False,False,False,False,0.2550633058003321,0.2553213416892704,False,False,False,False,615496.0,413944.0294285782,False,False,False,False,9846.652726912014,False,False,False,False
2025-08-14 18:00:00+00:00,44.615,44.65,44.55,44.56,6110.0,,,,,,,44.88711643491635,44.342659679217086,42.29302155446957,42.10488440394035,,,,,,,,,44.56541081460675,41.9382970955088,,,42.116767507039846,41.4722223250026,40.01761525103911,39.22450260665378,37.895813673782044,42.03855708163611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2757074066527976,42.23193688771366,1.8249193350650197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.176836689114594,18.969003948620554,False,True,True,False,False,16.303306519091414,0,1.0242621310655329,0.9070785392696352,False,False,False,False,0.2595989808479443,0.2574601612686074,False,False,False,False,609386.0,416974.137499453,False,False,False,False,9788.720126494773,False,False,False,False
2025-08-14 19:00:00+00:00,44.56,44.735,44.53,44.71,28278.0,,,,,,,44.8167924148876,44.39787815992411,42.40096394512154,42.1665067614986,,,,,,,,,44.61991081428631,42.02926263417081,,,42.218163508552145,41.5132539382543,40.05826866169458,39.26317262378424,37.93336770425188,42.10571682537495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021071695841735,42.28369447580991,1.8633685313052455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34008117335236,18.863788486749016,False,True,True,False,False,17.26385905665096,0,1.0202045397854829,0.9062110251933154,False,False,False,False,0.264972842278719,0.2612165017736632,False,False,False,False,637664.0,420395.6857552754,False,False,False,False,10075.375628409582,False,False,False,False
2025-08-15 14:00:00+00:00,44.355,44.355,43.995,44.145,2069.0,,,,,,,44.80245596130335,44.394935340308265,42.40683444664803,42.17002933001426,,,,,,,,44.165000000000006,44.601192550166054,42.034475787280584,,,42.22382974762665,41.51575021308607,40.06089918177819,39.26572363282843,37.93589866383678,42.10957213151986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3148736794058302,42.42562400321842,1.3076358768992502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47329173176586,13.190915331275342,False,True,True,False,False,11.804036594018488,0,1.0070119325870344,0.9093369418132616,False,False,False,False,0.1905408937864473,0.22587869778005526,False,False,False,False,635595.0,423732.1092319378,False,False,False,False,9951.245773705557,False,False,False,False
2025-08-15 15:00:00+00:00,44.14,44.27,44.07,44.2,2747.0,,,,,,,44.78479403379746,44.39138871869418,42.41463455325955,42.17472210252429,,,,,,,,44.17355585548174,44.57937441071091,42.041406518262434,,,42.231359752437676,41.51907597464397,40.06439925182421,39.269116850769954,37.93926391417629,42.11470574191615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3278847570212438,42.42874682015987,1.3338907389926409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10314040268012,10.053180614230001,False,True,True,False,False,12.17333639074538,0,1.0076157720181798,0.9122957867583836,False,False,False,False,0.18974024986546836,0.20780947382276183,False,False,False,False,638342.0,427059.39436012483,False,False,False,False,9839.55204077989,False,False,False,False
2025-08-15 16:00:00+00:00,44.205,44.27,44.155,44.24,1797.0,,,,,,,44.77453188857,44.38957624415879,42.41981967049948,42.177843668230956,,,,,,,,44.18662936639952,44.56765024531708,42.0460040695771,,,42.23635901374761,41.52128109026924,40.066708817699734,39.271352863778205,37.94147807691168,42.1181177090796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3398600101683358,42.43129182326026,1.349923247961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27554227419799,8.319087321839945,False,True,False,False,False,12.444621285957219,0,1.0106396140047016,0.917357416800693,False,False,False,False,0.19655349793531415,0.202181485879038,False,False,False,False,640139.0,430362.9541374872,False,False,False,False,9714.861311465473,False,False,False,False
2025-08-15 17:00:00+00:00,44.24,44.35,44.215,44.33,3048.0,,,,,,,44.7602539421781,44.38795292657253,42.42891807787061,42.183314426674826,,,,,,,,44.22187144187972,44.553466609071265,42.05403131339707,,,42.245106627045445,41.525119058738674,40.07069252443462,39.27519955302569,37.94527588863156,42.124089759178524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3503853303935116,42.43662895365092,1.4020968709704065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.033760319216285,7.919584855549665,False,True,False,False,False,13.058692062927332,0,1.0074636148774727,0.9183978106729696,False,False,False,False,0.2078150326710024,0.2049982592750202,False,False,False,False,643187.0,433662.5517477587,False,False,False,False,9611.499120590039,False,False,False,False
2025-08-15 18:00:00+00:00,44.33,44.385,44.245,44.32,4984.0,,,,,,,44.739522338187626,44.38593772156206,42.44375118964476,42.19227650492833,,,,,,,,44.254132240810286,44.53469108109684,42.06714088862901,,,42.259377963215364,41.53141332524443,40.07721860791671,39.28149978942101,37.95149408398637,42.13386665557262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3599271575622474,42.44424399528417,1.3793062329001795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.750956911968856,7.328687680336152,False,True,False,False,False,12.960793948274528,0,1.0053656101821815,0.9178936860494139,False,False,False,False,0.21306115203546208,0.20902970565524115,False,False,False,False,638203.0,436833.7214881035,False,False,False,False,9539.75494817779,False,False,False,False
2025-08-15 19:00:00+00:00,44.32,44.325,44.16,44.3,10016.0,,,,,,,44.69849434667444,44.379257321146476,42.472011296857055,42.20960072761636,,,,,,,,44.25719232796723,44.49716638078902,42.09239914964521,,,42.286720490726736,41.543728933718604,40.09010378397012,39.29397565721003,37.96384606702815,42.15276478563631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3673559248515696,42.45572480159801,1.3487894153105666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29498202312763,6.498021038146064,False,True,False,False,False,12.76167576334747,0,1.0001247972045428,0.9201297890927246,False,False,False,False,0.2013736840651501,0.20520169486019563,False,False,False,False,628187.0,439800.43898441194,False,False,False,False,9547.138592392086,False,False,False,False
2025-08-18 14:00:00+00:00,44.42,44.47,44.16,44.24,4395.0,,,,,,,44.683663260417006,44.3772004096842,42.48432825551665,42.21721503126074,,,,,,,,44.26215480451542,44.48538307234372,42.10344218060415,,,42.2986527729779,41.549153963545955,40.095770988399316,39.29946144302407,37.96927515523705,42.16106168207128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3731033339728071,42.46113163623486,1.295509463674764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14717932290551,5.017074325202145,False,True,False,False,False,12.157695562582848,0,1.0007502813555085,0.9212204576716272,False,False,False,False,0.21306115203546208,0.20913142344782887,False,False,False,False,623792.0,442653.02132573887,False,False,False,False,9467.260474680581,False,False,False,False
