date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_352,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,,,,,,,,,,,,,,,,,,,,,,32.50002944860864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440047045142423,32.570040656881844,-0.894182755587794,0.0,0.0,0.0,0.0,44.95226708413803,-11.50366152565794,False,False,False,True,True,0.0,0,0.8510355310659318,0.888973335866743,False,False,False,False,-0.2066541344676475,-0.22109566305056944,False,False,False,False,-1322060.0,-605991.2549920916,False,False,False,False,99263.68790067208,False,False,False,False
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,,,,,,,,,,,,,,,,,,,,,,32.479806571637056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6223319746687237,32.55526715865916,-1.1435804678866694,0.0,0.0,0.0,0.0,45.10376012346717,-11.162295790606272,False,False,False,True,True,0.0,0,0.8394128113879004,0.8940010167768179,False,False,False,False,-0.23605938334925694,-0.2285775231999132,False,False,False,False,-1416274.0,-618553.7781705088,False,False,False,False,99185.39816577795,False,False,False,False
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,,,,,,,,,,,,,,,,,,,,,,32.439150997699684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913395881084464,32.518564920774715,-1.3470191634726272,0.0,0.0,0.0,0.0,43.738407131772426,-11.162295790606272,False,False,False,True,True,0.0,0,0.8366273913594324,0.8992144938553152,False,False,False,False,-0.2543202545767055,-0.24144888888830934,False,False,False,False,-1587528.0,-633576.634322904,False,False,False,False,100302.74082987441,False,False,False,False
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,,,,,,,,,,,,,,,,,,,,,,32.42290869582703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5733002410999362,32.506360865680634,-1.1513129016075552,0.0,0.0,0.0,0.0,44.73389739764598,-11.004064566202473,False,False,False,True,True,0.0,1,0.8366286438529784,0.9008238276299114,False,False,False,False,-0.23880956868378106,-0.2401292287860452,False,False,False,False,-1507935.0,-647132.5779768125,False,False,False,False,99981.65957669806,False,False,False,False
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,,,,,,,,,,,,,,,,,,,,,,32.399846722576285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5577147242542921,32.49203886505443,-1.0252447641328972,0.0,0.0,0.0,0.0,46.5304607511439,-8.970459237456183,False,False,False,True,True,0.0,1,0.8326845766064706,0.9024950545593777,False,False,False,False,-0.21963013343219853,-0.22987968110912188,False,False,False,False,-1375575.0,-658426.2589384123,False,False,False,False,100483.64935070275,False,False,False,False
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,,,,,,,,,,,,,,,,,,,,,,32.37292938293984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556607355583262,32.46616128257365,-1.5650454649565873,0.0,0.0,0.0,0.0,43.77046215425027,-8.970459237456183,False,False,False,True,False,0.0,1,0.8253415991902834,0.9006831983805669,False,False,False,False,-0.26587110027195204,-0.24787539069053696,False,False,False,False,-1486414.0,-671263.2781796772,False,False,False,False,100644.19742278487,False,False,False,False
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,,,,,,,,,,,,,,,,,,,,,,32.35716239753399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55183199784835,32.451998878565185,-1.3513053484350888,0.0,0.0,0.0,0.0,43.80378743126948,-8.970459237456183,False,False,False,True,False,0.0,1,0.82664982633407,0.9013577518155983,False,False,False,False,-0.2630841083177791,-0.255479749504158,False,False,False,False,-1415838.0,-682807.0723164263,False,False,False,False,100178.02381933085,False,False,False,False
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,,,,,,,,,,,,,,,,,,,,,,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5515098081163166,32.43077449084281,-1.4990395024743821,0.0,0.0,0.0,0.0,42.75833856450435,-8.970459237456183,False,False,False,True,False,0.0,1,0.8257190124713665,0.8999745482311021,False,False,False,False,-0.282463305240418,-0.268971527372288,False,False,False,False,-1505686.0,-695564.8851487298,False,False,False,False,100017.8684112792,False,False,False,False
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,,,,,,,,,,,,,,,,,,,,,,32.33512717425904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5426476304419456,32.43077449084281,-1.5076511608658858,0.0,0.0,0.0,0.0,42.061372653327595,-8.970459237456183,False,True,False,True,False,0.0,1,0.8274937775224965,0.9009509222030763,False,False,False,False,-0.2870145133782406,-0.2779930203752643,False,False,False,False,-1505686.0,-708124.9024332456,False,False,False,False,98467.20378474773,False,False,False,False
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,,,,,,,,,,,,,,,,,,,,,,32.302643841412454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5240666380160512,32.40349143621105,-1.3211308390242724,0.0,0.0,0.0,0.0,43.48155056166006,-8.970459237456183,False,False,False,True,False,0.0,1,0.8270050244864211,0.9003370857978759,False,False,False,False,-0.2517624985449483,-0.2648777594601063,False,False,False,False,-1345154.0,-718001.3225505595,False,False,False,False,99429.44868730978,False,False,False,False
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,,,,,,,,,,,,,,,,,,,,,,32.28462009585011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977305715185527,32.38844394249155,-1.3242995637596744,0.0,0.0,0.0,0.0,44.52873485246032,-8.970459237456183,False,False,False,True,True,0.0,1,0.8245726358921825,0.9042192201805498,False,False,False,False,-0.2515494981994159,-0.25821362882976107,False,False,False,False,-1253259.0,-726299.8911931865,False,False,False,False,99312.63552936699,False,False,False,False
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,,,,,,,,,,,,,,,,,,,,,,32.240290504526584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601766275968817,32.3555020944799,-1.1269198967990766,0.0,0.0,0.0,0.0,47.25081259364411,-6.821799714554913,False,False,False,True,True,0.0,0,0.8237834353851111,0.9037705446342256,False,False,False,False,-0.23373504031162734,-0.2459743345706942,False,False,False,False,-981995.0,-730264.1564460052,False,False,False,False,101978.54815681867,False,False,False,False
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,,,,,,,,,,,,,,,,,,,,,,32.206308196870914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446100104940846,32.32346483339133,-1.6274563741129102,0.0,0.0,0.0,0.0,44.9038765126719,-6.821799714554913,False,True,False,True,False,0.0,0,0.8218756017716157,0.9059631555298805,False,False,False,False,-0.2844124171115429,-0.2651933758411186,False,False,False,False,-1134847.0,-736536.7586716486,False,False,False,False,102767.28384430984,False,False,False,False
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,,,,,,,,,,,,,,,,,,,,,,32.15755813885325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4392006915739846,32.27362066147177,-2.024471415647585,0.0,0.0,0.0,0.0,40.92478340353934,-4.684407086138755,False,True,False,True,False,0.0,0,0.8182634922672141,0.9075274337418986,False,False,False,False,-0.33655491331764253,-0.30087414457938055,False,False,False,False,-1311873.0,-745456.7003976696,False,False,False,False,103918.58176920426,False,False,False,False
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,,,,,,,,,,,,,,,,,,,,,,32.10843776664633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4537002119772504,32.221064561771726,-2.356788926316357,0.0,0.0,0.0,0.0,36.53535967174926,-8.640151569219093,False,True,False,True,False,0.0,0,0.8092862624712202,0.9167306216423641,False,False,False,False,-0.34282825441539394,-0.3218511994973873,False,False,False,False,-1458106.0,-756505.5267480932,False,False,False,False,104574.61926115458,False,False,False,False
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,,,,,,,,,,,,,,,,,,,,,,32.05840231924586,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4764253702338845,32.16790068857678,-2.3861014309302386,0.0,0.0,0.0,0.0,33.192036003501784,-11.56456770182885,False,True,False,True,False,0.0,0,0.8121650416478335,0.9170271840898823,False,False,False,False,-0.34282825441539394,-0.3323397269563906,False,False,False,False,-1603928.0,-769643.8596667274,False,False,False,False,105214.11353617544,False,False,False,False
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,,,,,,,,,,,,,,,,,,,,,,32.01601585387452,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.491562606465243,32.12306873272799,-2.569834290638143,0.0,0.0,0.0,0.0,30.016447536982795,-14.364232350674577,False,True,False,True,False,0.0,0,0.8063771091294025,0.9171104125232569,False,False,False,False,-0.34282825441539394,-0.3375839906858923,False,False,False,False,-1724663.0,-784450.3579664681,False,False,False,False,105454.74743483939,False,False,False,False
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,,,,,,,,,,,,,,,,,,,,,,31.96526968743509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5224921544483352,32.06918749195019,-2.508510458192834,0.0,0.0,0.0,0.0,27.79367823507409,-16.348906283575232,False,True,False,True,False,0.0,0,0.8016115407108972,0.9219572421859774,False,False,False,False,-0.34282825441539394,-0.3402061225506431,False,False,False,False,-1860859.0,-801138.8640445074,False,False,False,False,105931.35600174111,False,False,False,False
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,,,,,,,,,,,,,,,,,,,,,,31.852730137239778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589924214862259,31.947055033542636,-3.293902303385159,0.0,0.0,0.0,0.0,23.453585690778453,-20.336905156530175,False,True,False,True,False,0.0,0,0.7937979539641944,0.9208439897698214,False,False,False,False,-0.34282825441539394,-0.3415171884830185,False,False,False,False,-2107791.0,-821397.0366949801,False,False,False,False,108117.41249783814,False,False,False,False
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,,,,,,,,,,,,,,,,,,,,,,31.729027080908935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6414305395637574,31.353810662209362,-2.692048524565499,0.0,0.0,0.0,0.0,22.17745719058996,-21.508461223149435,False,True,False,True,False,0.0,0,0.7988681164949764,0.9276993513925986,False,False,False,False,-0.34282825441539394,-0.3421727214492062,False,False,False,False,-1837957.0,-837157.6562811044,False,False,False,False,110624.64641260034,False,False,False,False
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,,,,,,,,,,,,,,,,,,,,,,31.64407053097769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6677705137346766,31.285445447033936,-2.281756042389978,0.0,0.0,0.0,0.0,24.924713481995852,-21.508461223149435,False,True,False,True,True,0.0,0,0.8113711523785294,0.9170058509285172,False,False,False,False,-0.3106796529629374,-0.3264261872060718,False,False,False,False,-1622128.0,-849327.7391294594,False,False,False,False,112255.72166201739,False,False,False,False
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,,,,,,,,,,,,,,,,,,,,,,31.545854702999993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567353602945718,31.214295057578163,-1.9793716825088448,0.0,0.0,0.0,0.0,29.35403752914361,-27.29295515546051,False,True,False,True,True,0.0,0,0.817097163165577,0.9150853588881136,False,False,False,False,-0.27247858060298813,-0.29945238390453,False,False,False,False,-1323526.0,-856679.650150708,False,False,False,False,115144.81124865277,False,False,False,False
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,,,,,,,,,,,,,,,,,,,,,,31.473739494666397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622285391627568,31.16764792539664,-1.733756551043607,0.0,0.0,0.0,0.0,34.452888004907685,-22.594156339996864,False,True,False,True,True,0.0,0,0.8237368556040008,0.9022826365734805,False,False,False,False,-0.23615350399675458,-0.2678029439506423,False,False,False,False,-1055485.0,-859761.9036367435,False,False,False,False,117515.29479518528,False,False,False,False
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,,,,,,,,,,,,,,,,,,,,,,31.439554843823657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6066919458954536,31.141895712586106,-1.743891054999054,0.0,0.0,0.0,0.0,37.79007316356633,-19.56484098600017,False,True,False,True,True,0.0,0,0.8192246074975966,0.9084908683114389,False,False,False,False,-0.2479759413697063,-0.25788944266017433,False,False,False,False,-1181664.0,-864752.6338129181,False,False,False,False,117649.61580611263,False,False,False,False
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,,,,,,,,,,,,,,,,,,,,,,31.413535694598117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5996637653452253,31.124614573707312,-1.5000743441791013,0.0,0.0,0.0,0.0,42.0038531320245,-15.675279123388812,False,False,False,True,True,0.0,0,0.8207288276214176,0.9072691301295552,False,False,False,False,-0.2289959455643797,-0.243442694112277,False,False,False,False,-1072489.0,-867973.3526685318,False,False,False,False,117518.22641376981,False,False,False,False
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,,,,,,,,,,,,,,,,,,,,,,31.39305544426128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.576789273939517,31.116710558327576,-1.1965521262164205,0.0,0.0,0.0,0.0,47.074226472213226,-11.01227741474439,True,False,False,False,True,0.0,0,0.8326952526799386,0.9009698825931599,False,False,False,False,-0.18120379035782655,-0.21232324223505178,False,False,False,False,-957488.0,-869361.176658167,False,False,False,False,117479.19964766485,False,False,False,False
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,,,,,,,,,,,,,,,,,,,,,,31.369910272400634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594782131513043,31.100269188509444,-1.5487675096331144,0.0,0.0,0.0,0.0,47.73715021207731,-10.352903737576753,True,False,False,False,True,0.0,0,0.8265260750809881,0.9094200597090771,False,False,False,False,-0.2251880338893409,-0.21875563806219633,False,False,False,False,-1058960.0,-872300.6932991256,False,False,False,False,117231.02600971656,False,False,False,False
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,,,,,,,,,,,,,,,,,,,,,,31.355498099802926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5204934387538727,31.09473517975628,-1.1145955231120301,0.0,0.0,0.0,0.0,51.12921134326257,-6.9787186016495895,True,False,True,False,True,0.0,0,0.8288881849857457,0.9104846373139056,False,False,False,False,-0.1745141208975323,-0.1966348794798643,False,False,False,False,-969622.0,-873809.5507673563,False,False,False,False,116798.57599406203,False,False,False,False
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,,,,,,,,,,,,,,,,,,,,,,31.345681219671643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.480422428756009,31.094082023064846,-0.8639980036911834,0.0,0.0,0.0,0.0,54.82004483556117,-3.344091897749543,True,False,True,False,True,0.0,0,0.8291199391750613,0.9120572768168281,False,False,False,False,-0.14466923495657652,-0.1706520572182204,False,False,False,False,-889090.0,-874046.4569570096,False,False,False,False,116236.30349803006,False,False,False,False
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,,,,,,,,,,,,,,,,,,,,,,31.340033996203655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4177485799789402,31.093660370803637,-0.7855133036494939,0.0,0.0,0.0,0.0,57.82980256454917,-0.34471681690298794,True,False,True,False,True,0.0,0,0.8255947812739828,0.9201841903300078,False,False,False,False,-0.14682493964523868,-0.15873849843172955,False,False,False,False,-841268.0,-873538.2638258932,False,False,False,False,115175.6166220916,False,False,False,False
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,,,,,,,,,,,,,,,,,,,,,,31.334853101431133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3841165686718504,31.10401963107001,-0.3099591759685971,0.0,0.0,0.0,0.0,61.89923046059312,3.638104169984125,True,False,True,False,True,0.0,0,0.8349755260314026,0.9152628567796073,False,False,False,False,-0.08750912945359303,-0.12312381394266128,False,False,False,False,-729730.0,-871308.6783402205,False,False,False,False,115119.21946515994,False,False,False,False
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,,,,,,,,,,,,,,,,,,,,,,31.332169508925922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3460332947690739,31.110117027660195,-0.21182018956604662,0.0,0.0,0.0,0.0,65.010755379828,6.713493227059502,True,False,True,False,True,0.0,0,0.8328565070888162,0.9191938457626041,False,False,False,False,-0.08583834876066108,-0.10448108135166118,False,False,False,False,-663247.0,-868082.9158853333,False,False,False,False,114365.16955097142,False,False,False,False
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,,,,,,,,,,,,,,,,,,,,,,31.328161672948386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328208846053584,31.11104902166821,-0.6031047180933292,0.0,0.0,0.0,0.0,63.91383867550201,6.713493227059502,True,False,True,False,True,0.0,0,0.8227791594923789,0.9259613545054524,False,False,False,False,-0.1214988697261016,-0.11298997553888139,False,False,False,False,-710707.0,-865642.9792049406,False,False,False,False,113327.88010056876,False,False,False,False
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,,,,,,,,,,,,,,,,,,,,,,31.324758058155908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3088499421887227,31.117236246503154,-0.2767591874568951,0.0,0.0,0.0,0.0,64.64882059157442,6.928465715543119,True,False,True,False,True,0.0,0,0.8313121591273654,0.920307988450433,False,False,False,False,-0.0870534140498871,-0.10002169479438425,False,False,False,False,-630274.0,-861993.8477443989,False,False,False,False,112817.88195947466,False,False,False,False
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,,,,,,,,,,,,,,,,,,,,,,31.323223520809933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.295414410716411,31.12737664675076,0.009744644759863428,0.0,0.0,0.0,0.0,66.27488435851825,8.94255196505214,True,False,True,False,True,0.0,0,0.836433154040567,0.9130322078932017,False,False,False,False,-0.06900378758760992,-0.08451274119099708,False,False,False,False,-535793.0,-856936.4702599896,False,False,False,False,112533.5892159169,False,False,False,False
2025-03-26 17:00:00+00:00,31.445,31.5,31.255,31.28,76735.0,,,,,,,,,,,,,,,,,,,,,,31.323353169068994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760984069186798,31.022954389986104,0.20143086819971034,0.0,0.0,0.0,0.0,67.76041168829775,10.821154246434062,True,False,True,False,True,0.0,0,0.8358043958902323,0.9165691247236313,False,False,False,False,-0.052510524309604144,-0.06851163275030062,False,False,False,False,-459058.0,-850767.8118063464,False,False,False,False,111978.57232884843,False,False,False,False
2025-03-27 17:00:00+00:00,31.115,31.165,30.905,30.955,68224.0,,,,,,,,,,,,,,,,,,,,,,31.321694469092062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2692426379026673,31.01910201716671,-0.05050414731783264,0.0,0.0,0.0,0.0,66.54473707435756,10.821154246434062,True,False,True,False,True,0.0,0,0.8297927629441947,0.9203534073929706,False,False,False,False,-0.07324628898205805,-0.07087896086617934,False,False,False,False,-527282.0,-845752.527902372,False,False,False,False,111300.20686638566,False,False,False,False
2025-03-28 17:00:00+00:00,30.455,30.62,30.415,30.56,89967.0,,,,,,,,,,,,,,,,,,,,,,31.316246767787874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262605082593461,31.006389335792353,-0.3535462845400918,0.0,0.0,0.0,0.0,63.310305577676395,10.821154246434062,True,False,True,False,False,0.0,0,0.8219232291254447,0.9269885239414324,False,False,False,False,-0.10470254460866793,-0.08779075273742364,False,False,False,False,-617249.0,-842209.8375472964,False,False,False,False,110969.45947310836,False,False,False,False
2025-03-31 17:00:00+00:00,30.915,30.985,30.75,30.8,62017.0,,,,,,,,,,,,,,,,,,,,,,31.31401737108116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2625000330018132,31.009083507996596,-0.16561069507417217,0.0,0.0,0.0,0.0,62.18912415509966,10.821154246434062,True,False,True,False,False,0.0,0,0.8315796439679697,0.9215141287803587,False,False,False,False,-0.08340897288138502,-0.08559986280940432,False,False,False,False,-555232.0,-837760.5687481135,False,False,False,False,110210.50661306016,False,False,False,False
2025-04-01 17:00:00+00:00,31.165,31.33,31.005,31.33,51633.0,,,,,,,,,,,,,,,,,,,,,,31.313655054189123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2675408979295995,31.017005193741337,0.24693073554463363,0.0,0.0,0.0,0.0,63.46631783019943,10.821154246434062,True,False,True,False,False,0.0,0,0.82457767472673,0.9189797946339845,False,False,False,False,-0.06521793906468966,-0.075408900937047,False,False,False,False,-503599.0,-832579.7692326389,False,False,False,False,109302.32821595845,False,False,False,False
2025-04-02 17:00:00+00:00,31.36,31.47,31.2,31.47,64924.0,,,,,,,,,,,,,,,,,,,,,,31.313980738577385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2720695629442689,31.028342085293886,0.3471963543281968,0.0,0.0,0.0,0.0,64.80619381979426,10.821154246434062,True,False,True,False,False,0.0,0,0.8232135755004634,0.9207874850855097,False,False,False,False,-0.05508076362689145,-0.06524483228196923,False,False,False,False,-438675.0,-826472.7185468614,False,False,False,False,108614.292119587,False,False,False,False
