date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_861,Gap_Up_aVWAP_804,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Up_aVWAP_468,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_402,aVWAP_OB_bull_854,aVWAP_OB_bull_562,aVWAP_OB_bull_403,aVWAP_OB_bear_731,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,2.68,2.72,2.675,2.7,244.0,,,,2.6269923410355958,2.62168032396937,2.5414321146513914,2.449216951075767,2.441548099589079,2.439413966872952,2.4235886530432533,,,,2.6899760718987915,2.6220735928304144,2.623219905446653,2.517537881882508,2.473524757584951,2.4349627173350696,2.3592590093196466,,2.477995171514029,2.360905042263075,2.69558054960847,2.449216951075767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046646552936920424,2.5945850816780256,2.259865127966174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92933886046996,7.04411217113126,False,True,False,False,False,6.5762339446093385,0,1.0229007633587786,0.9563794983642315,False,False,False,False,0.2249264824322008,0.2415113418309895,False,False,False,False,239959.0,195230.24608725047,False,False,False,False,2709.7715649460947,False,False,False,False
2025-09-23 17:00:00+00:00,2.7,2.705,2.685,2.705,615.0,,,,2.627202795525624,2.621783693565091,2.54160390033107,2.4494342474898043,2.441763060725761,2.43962824929463,2.4238006348951444,,,,2.6901489516761967,2.6222757146489575,2.6234048946269626,2.51772693318915,2.4737396830825342,2.435177038964979,2.359487118902523,,2.478208138256268,2.3611326607392398,2.6956293212721825,2.4494342474898043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04682466817336311,2.594758039573848,2.3543564690729606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551252277090406,7.04411217113126,False,False,True,False,False,6.923563613120333,1,1.0065934065934063,0.965934065934066,False,False,False,False,0.2173132738100278,0.22941230782050864,False,False,False,False,240574.0,195933.25002388225,False,False,False,False,2677.294486419799,False,False,False,False
2025-09-23 18:00:00+00:00,2.695,2.7,2.685,2.695,108.0,,,,2.627237036397806,2.6218006336999453,2.5416330675903294,2.449471601958498,2.4418000379259057,2.439665116201885,2.423837149839959,,,,2.6901604776906405,2.622308772534408,2.623435124994663,2.5177591736633955,2.473776544376539,2.4352139255104035,2.359526554862476,,2.478244646275766,2.361172008835252,2.6956221998851237,2.449471601958498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046935359036913094,2.5947841763444695,2.1351881760766758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93075024147153,6.445820184262118,False,False,False,False,False,6.0835782208643145,1,1.0078475336322872,0.9753363228699555,False,False,False,False,0.2097247872862672,0.21956854755338792,False,False,False,False,240466.0,196623.68025607013,False,False,False,False,2637.4604633745307,False,False,False,False
2025-09-23 19:00:00+00:00,2.695,2.73,2.65,2.725,5991.0,,,,2.629315134568333,2.62283596741015,2.543321586487546,2.451596168872227,2.4439017541064967,2.4417601941959224,2.4259094925293345,,,,2.6920844381180977,2.624305249941211,2.6252672504218544,2.5196132832527254,2.4758789987562464,2.437309254976289,2.361753907557364,,2.480328317657399,2.3633946271109068,2.696509519492294,2.451596168872227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047656144494746075,2.596542181992846,2.6955142798284086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19718803522696,6.445820184262118,False,False,True,False,True,8.180870183758522,1,1.0033670033670035,0.9595959595959601,False,False,False,False,0.20216003281048467,0.2108642901819363,False,False,False,False,246457.0,197396.28986450314,False,False,False,False,2689.4533244074833,False,False,False,False
2025-09-24 14:00:00+00:00,2.695,2.725,2.67,2.72,1094.0,,,,2.6296990527150403,2.6230300073539663,2.5436324923039417,2.4519853909179017,2.444286792990326,2.4421440182610663,2.426289117803086,,,,2.6924671162509366,2.624674267441375,2.6256067777565857,2.5199539531737813,2.4762643466113623,2.4376931038701155,2.362161468565016,,2.4807102888460655,2.3638013324815788,2.6967311776637635,2.4519853909179017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04796939715129916,2.5968742074599027,2.566757137925859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12738520781757,6.445820184262118,False,False,True,False,True,7.752577774533869,1,0.9943566591422122,0.9729119638826187,False,False,False,False,0.2249264824322008,0.21789538630706856,False,False,False,False,245363.0,198139.95978908447,False,False,False,False,2664.717613951553,False,False,False,False
2025-09-24 15:00:00+00:00,2.72,2.725,2.7,2.715,943.0,,,,2.6300631467016298,2.623213460150585,2.543913317387588,2.4523309506249347,2.4446283559102517,2.442484428092351,2.426625276476205,,,,2.6929867603302875,2.6250223727618573,2.625927605758342,2.520259777721502,2.476607531388032,2.4380333768391225,2.362520520146084,,2.4810506918592283,2.3641596689968076,2.697096558376898,2.4523309506249347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04838639522881659,2.597209182807499,2.4343788504077395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134017628973346,6.445820184262118,False,False,True,False,True,7.32006736993857,1,1.0116009280742462,0.9767981438515082,False,False,False,False,0.2711827179746549,0.24453905214086172,False,False,False,False,244420.0,198857.47979235448,False,False,False,False,2638.024317611219,False,False,False,False
2025-09-24 16:00:00+00:00,2.715,2.715,2.695,2.705,414.0,,,,2.630206096658158,2.623286339402365,2.544030263229422,2.4524775366868083,2.444773394527507,2.4426290166653355,2.426768327422896,,,,2.6931166840822014,2.6251599975615205,2.626054358684457,2.520387954945005,2.476752591422098,2.438177985783013,2.362674181775095,,2.481194472401552,2.3643130064779925,2.697172191145424,2.4524775366868083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0484157110975051,2.597331887188081,2.2238259104587943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89313936287977,6.445820184262118,False,False,True,False,True,6.451273343022443,1,1.0201421800947865,0.9609004739336495,False,False,False,False,0.24792461581516967,0.24623183397801568,False,False,False,False,244006.0,199557.45684983736,False,False,False,False,2603.543320438952,False,False,False,False
2025-09-24 17:00:00+00:00,2.705,2.72,2.69,2.695,310.0,,,,2.6303080253616526,2.62333860318184,2.5441159092117336,2.452585740472528,2.4448805027809226,2.4427358050631445,2.426874064506309,,,,2.693185367539086,2.62525845070715,2.6261450083018794,2.52048208579633,2.4768595061387626,2.4382848138542625,2.3627880326620296,,2.4813004116374504,2.3644266115838946,2.6972041678141925,2.452585740472528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04834532314781094,2.5974165444736177,2.0184673340176174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85232009687483,5.440928066333079,False,True,False,False,False,5.583450864742844,1,1.0238379022646005,0.9415971394517283,False,False,False,False,0.24792461581516967,0.24707822489659267,False,False,False,False,243696.0,200241.7753482895,False,False,False,False,2567.9845092693554,False,False,False,False
2025-09-24 18:00:00+00:00,2.695,2.71,2.68,2.705,2864.0,,,,2.63119278686043,2.623797768005705,2.544886139773564,2.453567658414041,2.445853046206008,2.443705596197309,2.4278353018607968,,,,2.6935410334346503,2.626117023095027,2.626935810638515,2.521331217308725,2.4778278987609226,2.4392552465608897,2.3638259514508344,,2.482259627279989,2.365462230178172,2.697273810549287,2.453567658414041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048218066966418,2.5981252568143858,2.2164875099627777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7764143074074,5.178367003682929,False,True,False,False,False,6.330026514504446,1,1.024009603841537,0.9423769507803124,False,False,False,False,0.2173132738100278,0.23219574935331022,False,False,False,False,246560.0,200959.88735839352,False,False,False,False,2572.5738967225434,False,False,False,False
2025-09-24 19:00:00+00:00,2.705,2.73,2.705,2.715,9721.0,,,,2.6348066002380532,2.625688427498564,2.5477496493231673,2.457088064330085,2.4493348194624267,2.4471761830956122,2.431265503364559,,,,2.6979338869890896,2.6295895895303554,2.6301526215053053,2.5244461997283403,2.481320699035941,2.4427250666501963,2.36749195537191,,2.4857240639044464,2.3691209116040954,2.7006307910560277,2.457088064330085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04810583302643404,2.6148918298537507,2.0809985785141683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96178919414701,5.178367003682929,False,False,True,False,False,7.075464301223317,1,1.0278450363196123,0.9394673123486684,False,False,False,False,0.28684730803816305,0.25952152869573664,False,False,False,False,256281.0,201817.57902725565,False,False,False,False,2683.4022084012636,False,False,False,False
2025-09-25 14:00:00+00:00,2.695,2.72,2.695,2.72,1759.0,,,,2.6353901502071824,2.6260039930196912,2.5482425911140663,2.4577029580929204,2.4499436924752342,2.447783295533336,2.431866784673568,,,,2.6983902280827694,2.630155225845378,2.6306779886657874,2.5249848803816266,2.481928633445563,2.443332381198132,2.368137806401508,,2.4863266999347466,2.369765407563179,2.7009659679535876,2.4577029580929204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047696771190280346,2.6153299963302667,2.194488244333468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36745398785066,5.178367003682929,False,False,True,False,True,7.449589058394853,1,1.0133333333333334,0.9466666666666668,False,False,False,False,0.25564698578593875,0.25758425724083767,False,False,False,False,258040.0,202689.24446869353,False,False,False,False,2669.070391216748,False,False,False,False
2025-09-25 15:00:00+00:00,2.715,2.715,2.675,2.695,511.0,,,,2.6355213380363582,2.6260774811504533,2.5483706906172348,2.4578693456901757,2.4501088140884053,2.4479480368184823,2.4320306013711783,,,,2.6983578133283435,2.630284787606745,2.630798196498081,2.525126870395854,2.4820918722529144,2.4434973695531865,2.368315895142684,,2.4864882631668785,2.369943078375343,2.7009137898574287,2.4578693456901757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04729464857443974,2.61537572077324,1.6835790438623233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70915989107702,4.985005295102958,False,True,False,False,False,5.195941047798765,1,1.0036319612590798,0.9527845036319614,False,False,False,False,0.21731327381002638,0.23744876552543204,False,False,False,False,257529.0,203539.47323662075,False,False,False,False,2635.6119355389687,False,False,False,False
2025-09-25 16:00:00+00:00,2.695,2.7,2.68,2.695,540.0,,,,2.6356516106577983,2.6261512222814427,2.5485027453148748,2.458042454565689,2.450280693131711,2.448119543285572,2.432201301853145,,,,2.698290883270044,2.6304141174909876,2.630918168954622,2.52527372177353,2.4822614070173588,2.443669178626037,2.3685019617997844,,2.486655998659686,2.370128698251722,2.7008291078060607,2.458042454565689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0462789232668037,2.6154107788227074,1.7197725348632404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93696382656127,3.3157017899359573,False,True,False,False,False,5.195941047798765,1,1.008557457212714,0.9572127139364304,False,False,False,False,0.20216003281048608,0.21980439916795907,False,False,False,False,257529.0,204376.52016318476,False,False,False,False,2603.1218280112325,False,False,False,False
2025-09-25 17:00:00+00:00,2.695,2.7,2.69,2.695,456.0,,,,2.635767667151257,2.6262165252239495,2.54861666075513,2.4581905187349236,2.450427646725987,2.4482661627297673,2.4323471238268604,,,,2.6982633186997544,2.6305288259304853,2.631024650149828,2.52540000826733,2.482406631726075,2.4438160242660922,2.3686605370228366,,2.486799728087931,2.37028690043304,2.7007843764199047,2.4581905187349236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04419530772854949,2.6154575938917555,1.799793014154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75549978355077,2.1830858706747236,False,True,False,False,False,5.195941047798765,1,1.0073800738007381,0.9544895448954491,False,False,False,False,0.2173132738100278,0.21855883648899344,False,False,False,False,257529.0,205200.5896180191,False,False,False,False,2569.8331174994305,False,False,False,False
2025-09-25 18:00:00+00:00,2.69,2.72,2.675,2.695,2282.0,,,,2.6363578574391258,2.6265493476757698,2.5491905467245104,2.4589339130743615,2.4511654090915647,2.4490022330346277,2.4330790639258315,,,,2.6981990844395862,2.6311114864430127,2.6315659953236077,2.526035364537272,2.483136097779063,2.4445531849656326,2.3694558411127247,,2.4875217705946193,2.371080347691333,2.7006320935634602,2.4589339130743615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041905298639313034,2.6157516047130835,1.8911306650985231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96785708821044,1.3683668005830043,False,True,False,True,False,5.195941047798765,1,1.0012269938650307,0.9521472392638036,False,False,False,False,0.2249264824322008,0.22174265946059712,False,False,False,False,257529.0,206011.88280223584,False,False,False,False,2565.3705885459513,False,False,False,False
2025-09-25 19:00:00+00:00,2.695,2.7,2.675,2.685,1800.0,,,,2.636739516470055,2.62677253620767,2.5496096059989224,2.459492499158548,2.451720653977792,2.449556442540923,2.4336317564295045,,,,2.6978443802721435,2.631494875333871,2.6319221102370123,2.526504029591399,2.4836812097296956,2.445108675147219,2.370061358075229,,2.4880607445720804,2.3716843489950783,2.7002362543631735,2.459492499158548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04059601009990993,2.615856959971938,1.7031979216158377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77521674834832,-0.7583587736287001,False,True,False,True,False,4.256460157420616,1,1.001230012300123,0.956949569495695,False,False,False,False,0.1946180373824544,0.20818034842152577,False,False,False,False,255729.0,206782.69082080582,False,False,False,False,2553.50437787082,False,False,False,False
2025-09-26 14:00:00+00:00,2.685,2.695,2.67,2.685,16.0,,,,2.6367426582660802,2.626774402677346,2.5496132291994758,2.4594973794070762,2.4517255078914117,2.4495612881662443,2.433636593872997,,,,2.697840414082919,2.6314980550465292,2.631925063578973,2.526508096794131,2.483685962722198,2.4451135334295224,2.370066673524374,,2.4880654421817794,2.3716896508216,2.700231996767473,2.4594973794070762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039187468119969274,2.615857583233121,1.7644012252898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.313456521773574,-2.170414506650623,False,True,False,True,False,4.256460157420616,1,0.9975216852540273,0.9653035935563818,False,False,False,False,0.1795985118790165,0.19388943015027113,False,False,False,False,255729.0,207541.54832745998,False,False,False,False,2514.1632247255357,False,False,False,False
2025-09-26 15:00:00+00:00,2.685,2.705,2.68,2.685,18.0,,,,2.6367466979628023,2.6267767497944474,2.5496175082692667,2.4595030329456695,2.451731125475068,2.449566894707728,2.43364218106647,,,,2.697838003996106,2.6315020917668477,2.6319288164963166,2.526512866643974,2.483691488111267,2.445119151709504,2.3700727804430426,,2.4880709071427343,2.3716957427496754,2.7002290981392005,2.4595030329456695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0379898042272025,2.615859260814883,1.819981455329771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.338949704057086,-3.156304925584685,False,True,False,True,False,4.256460157420616,1,0.9937888198757763,0.9639751552795032,False,False,False,False,0.2097247872862672,0.20180710871826918,False,False,False,False,255729.0,208288.64060145285,False,False,False,False,2475.463019691031,False,False,False,False
2025-09-26 16:00:00+00:00,2.685,2.69,2.68,2.685,0.0,,,,2.6367466979628023,2.6267767497944474,2.5496175082692667,2.4595030329456695,2.451731125475068,2.449566894707728,2.43364218106647,,,,2.697838003996106,2.6315020917668477,2.6319288164963166,2.526512866643974,2.483691488111267,2.445119151709504,2.3700727804430426,,2.4880709071427343,2.3716957427496754,2.7002290981392005,2.4595030329456695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03670407592059954,2.615859260814883,1.88373463848229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68927849224609,-3.888484335808158,False,True,False,True,False,4.256460157420616,1,1.003783102143758,0.960907944514502,False,False,False,False,0.18709784420698633,0.19445247646262775,False,False,False,False,255729.0,209024.15004949234,False,False,False,False,2437.0837480679143,False,False,False,False
2025-09-26 17:00:00+00:00,2.685,2.72,2.685,2.705,915.0,,,,2.6370024585323817,2.626920946113313,2.549855311618522,2.4598066594084553,2.4520322976626536,2.449867335531252,2.4339406314163297,,,,2.697922551789077,2.6317531645650223,2.6321626088118197,2.5267747126622795,2.4839900998778632,2.4454199401052494,2.370395833576118,,2.4883666376889484,2.372018067788641,2.700273166392569,2.4598066594084553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03607774388178323,2.6160435345305735,2.4656881472664223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2723375447999,-6.418510798539408,False,True,False,True,True,6.008944100560033,1,1.0037783375314862,0.9546599496221664,False,False,False,False,0.24023111672347802,0.2173417965930529,False,False,False,False,256644.0,209762.44229678702,False,False,False,False,2413.48555042345,False,False,False,False
2025-09-26 18:00:00+00:00,2.705,2.705,2.68,2.685,622.0,,,,2.637140477586112,2.6270016083725816,2.550002539084161,2.4600013506984193,2.4522257769493327,2.4500604415920884,2.43413311281675,,,,2.6978405498053046,2.6318912339002787,2.6322910537465494,2.5269388597596025,2.4841803163095033,2.445613460864092,2.3706063013856236,,2.4885547660370007,2.372228017453986,2.700174974901141,2.4600013506984193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03567243365006747,2.616104016412746,1.931350808949474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111471379085856,-6.418510798539408,False,True,False,True,True,4.011693524037376,1,0.996221662468514,0.9634760705289673,False,False,False,False,0.2097247872862672,0.21353329193966003,False,False,False,False,256022.0,210479.64474179808,False,False,False,False,2385.7105806494433,False,False,False,False
2025-09-26 19:00:00+00:00,2.68,2.685,2.67,2.675,740.0,,,,2.6372625636530604,2.627077051083881,2.550160651038459,2.460219145604726,2.4524426671298207,2.4502770336539155,2.4343498198684435,,,,2.6975829853919406,2.6320171505010634,2.632407989696841,2.5271177844489614,2.4843915311355733,2.4458307566066075,2.3708458984864698,,2.488763343627148,2.3724669706554327,2.699910660021879,2.460219145604726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03545876935710356,2.6161026881867278,1.6610083452169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70344948759836,-6.418510798539408,False,True,False,True,False,3.030158052814734,1,0.9949558638083227,0.965952080706179,False,False,False,False,0.16465873640362322,0.18909601417164162,False,False,False,False,255282.0,211174.25490083997,False,False,False,False,2360.195687926196,False,False,False,False
2025-09-29 14:00:00+00:00,2.625,2.64,2.595,2.605,876.0,,,,2.6371753875969004,2.627052381450008,2.5502538629673355,2.4604011281191287,2.4526265090781645,2.450461318470542,2.434538935534361,,,2.6133333333333337,2.696387025333549,2.6319551581905727,2.6323486725642784,2.5272395745145175,2.4845588045098665,2.446017029588507,2.371070407515096,,2.4889266366088196,2.3726905636904276,2.6987734660828884,2.4604011281191287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035903147996129516,2.6156906287190123,-0.29776299059248956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02462971867803,-9.24570612770286,False,True,False,True,False,0.0,0,0.9800995024875624,0.9726368159203983,False,False,False,False,-0.010879690399492874,0.08910816188607437,False,False,False,False,254406.0,211844.51451478043,False,False,False,False,2337.184902066875,False,False,False,False
