date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_846,aVWAP_OB_bull_77,aVWAP_OB_bear_810,aVWAP_OB_bear_764,aVWAP_OB_bear_496,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 19:00:00+00:00,1.085,1.105,1.075,1.1,15795.0,,,,,,,1.1078444940694816,1.1042388975422124,1.1859475876601098,1.1829137119595647,,,,,,,,1.1171179108123657,1.1246271556031648,1.1260884479067972,,1.2213216801408566,,,1.1970339375334371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039204017076755755,1.1459053410806996,-1.1709346261844438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.087345232368904,5.900357980556528,True,False,False,False,False,0.0,0,0.9152389307462071,0.9913561771080607,False,False,False,False,-0.1378693123501111,-0.13710359903487412,False,False,False,False,-8775.0,-11370.310113503085,False,False,False,False,2756.162610558622,False,False,False,False
2025-09-04 14:00:00+00:00,1.09,1.09,1.065,1.075,2602.0,,,,,,,1.1056300896228561,1.1027499913527723,1.1850307026736528,1.1820835347805503,,,,,,,,1.1163051563799038,1.1238008911959638,1.125347622284696,,1.2207110184175682,,,1.1963726822312963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03838144258798436,1.1449727356610302,-1.8230876940236689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78532164047059,4.057267232324158,True,False,False,True,False,0.0,0,0.9063289182085246,0.9952326959748493,False,False,False,False,-0.16082680569975658,-0.14896520236731536,False,False,False,False,-11377.0,-11370.41383267358,False,False,False,False,2753.7724925654647,False,False,False,False
2025-09-04 15:00:00+00:00,1.075,1.095,1.075,1.085,6225.0,,,,,,,1.1026337688598538,1.1007192305336029,1.183062341288657,1.180302025359243,,,,,,,,1.1148693833745924,1.1222649722112708,1.1239507848142567,,1.2193541109520982,,,1.1949279053952206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03728246212338435,1.143343588574102,-1.5649070702738703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50116404351065,3.513681739123463,True,False,False,True,False,0.0,0,0.9062080710083601,0.9965166683868304,False,False,False,False,-0.14703366241298252,-0.14799943239014896,False,False,False,False,-5152.0,-11274.004315887942,False,False,False,False,2807.5899733008837,False,False,False,False
2025-09-04 16:00:00+00:00,1.085,1.095,1.075,1.075,3955.0,,,,,,,1.1008624372530171,1.0994281675661783,1.181810347429273,1.1791653190048963,,,,,,,,1.113929277960334,1.1212689836841117,1.1230407388462014,,1.2184849774744575,,,1.1940020444326864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03622900137376338,1.1423014454952714,-1.8576676955829734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2300113181915,1.9631097249176364,True,False,False,True,False,0.0,0,0.9173159701411214,0.9949599520514357,False,False,False,False,-0.14703366241298252,-0.14751654740156572,False,False,False,False,-9107.0,-11240.407349750143,False,False,False,False,2825.379276040405,False,False,False,False
2025-09-04 17:00:00+00:00,1.075,1.09,1.075,1.085,2992.0,,,,,,,1.0998094310705993,1.0986433224136338,1.180898977307759,1.1783370501002852,,,,,,,,1.1132876584311664,1.1205777534179837,1.122404590303212,,1.2178426454236422,,,1.1933218595892994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03648990974931457,1.1415917601845122,-1.5508879186958064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73732346303504,1.9631097249176364,True,False,False,True,False,0.0,0,0.9232909161020217,0.992150057841679,False,False,False,False,-0.1516249547369913,-0.14957075106927853,False,False,False,False,-6115.0,-11160.943669909055,False,False,False,False,2827.962543078538,False,False,False,False
2025-09-04 18:00:00+00:00,1.085,1.085,1.075,1.08,3761.0,,,,,,,1.0984186143468737,1.0975665458603356,1.1797386905890288,1.1772801670762605,,,,,,,,1.1124327123567066,1.1196691592346073,1.1215674804173208,,1.217024035963941,,,1.1924530689067778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036828064112927744,1.1406584641806545,-1.647071754699198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45453966980952,1.4147188129136978,True,False,False,True,False,0.0,0,0.9183724552230503,0.9948548225609076,False,False,False,False,-0.15622259983933945,-0.152896675454309,False,False,False,False,-9876.0,-11141.022062623642,False,False,False,False,2842.4282400850725,False,False,False,False
2025-09-04 19:00:00+00:00,1.08,1.12,1.075,1.11,5892.0,,,,,,,1.098740469783608,1.0979067502229733,1.1783571006657654,1.176028130316179,,,,,,,,1.1120162850340494,1.1190590596923928,1.1209704833621,,1.2159606863654635,,,1.1913756200697068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03685594063865377,1.1401001472653145,-0.8166973015402019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0258065054154,1.4147188129136978,True,False,False,False,True,0.0,0,0.9279060687193218,0.9781068719321732,False,False,False,False,-0.12416532505949307,-0.13853100025690102,False,False,False,False,-3984.0,-11030.060480257385,False,False,False,False,2889.708422409335,False,False,False,False
2025-09-05 14:00:00+00:00,1.11,1.11,1.045,1.055,4554.0,,,,,,,1.0966958529904918,1.0962248998641329,1.1768950195158179,1.1746883110516686,,,,,,,,1.1107966284638562,1.1178068179270455,1.1198154469562391,,1.214928130150509,,,1.1902723749227409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03766830100894534,1.13234486498841,-2.053314402739919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67718780000756,1.4147188129136978,True,False,False,True,False,0.0,0,0.9202068812921782,0.9755227348157981,False,False,False,False,-0.16082680569975658,-0.1496789029783288,False,False,False,False,-8538.0,-10991.423883664247,False,False,False,False,2915.5113926045387,False,False,False,False
2025-09-05 15:00:00+00:00,1.055,1.085,1.045,1.08,12005.0,,,,,,,1.0924800159609223,1.09262967869147,1.1732233695460392,1.171313408934874,,,,,,,,1.1078966804233996,1.114792796861625,1.1170073516522045,,1.2122748981322204,,,1.1874579344875402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03793700325824153,1.1234042550873578,-1.144113961556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.110857862051944,1.4147188129136978,True,False,False,True,False,0.0,0,0.9206458356254814,0.9784079656727912,False,False,False,False,-0.18395364864520405,-0.16681627581176645,False,False,False,False,3467.0,-10767.262273064802,False,False,False,False,3056.433696595166,False,False,False,False
2025-09-05 16:00:00+00:00,1.08,1.09,1.075,1.09,8285.0,,,,,,,1.091744915227431,1.0919702185963376,1.171180488400215,1.1694348912636117,,,,,,,,1.1068259751352736,1.1135505681875373,1.1158088101253618,,1.2106869255779418,,,1.1858295965077523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03803424251386133,1.1228804820192042,-0.8644968282783876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38100256172804,1.4147188129136978,True,False,False,False,False,0.0,1,0.9262028790679437,0.9934184730857558,False,False,False,False,-0.1516249547369913,-0.15922061527437886,False,False,False,False,11752.0,-10418.126423869999,False,False,False,False,3137.4967400588066,False,False,False,False
2025-09-05 17:00:00+00:00,1.09,1.09,1.075,1.075,1000.0,,,,,,,1.09160723217356,1.0918466282583408,1.1709263579286904,1.1692005697677261,,,,,,,,1.1066754128969012,1.1133825650218827,1.115647692794548,,1.2104904148190248,,,1.1856269769822476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038384376513888756,1.1227497309152985,-1.2439887071767624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.748519116106856,1.4147188129136978,True,False,False,True,False,0.0,1,0.931516481043987,0.9835470806614918,False,False,False,False,-0.1516249547369913,-0.15542278500568507,False,False,False,False,10752.0,-10089.907409546433,False,False,False,False,3104.3572557168095,False,False,False,False
2025-09-05 18:00:00+00:00,1.075,1.085,1.075,1.085,1140.0,,,,,,,1.0914761386948006,1.0917282010463227,1.1706436504099822,1.1689398997603722,,,,,,,,1.1065164164510277,1.11320254229693,1.1154742837361362,,1.2102699642887698,,,1.1854005648454702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038213129199829464,1.1226175744700704,-0.9844149185834876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.421305108315764,1.4147188129136978,True,False,False,False,False,0.0,1,0.9329227134660818,0.9779221509731129,False,False,False,False,-0.15622259983933945,-0.15582269242251226,False,False,False,False,11892.0,-9749.102643506953,False,False,False,False,3073.902104465386,False,False,False,False
2025-09-05 19:00:00+00:00,1.085,1.095,1.08,1.085,12337.0,,,,,,,1.0908754720037257,1.0911622300169492,1.1678606669155889,1.1663712621018525,,,,,,,,1.1052386306911768,1.1116668699387215,1.113966628487394,,1.2080225620498124,,,1.183127111174155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03801078557224828,1.1216230989939069,-0.9634922941620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8698291031217,1.4147188129136978,True,False,False,False,False,0.0,1,0.9342364670759872,0.977891060665803,False,False,False,False,-0.1424485165333628,-0.14913560447793753,False,False,False,False,11892.0,-9413.58167228979,False,False,False,False,3217.516025326388,False,False,False,False
2025-09-08 14:00:00+00:00,1.065,1.075,1.065,1.065,300.0,,,,,,,1.0908072183365127,1.091100324502174,1.1677805259489686,1.166296888210061,,,,,,,1.0683333333333331,1.1051809508428456,1.1116059737335602,1.113908627434366,,1.2079608267753263,,,1.1830628709928546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037647846689551595,1.12155822082677,-1.5022963011179784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93893527258534,0.7390481423954256,True,False,False,True,False,0.0,1,0.931516481043987,0.9779221509731129,False,False,False,False,-0.17468089360136008,-0.1619082490396488,False,False,False,False,11592.0,-9087.913739386073,False,False,False,False,3172.28321873218,False,False,False,False
2025-09-08 15:00:00+00:00,1.065,1.065,1.06,1.065,3150.0,,,,,,,1.0899606772896677,1.0903316019370546,1.1669048531578836,1.1654832084388058,,,,,,,1.063768115942029,1.1045052938935276,1.110904041779571,1.1132425509379271,,1.2072927906262887,,,1.182363456557512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037650239581444415,1.1207870490666179,-1.4817183021090803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65167271889443,-0.6643154659773813,False,False,False,True,False,0.0,1,0.9340507258656725,0.9778286166186522,False,False,False,False,-0.18860168661966537,-0.17525496782965708,False,False,False,False,11592.0,-8767.294921721174,False,False,False,False,3171.9377424727663,False,False,False,False
2025-09-08 16:00:00+00:00,1.065,1.065,1.055,1.06,600.0,,,,,,,1.089785862239986,1.0901724936833916,1.1667344058219797,1.1653246677337927,,,,,,,1.0632098765432099,1.104368843649346,1.1107634416522043,1.1131093224344542,,1.2071633146000469,,,1.1822274553535597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03778399966427926,1.1206310496310985,-1.6046752638635722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20769734870501,-2.185558446749397,False,False,False,True,False,0.0,1,0.9572478869978003,0.977277990042839,False,False,False,False,-0.19325779256211933,-0.1842563801958882,False,False,False,False,10992.0,-8460.94926402007,False,False,False,False,3132.0627387134987,False,False,False,False
2025-09-08 17:00:00+00:00,1.06,1.06,1.045,1.045,1980.0,,,,,,,1.089034261671008,1.089488918108301,1.1661234264073665,1.1647554939599467,,,,,,,1.0588723051409619,1.1038242723472567,1.1102145973325306,1.1125924608427094,,1.2067087297042505,,,1.181744244580859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03850038024849762,1.1199956855733715,-1.947920646220061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57814255761438,-4.745878797685656,False,True,False,True,False,0.0,0,0.962451458436743,0.962480656369529,False,False,False,False,-0.2268327091113846,-0.2055445446536364,False,False,False,False,9012.0,-8190.050825818208,False,False,False,False,3114.201300903987,False,False,False,False
2025-09-08 18:00:00+00:00,1.045,1.055,1.045,1.05,812.0,,,,,,,1.0887341772151902,1.0892152629018632,1.1658747084202683,1.1645236963975503,,,,,,,1.0578193510669396,1.1036040844840993,1.1099923719402545,1.1123829351010561,,1.2065230634395356,,,1.1815470989840764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03914364859367165,1.119741465300448,-1.7816802420335212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.746654169806746,-5.596947450801721,False,True,False,True,False,0.0,0,0.9617261904761906,0.9806845238095238,False,False,False,False,-0.2317285631159128,-0.2186365538847746,False,False,False,False,9824.0,-7910.7632161156,False,False,False,False,3078.5082574791186,False,False,False,False
2025-09-08 19:00:00+00:00,1.045,1.055,1.04,1.055,2600.0,,,,,,,1.0878036092143077,1.0883639885449978,1.1650854394095385,1.1637877465943307,,,,,,,1.0556661724210972,1.1029110120956849,1.109291718511132,1.11172137655741,,1.2059315140309357,,,1.1809197949718713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03956668450252246,1.118950335409305,-1.6162672261616513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13787974047269,-5.596947450801721,False,True,False,True,False,0.0,0,0.9553204172876307,0.9776751117734724,False,False,False,False,-0.2366353557157495,-0.22763595480026205,False,False,False,False,12424.0,-7595.495569354118,False,False,False,False,3071.0895248050238,False,False,False,False
2025-09-09 14:00:00+00:00,1.035,1.045,1.02,1.035,6951.0,,,,,,,1.084516210255787,1.0853454752059597,1.1627291396510435,1.1615843753391681,,,,,,,1.0461965473067771,1.1005863159041607,1.106991844243491,1.109560227878192,,1.2042050528583916,,,1.179061924225988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03975431304154349,1.108904125631098,-1.8590215746872023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97786181261501,-7.487457547033692,False,True,False,True,False,0.0,0,0.9454572271386432,0.973480825958702,False,False,False,False,-0.26632139941157096,-0.2469786771059165,False,False,False,False,5473.0,-7392.883234945526,False,False,False,False,3131.2431755832404,False,False,False,False
2025-09-09 15:00:00+00:00,1.035,1.045,1.03,1.045,3700.0,,,,,,,1.0831306257045277,1.0840590688830278,1.1615718015244345,1.1605010122513721,,,,,,,1.045055491962375,1.099527624813846,1.1059292656926967,1.1085541696146686,,1.2033353812181475,,,1.1781363073725544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03962743157628266,1.107907156833999,-1.5874649032679073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47191738369286,-7.487457547033692,False,True,False,True,False,0.0,0,0.9570950250377792,0.9733621736940354,False,False,False,False,-0.27452046857713897,-0.2607495728415277,False,False,False,False,9173.0,-7136.047835954122,False,False,False,False,3140.061110845516,False,False,False,False
2025-09-09 16:00:00+00:00,1.045,1.085,1.045,1.075,1003.0,,,,,,,1.0830068180996635,1.0839390561553819,1.1613340637792864,1.1602789235930095,,,,,,,1.0461622266464417,1.0993805573182294,1.1057683064774306,1.1083970924542947,,1.2031418347364955,,,1.1779385405593068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03918505414655057,1.1079144851351295,-0.8399754919830053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37765093920294,-9.356942898554308,False,False,False,True,True,0.0,0,0.9600591715976332,0.9659763313609468,False,False,False,False,-0.2588887373495143,-0.259819155095521,False,False,False,False,10176.0,-6867.643993536229,False,False,False,False,3106.9283804448105,False,False,False,False
2025-09-09 17:00:00+00:00,1.07,1.08,1.065,1.065,723.0,,,,,,,1.0829288419016032,1.0838627948038846,1.161166501729723,1.1601223863153078,,,,,,,1.046952121239898,1.0992810475887098,1.1056582609213697,1.1082893028769931,,1.2030043836289304,,,1.177798585134346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03858616192226851,1.1079178316132197,-1.11225966707125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.210541654007564,-7.745611121072059,False,False,False,True,True,0.0,0,0.9570370370370371,0.9733333333333334,False,False,False,False,-0.24255437250616696,-0.251186763800844,False,False,False,False,9453.0,-6614.610753326365,False,False,False,False,3069.9682505154337,False,False,False,False
2025-09-09 18:00:00+00:00,1.07,1.07,1.045,1.045,3806.0,,,,,,,1.0820234152693602,1.083008142340169,1.1601350436630005,1.1591564633448832,,,,,,,1.0478999024390245,1.0984761790795647,1.1048243189672984,1.107489002825021,,1.2021953842446822,,,1.1769547889922203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03797664052052075,1.1072713433918404,-1.6397275414130443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90746602882756,-7.745611121072059,False,False,False,True,True,0.0,0,0.9455882352941177,0.9764705882352941,False,False,False,False,-0.2753593850839415,-0.26327307444239273,False,False,False,False,5647.0,-6424.508261026732,False,False,False,False,3081.379595468683,False,False,False,False
2025-09-09 19:00:00+00:00,1.045,1.045,1.025,1.025,7714.0,,,,,,,1.0790832702593602,1.080251490684671,1.157691797539508,1.1568613066288285,,,,,,,1.0441438455462573,1.096185529894928,1.1025350819548,1.1053152351255628,,1.2003474486071324,,,1.1749855265030582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03801576249659914,1.104719792186615,-2.0970194190829856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.981112087470606,-3.746171180075436,False,True,False,True,False,0.0,0,0.9400584795321639,0.9839181286549707,False,False,False,False,-0.32569934225110214,-0.29448620834674744,False,False,False,False,-2067.0,-6356.949993413915,False,False,False,False,3153.2031676319593,True,False,False,False
2025-09-10 14:00:00+00:00,1.09,1.12,1.09,1.115,4086.0,,,,,,1.1083333333333334,1.0799607334968113,1.081028057518251,1.1571995333125047,1.1564029261774755,,,,,,,1.051151948341127,1.0964022106393567,1.1026296201710006,1.1053603814683974,,1.199822306555912,,,1.1745104103389865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03688526158945004,1.1055859211658818,0.25522602872933886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07605085999681,-5.864982143434453,False,False,False,False,True,0.04996341989312825,0,0.9416785206258892,0.9701280227596017,False,False,False,False,-0.17310394073807572,-0.23379507454241158,False,False,False,False,2019.0,-6227.090303593544,False,False,False,False,3167.6651340252624,False,False,False,False
2025-09-10 15:00:00+00:00,1.115,1.125,1.105,1.125,3227.0,,,,,,1.11274602306395,1.0808488186679863,1.0818253931458068,1.156895793323856,1.1561210327248808,,,,,,,1.0564848797927122,1.0967068659483459,1.1028292643530542,1.1055118519536973,,1.1994566539575002,,,1.1741959202177983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03578061279871949,1.1063572761769525,0.521028634359072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42352394441744,-1.2823374607441167,True,False,True,False,True,0.9376610382379233,0,0.9529914529914532,0.9686609686609687,False,False,False,False,-0.15985175899302173,-0.19682341676771664,False,False,False,False,5246.0,-6049.212934545582,False,False,False,False,3168.5850544279715,False,False,False,False
2025-09-10 16:00:00+00:00,1.125,1.135,1.085,1.085,3501.0,,,,,,1.109159114727822,1.0813587273380256,1.0822750468225404,1.1564314656856152,1.1556870647490967,,,,,,,1.060067454835081,1.0967805051130468,1.1028134472199342,1.1054637533064415,,1.1989829049894345,,,1.1737580710778357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03494293932983667,1.1031290972369723,-0.5188200416068733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97364072243708,-1.2823374607441167,True,False,True,False,True,0.0,0,0.9472182596291016,0.9757489300998575,False,False,False,False,-0.17053176568856437,-0.1836775912281405,False,False,False,False,1745.0,-5928.372423932473,False,False,False,False,3173.738774514359,False,False,False,False
2025-09-10 17:00:00+00:00,1.085,1.085,1.07,1.075,1309.0,,,,,,1.1056506915230004,1.0813161470573962,1.0822279242327961,1.1561815162635782,1.1554523071918417,,,,,,,1.0605454005543091,1.0966694642312391,1.1026811165540915,1.1053296976206062,,1.1987617485478337,,,1.1735394155544012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034366860215630984,1.1027287231645013,-0.8068448205777492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79890480817588,-1.2823374607441167,True,False,True,False,True,0.0,0,0.9306358381502893,1.004335260115607,False,False,False,False,-0.2410176399975089,-0.2123476156128247,False,False,False,False,436.0,-5829.699983251348,False,False,False,False,3144.8280958397177,False,False,False,False
2025-09-10 18:00:00+00:00,1.075,1.075,1.065,1.075,3100.0,,,,,,1.0987302108651384,1.0811131283241597,1.0820218742591974,1.1555589509377828,1.1548669416179305,,,,,,,1.0612553368202846,1.0963467951092998,1.1023137885670702,1.104962626454491,,1.198219859180241,,,1.1729989728688142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03428155809214138,1.1020375309852124,-0.7886902605926321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01574753200174,-1.2823374607441167,True,False,True,False,False,0.0,0,0.9173913043478263,1.0072463768115945,False,False,False,False,-0.2575977614286951,-0.23497268852075992,False,False,False,False,436.0,-5732.557347852102,False,False,False,False,3144.1330866018925,False,False,False,False
2025-09-10 19:00:00+00:00,1.07,1.075,1.065,1.07,1900.0,,,,,,1.0955422531098522,1.08097164802816,1.0818798185658993,1.1551744008629559,1.1545050884732337,,,,,,,1.06158459170597,1.0961400349426502,1.1020809105311142,1.1047305130821272,,1.1978856674751062,,,1.17266515728892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03408627104676476,1.1017218413662595,-0.9306339588375204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98339084789811,-1.2823374607441167,True,False,False,False,False,0.0,0,0.9154518950437319,1.0116618075801749,False,False,False,False,-0.2575977614286951,-0.24628522497472752,False,False,False,False,-1464.0,-5666.378164164473,False,False,False,False,3124.8442015382975,False,False,False,False
