date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_876,aVWAP_OB_bull_804,aVWAP_OB_bull_757,aVWAP_OB_bull_554,aVWAP_OB_bull_456,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,18.26,18.79,18.255,18.65,42858.0,,,,,,,,,,,,,,,,,,18.059768181660072,17.335089415573165,17.219134605058713,,,,17.5348051274985,17.198764568028068,15.719061587231419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500479143852999,17.17375352305053,1.9682028956234408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65259000395415,9.718196623736155,True,False,True,False,True,9.557403410547174,0,0.9921951219512194,0.9351761517615175,False,False,False,False,0.2961816401018803,0.24069382660277255,False,False,False,False,279841.0,222817.46562963517,False,False,False,False,18944.90126934586,False,False,False,False
2025-06-30 16:00:00+00:00,18.655,18.79,18.57,18.66,18999.0,,,,,,,,,,,,,,,,,,18.110489923492512,17.365906163439384,17.243118605758823,,,,17.564725243387674,17.210957010923384,15.729645932028477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530609788308661,17.188964944423436,1.9534076215983989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.218238130704194,3.4400451350141736,True,False,True,False,True,9.619207537326982,0,1.0067479320853288,0.932085328689595,False,False,False,False,0.32763234828094245,0.2841630874418575,False,False,False,False,298840.0,223996.10957336175,False,False,False,False,18945.740009356003,False,False,False,False
2025-06-30 17:00:00+00:00,18.665,18.755,18.51,18.535,16184.0,,,,,,,,,,,,,,,,,,18.14269293670828,17.38964821634619,17.261917652856578,,,,17.587393356775024,17.220672134670963,15.738379279443574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557329954158577,17.20064977091176,1.7656371194352667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72170192379398,4.20805859360199,True,False,True,False,True,8.61202169145928,0,1.000326477309827,0.9355751441941451,False,False,False,False,0.3180837135277248,0.30112340048479114,False,False,False,False,282656.0,224905.56523889102,False,False,False,False,18902.922334792343,False,False,False,False
2025-06-30 18:00:00+00:00,18.53,18.64,18.47,18.605,11715.0,,,,,,,,,,,,,,,,,,18.162192196561698,17.40588292512118,17.2749224828869,,,,17.60275021952781,17.227477469129568,15.744605677273809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580162112886775,17.208668916255785,1.8420860437408857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47029050212255,5.351645833224126,True,False,True,False,True,9.060506993841383,0,1.0041552761071624,0.9363586659376706,False,False,False,False,0.3026231582881674,0.30187327938647923,False,False,False,False,294371.0,225982.54872355936,False,False,False,False,18791.481678438973,False,False,False,False
2025-06-30 19:00:00+00:00,18.605,18.705,18.53,18.61,28676.0,,,,,,,,,,,,,,,,,,18.207529894087525,17.445211120097067,17.306720026566857,,,,17.63998711189221,17.244377596891756,15.759963659376778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584309787643263,17.2284766997139,1.8215544182239822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00134431004337,6.3671391903366725,True,False,True,False,True,9.092958620913482,0,1.0042688266199649,0.9323555166374781,False,False,False,False,0.31508005214191787,0.3084766657641985,False,False,False,False,323047.0,227487.4239371476,False,False,False,False,18944.730024509685,False,False,False,False
2025-07-01 14:00:00+00:00,19.06,19.74,18.65,18.72,58946.0,,,,,,,,,,,,,,,,,,18.349052587839445,17.544948554190782,17.38717440821037,,,,17.738175578867693,17.288155418020462,15.795610002792309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579698584417263,17.281993985231217,1.8971810010032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09629290136671,7.928002438798657,True,False,True,False,True,9.813149269916387,0,1.0063311514110955,0.9100761884322351,False,False,False,False,0.3428282361275519,0.32565245094587525,False,False,False,False,381993.0,229882.85922494376,False,False,False,False,19564.90475281186,False,False,False,False
2025-07-01 15:00:00+00:00,18.72,19.005,18.46,18.78,31398.0,,,,,,,,,,,,,,,,,,18.382328809483365,17.583822173660906,17.42007821432063,,,,17.77463710453085,17.306909057528028,15.812621361263083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7635673271316206,17.302971951706223,1.934378273939915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23719190125497,9.499728537769549,True,False,True,False,True,10.207220529549527,0,1.0028839991454819,0.9280068361461226,False,False,False,False,0.26025759091049677,0.29295502092818604,False,False,False,False,413391.0,232727.9466788206,False,False,False,False,19748.363593853537,False,False,False,False
2025-07-01 16:00:00+00:00,18.78,19.005,18.67,18.68,25712.0,,,,,,,,,,,,,,,,,,18.40805455751685,17.614778708048053,17.446573326317264,,,,17.803644314076667,17.32229311759978,15.826578940447744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7694056323077517,17.320036538752696,1.7675506964619374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.553712762634,9.499728537769549,True,False,True,False,True,9.340115654191397,0,1.0070460125974163,0.9279385075264224,False,False,False,False,0.2776363550795232,0.28529568800385463,False,False,False,False,387679.0,235130.28859077685,False,False,False,False,19840.823073018597,False,False,False,False
2025-07-01 17:00:00+00:00,18.68,18.955,18.66,18.785,19008.0,,,,,,,,,,,,,,,,,,18.425731272421846,17.63693762846055,17.46572053019268,,,,17.824351566560317,17.333576254555485,15.836865210930405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7843006754742811,17.33244131457771,1.8520431396337895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9625941550691,10.112749129423904,True,False,True,False,True,10.048304278758394,0,1.0066430943962281,0.9322832958319938,False,False,False,False,0.27227579208284003,0.27878574004334733,False,False,False,False,406687.0,237790.08256611365,False,False,False,False,19827.9110873904,False,False,False,False
2025-07-01 18:00:00+00:00,18.785,19.045,18.675,18.68,27976.0,,,,,,,,,,,,,,,,,,18.449028135012462,17.668084355114207,17.492936051789087,,,,17.853309352797847,17.349872848471513,15.851875757461084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945133815823228,17.350148138568873,1.6737941641494374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624903680762145,10.112749129423904,True,False,True,False,True,9.122466801298138,0,1.001710681064899,0.9315727574040414,False,False,False,False,0.2816669966418854,0.2802263683426164,False,False,False,False,378711.0,239974.9029914452,False,False,False,False,19954.23804727582,False,False,False,False
2025-07-01 19:00:00+00:00,18.68,18.68,18.385,18.46,34456.0,,,,,,,,,,,,,,,,,,18.4532509843713,17.694913295011954,17.517819448622905,,,,17.876409563307423,17.36551490438442,15.868346986941622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8008181177130808,17.365619055635428,1.3665786527030985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73516506932769,14.222074454618308,True,False,True,False,False,7.20910833797948,0,0.9959458017710445,0.9374799957324228,False,False,False,False,0.22380131871855657,0.2520138435305865,False,False,False,False,344255.0,241591.64868150032,False,False,False,False,20179.071565922703,False,False,False,False
2025-07-02 14:00:00+00:00,20.78,21.55,20.55,21.285,111172.0,,,,,,,,,,,,,,,,,,18.95301614549374,18.015591324586456,17.782379447720597,,,,18.20863115290906,17.52260062160354,15.97151277800841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134658284904167,17.55825335843255,4.079787689186171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04298841974102,12.913885604458734,True,False,True,False,True,20.0,0,0.9991969484039349,0.9141738606705481,False,False,False,False,0.34282824172203313,0.2974210426263098,False,False,False,False,455427.0,244906.9254461282,False,False,False,False,21589.814642420024,False,False,False,False
2025-07-02 15:00:00+00:00,21.3,21.445,20.87,20.99,72761.0,,,,,,,,,,,,,,,,,,19.187114935110635,18.193371754818227,17.93428004430322,,,,18.38994690739868,17.61779020452285,16.03653252684661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9974318374055107,17.668937803284482,3.3296131847507118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49204274055634,15.812194810609142,True,False,True,False,True,20.0,0,1.0059731209556992,0.9168740666998506,False,False,False,False,0.34282824127151457,0.3201246419489122,False,False,False,False,382666.0,247042.72505161457,False,False,False,False,22383.166353390254,False,False,False,False
2025-07-02 16:00:00+00:00,20.99,21.295,20.86,20.865,62001.0,,,,,,,,,,,,,,,,,,19.34169069509338,18.32500958200666,18.04959267303609,,,,18.52260802615512,17.69289071486892,16.089635385513347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675613702636217,17.753323227677765,2.914752124792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9005568009144,16.954574508743747,True,False,True,False,True,19.463537281322257,0,1.0041230893000803,0.9302091713596137,False,False,False,False,0.3323491153941985,0.3262368786715554,False,False,False,False,320665.0,248184.15567096937,False,False,False,False,22997.396332407458,False,False,False,False
2025-07-02 17:00:00+00:00,20.87,21.16,20.81,20.97,32095.0,,,,,,,,,,,,,,,,,,19.410702129474686,18.387797072733903,18.105441094909406,,,,18.58544988997826,17.730171604363278,16.11653427410856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1349163083800005,17.794403653252434,2.7980885667952613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09220378641442,18.09457009555757,True,False,True,False,True,19.945812692682154,0,1.0005013033888108,0.9301183075997591,False,False,False,False,0.3203196335463111,0.32327825610893324,False,False,False,False,352760.0,249805.4865907993,False,False,False,False,23138.44445128486,False,False,False,False
2025-07-02 18:00:00+00:00,20.975,21.11,20.82,21.095,48382.0,,,,,,,,,,,,,,,,,,19.506093867303793,18.478002749852372,18.18651088259458,,,,18.675384383748504,17.78527604330974,16.15676167590279,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022401650312118,17.854372912940498,2.6954906193600427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20127550504834,19.299583094803225,True,False,True,False,True,20.0,0,1.0006,0.9305999999999999,False,False,False,False,0.3177305186177699,0.3205043873633516,False,False,False,False,401142.0,252151.78912427527,False,False,False,False,23529.817405528505,False,False,False,False
2025-07-02 19:00:00+00:00,21.095,21.315,20.89,21.07,177733.0,,,,,,,,,,,,,,,,,,19.79131370693494,18.771405885608818,18.456823967378696,,,,18.96532618583057,17.977572884765383,16.301469178099715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.263335664025939,18.057852018204066,2.384281602719076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7097570471701,20.054686598714113,True,False,True,False,True,20.0,0,1.0021951706246257,0.9295549790460985,False,False,False,False,0.3356161875336916,0.32806028744852156,False,False,False,False,223409.0,251706.16448668958,False,False,False,False,25920.564422497057,False,False,False,False
2025-07-03 14:00:00+00:00,21.61,21.885,21.37,21.72,41295.0,,,,,,,,,,,,,,,,,,19.866215051465264,18.844789334493857,18.52457143069438,,,,19.03837070912413,18.026647361506082,16.337718797153155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343751746699001,18.109717916132286,2.6867180584036943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65789714838503,22.192053563290827,True,False,True,False,True,20.0,0,1.0038510911424903,0.9166584378394391,False,False,False,False,0.3428282422834103,0.3354442648659659,False,False,False,False,264704.0,251907.6813163533,False,False,False,False,26158.927764783923,False,False,False,False
2025-07-03 15:00:00+00:00,21.72,22.025,21.61,22.0,29362.0,,,,,,,,,,,,,,,,,,19.922019325013043,18.898643764510986,18.57428476001521,,,,19.092105424767066,18.06281827358111,16.364249839661483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4280329443293487,18.147952729623093,2.697449863235442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51826919877867,24.206127344600418,True,False,True,False,True,20.0,0,1.0057985257985256,0.9147911547911546,False,False,False,False,0.342828242649586,0.33913625375777595,False,False,False,False,294066.0,252561.2986602858,False,False,False,False,26208.587799438435,False,False,False,False
2025-07-03 16:00:00+00:00,21.995,22.065,21.76,21.875,57447.0,,,,,,,,,,,,,,,,,,20.02382433927283,18.999392996943385,18.668017506211566,,,,19.19234013909378,18.13204847803809,16.415631100515714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501008435793811,18.466814599309057,2.270597099534966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54151742898156,24.537905533736364,True,False,True,False,True,20.0,0,1.0129051324992613,0.9145896955964927,False,False,False,False,0.34282824282450813,0.34098224829114204,False,False,False,False,236619.0,252314.13123919608,False,False,False,False,26692.904267664195,False,False,False,False
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,,,,,,,,,,,,,,,,,,20.023992269312682,18.99956238030493,18.668175981884843,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5699726915625347,18.466933193467973,2.180335253554747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59706773233364,24.985504456280182,True,False,True,False,True,20.0,0,1.0084116773874319,0.9209302325581394,False,False,False,False,0.3416695969158913,0.3413259226035167,False,False,False,False,236719.0,252072.34625874343,False,False,False,False,26280.611178243045,False,False,False,False
2025-07-03 18:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,20.023992269312682,18.99956238030493,18.668175981884843,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6330106998871143,18.466933193467973,2.096169245411959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6341012679017,25.454208285616303,True,False,True,False,True,20.0,0,1.0058034820892534,0.9292575545327194,False,False,False,False,0.3402225301739787,0.34077422638874766,False,False,False,False,236719.0,251834.3098826389,False,False,False,False,25873.159842146255,False,False,False,False
2025-07-03 19:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,20.023992269312682,18.99956238030493,18.668175981884843,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903823918363818,18.466933193467973,2.0250251203890666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65879029161374,25.919893114260105,True,False,True,False,True,20.0,0,0.9976849521892298,0.9317564167086059,False,False,False,False,0.3402225301739787,0.3404983782813632,False,False,False,False,236719.0,251599.96399298558,False,False,False,False,25472.02558102771,False,False,False,False
2025-07-04 14:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,20.023992269312682,18.99956238030493,18.668175981884843,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419598882443037,18.466933193467973,1.965066377034713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6752496407551,26.3664997307378,True,False,True,False,True,20.0,0,0.9938377613900392,0.9330235377310837,False,False,False,False,0.3402225301739787,0.3403604542276709,False,False,False,False,236719.0,251369.2513729393,False,False,False,False,25077.110455740458,False,False,False,False
2025-07-04 15:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,20.023992269312682,18.99956238030493,18.668175981884843,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7888582523069572,18.466933193467973,1.9135483776411872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68622254018267,26.78401958771856,True,False,True,False,True,20.0,0,0.9935097860257581,0.9332724875773246,False,False,False,False,0.3402225301739787,0.3402914922008248,False,False,False,False,236719.0,251142.11569273868,False,False,False,False,24688.31804557394,False,False,False,False
2025-07-04 16:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,20.023992269312682,18.99956238030493,18.668175981884843,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333026786953555,18.466933193467973,1.8671585692374626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69353780646772,27.166881498307717,True,False,True,False,True,20.0,0,1.000926116484873,0.93558345338547,False,False,False,False,0.3402225301739787,0.3402570111874017,False,False,False,False,236719.0,250918.50149595202,False,False,False,False,24305.553424712325,False,False,False,False
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,20.023992269312682,18.99956238030493,18.668175981884843,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874436191508233,18.466933193467973,1.8261847600038683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69841465065775,27.51268676275977,True,False,True,False,True,20.0,0,0.9899751963621332,0.9358205870194294,False,False,False,False,0.3402225301739787,0.3402397706806902,False,False,False,False,236719.0,250698.35418593726,False,False,False,False,23928.72313905787,False,False,False,False
2025-07-04 18:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,20.023992269312682,18.99956238030493,18.668175981884843,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133323720058728,18.466933193467973,1.789060205438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70166588011777,27.8212361737574,True,False,True,False,True,20.0,0,1.0001046243984095,0.9327265118225566,False,False,False,False,0.3402225301739787,0.34023115042733443,False,False,False,False,236719.0,250481.62001251188,False,False,False,False,23557.735183413562,False,False,False,False
2025-07-04 19:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,20.023992269312682,18.99956238030493,18.668175981884843,,,,19.192508278581197,18.132166759155126,16.41571968314467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9486970421699763,18.466933193467973,1.7565926013415933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70383336642445,28.093794935871898,True,False,True,False,True,20.0,0,1.0009492669549627,0.9270119185739899,False,False,False,False,0.3402225301739787,0.34022684030065653,False,False,False,False,236719.0,250268.2460588295,False,False,False,False,23192.498979019554,False,False,False,False
2025-07-07 14:00:00+00:00,20.67,20.915,20.43,20.81,51101.0,,,,,,,,,,,,,,,,,20.718333333333334,20.05438733050926,19.0493936007008,18.71831558240343,,,,19.239465436095095,18.173015037019958,16.45095228598848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.959669263325185,18.655300237852003,1.0995221502284935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08591218567153,17.920290780560265,False,False,True,False,False,13.770016178783667,0,0.9927797833935016,0.9268695203713254,False,False,False,False,0.2047384385348082,0.2724826394177324,False,False,False,False,185618.0,249265.91666256858,False,False,False,False,23625.188917329328,False,False,False,False
2025-07-07 15:00:00+00:00,20.835,21.215,20.74,21.16,36454.0,,,,,,,,,,,,,,,,,20.851567072126095,20.084183640015205,19.08969594776125,18.758097816696317,,,,19.278109321800343,18.204940691526865,16.477594076659685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9743926013191997,18.68707678057849,1.2524982203484833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91350973268064,13.035331134248075,False,True,True,False,False,15.70014566338686,0,1.0078447563996698,0.9144302229562346,False,False,False,False,0.2378111445557814,0.2551468919867569,False,False,False,False,222072.0,248844.30555152099,False,False,False,False,23824.085213184688,False,False,False,False
2025-07-07 16:00:00+00:00,21.17,21.25,20.805,20.845,24239.0,,,,,,,,,,,,,,,,,20.876522785957505,20.101602079903063,19.114648981504388,18.782995254773944,,,,19.30188906990292,18.22525075938582,16.4948624284834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9841179695564901,18.70438844174308,1.078873127052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.552462802299985,7.969479437117158,False,True,False,False,False,13.14830987564256,0,1.003733731598037,0.9387668017921911,False,False,False,False,0.24328010201692424,0.24921349700184056,False,False,False,False,197833.0,248053.43259723383,False,False,False,False,23830.518000577173,False,False,False,False
2025-07-07 17:00:00+00:00,20.845,21.13,20.83,20.95,19000.0,,,,,,,,,,,,,,,,,20.890101903247345,20.114833080467477,19.13378398428164,18.80215155076087,,,,19.320102315791736,18.240982472467113,16.50831582638982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994107090928153,18.717848942800057,1.1193737123521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34404509086156,5.69414778070972,False,True,False,True,False,13.734600138221367,0,0.9890191897654584,0.9395522388059702,False,False,False,False,0.2380842584874405,0.24364887774464053,False,False,False,False,216833.0,247569.39488254802,False,False,False,False,23755.626248630237,False,False,False,False
