date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_583,aVWAP_OB_bull_170,aVWAP_OB_bull_17,aVWAP_OB_bear_820,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,15.94,16.05,15.76,15.815,1950.0,,,,,,,,,,,,,,,,,,,,,,14.699125158949304,13.724661365752715,,14.480442465114844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482096167723225,15.411333991315278,0.5395092493278603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56653742069099,30.72022987317736,True,False,True,False,False,6.941370197909052,0,0.9922354640664499,0.9200072228241238,False,False,False,False,0.08872968725724537,0.07125204500858306,False,False,False,False,305769.0,266705.54937296215,False,False,False,False,2622.978999428888,False,False,False,False
2025-08-08 15:00:00+00:00,15.815,15.875,15.66,15.685,1264.0,,,,,,,,,,,,,,,,,,,,,,14.70052327292782,13.7264966517916,,14.482004078756784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7282524126815725,15.411038523798652,0.3761902761057351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49002304005592,25.92666304998346,True,False,True,False,False,5.0558801100206985,0,0.9852517985611507,0.9287769784172658,False,False,False,False,0.059245297814226404,0.06524867141140474,False,False,False,False,304505.0,267291.5873671798,False,False,False,False,2601.9095575772776,False,False,False,False
2025-08-08 16:00:00+00:00,15.685,15.72,15.47,15.475,1575.0,,,,,,,,,,,,,,,,,,,,,,14.70195102078921,13.728569141825234,,14.483659150152366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028737536097558,15.408504941266406,0.0946045550742141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80782430613705,18.11630502582173,False,False,True,False,False,2.1304043324100412,0,0.9834770114942526,0.9331896551724134,False,False,False,False,0.022394684821895907,0.043821678116650324,False,False,False,False,302930.0,267844.12089637085,False,False,False,False,2585.9884791652266,False,False,False,False
2025-08-08 17:00:00+00:00,15.47,15.525,15.36,15.36,1997.0,,,,,,,,,,,,,,,,,,,,,,14.703458491998202,13.730989273807612,,14.485477076454606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812619649333275,15.405123273464408,-0.0662348344499531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934441401678455,11.375899237266175,False,False,False,False,False,0.5869194292273043,0,0.9730215827338128,0.9464028776978413,False,False,False,False,-0.010129597493448753,0.016846040311600786,False,False,False,False,300933.0,268357.12677394645,False,False,False,False,2576.8568748370835,False,False,False,False
2025-08-08 18:00:00+00:00,15.33,15.56,15.23,15.48,4274.0,,,,,,,,,,,,,,,,,,,,,,14.706701010846169,13.736171111502737,,14.489378740183536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691657236931065,15.403650869102782,0.1140959977385724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5055749818844,9.65736650020596,False,True,False,False,False,2.1394023716002017,0,0.9644769725098179,0.9466262049268117,False,False,False,False,-0.020261263517444898,-0.0017076116029220555,False,False,False,False,305207.0,268928.44263791625,False,False,False,False,2603.1691713512373,False,False,False,False
2025-08-08 19:00:00+00:00,15.485,15.51,15.235,15.305,7126.0,,,,,,,,,,,,,,,,,,,,,,14.71149614034573,13.744368064455266,,14.495307105391873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.653989820016059,15.401915859600274,-0.14819169447912017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93488720204982,5.712289394571634,False,True,False,True,False,0.0,0,0.9632783395423096,0.9496185914493522,False,False,False,False,-0.025061798398728585,-0.01338470500082532,False,False,False,False,298081.0,269380.4202714369,False,False,False,False,2673.290579547342,False,False,False,False
2025-08-11 14:00:00+00:00,15.295,15.37,15.215,15.32,752.0,,,,,,,,,,,,,,,,,,,,,,14.711960009532232,13.745202333544665,,14.495892849668124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398143593374305,15.403627253233719,-0.13070549607595525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24691636754181,3.382410387301718,False,True,False,True,False,0.014117411481215925,0,0.9654439128123335,0.952684742158426,False,False,False,False,-0.042141254244984105,-0.027762979622904714,False,False,False,False,298833.0,269837.0494145154,False,False,False,False,2643.503128701647,False,False,False,False
2025-08-11 15:00:00+00:00,15.33,15.475,15.31,15.395,3381.0,,,,,,,,,,,,,,,,,,,,,,14.714359386293989,13.749162455319198,,14.498814284728537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231372095950728,15.40814518670135,-0.02109517213695683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26079696961601,3.3014380582253224,False,True,False,True,False,1.0057638124521162,0,0.9662126304617016,0.9513532637537587,False,False,False,False,-0.020794606130367394,-0.024278792876636056,False,False,False,False,302214.0,270339.0176406469,False,False,False,False,2654.9371887217762,False,False,False,False
2025-08-11 16:00:00+00:00,15.395,15.545,15.36,15.495,2388.0,,,,,,,,,,,,,,,,,,,,,,14.716225847305301,13.752072283603358,,14.501034481488842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6063788026079107,15.411244624760718,0.13812385076633085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44133532731267,3.3014380582253224,False,True,False,True,False,2.313569836138459,0,0.963403641608076,0.9567333693888583,False,False,False,False,-0.00799694985338164,-0.016137871365008848,False,False,False,False,304602.0,270870.2266694741,False,False,False,False,2650.7986276563224,False,False,False,False
2025-08-11 17:00:00+00:00,15.49,15.635,15.445,15.63,1044.0,,,,,,,,,,,,,,,,,,,,,,14.71715089054615,13.75341780553067,,14.502105450457925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977271139095613,15.413493669388652,0.3622160105725222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.355205626459046,3.3014380582253224,False,True,False,False,True,4.041233472015122,0,0.9690257518458489,0.9481361426256075,False,False,False,False,0.010662751715673638,-0.0027375598246676047,False,False,False,False,305646.0,271409.38594591635,False,False,False,False,2625.8870210259915,False,False,False,False
2025-08-11 18:00:00+00:00,15.63,15.71,15.56,15.655,2821.0,,,,,,,,,,,,,,,,,,,,,,14.719849663402613,13.757186650667,,14.505182109127658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592677411003207,15.420219397558133,0.39613556731386124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.385085254176595,-3.433123219127232,False,True,True,False,True,4.358515762694662,0,0.9760705289672543,0.9413458078445479,False,False,False,False,0.030930688503729934,0.014096564339531164,False,False,False,False,308467.0,271983.92259791767,False,False,False,False,2628.912028451945,False,False,False,False
2025-08-11 19:00:00+00:00,15.655,15.81,15.625,15.795,9980.0,,,,,,,,,,,,,,,,,,,,,,14.730311269567004,13.771112830067768,,14.51689635536747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899555258851918,15.442351636281353,0.5977541496700443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55442154075167,0.6507915906748067,False,True,True,False,True,6.118482391341438,0,0.9787807948210749,0.9390397410537669,False,False,False,False,0.04855183375574751,0.031324199047639334,False,False,False,False,318447.0,272704.2803870972,False,False,False,False,2742.8823845999764,False,False,False,False
2025-08-12 14:00:00+00:00,15.705,15.705,15.42,15.51,1556.0,,,,,,,,,,,,,,,,,,,,,,14.731607543061495,13.773049926310602,,14.518410671169992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582437987264704,15.443057626679561,0.11493476521821529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.272353843598275,0.6507915906748067,False,True,True,False,True,2.126933696589589,0,0.9632405424696643,0.9448608137044965,False,False,False,False,0.015461640851284406,0.02339291994946187,False,False,False,False,316891.0,273389.3458074523,False,False,False,False,2724.4811073193564,False,False,False,False
2025-08-12 15:00:00+00:00,15.51,15.68,15.485,15.56,2132.0,,,,,,,,,,,,,,,,,,,,,,14.733442248989421,13.775742057641297,,14.52053875037473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709325941185852,15.444426146757698,0.20242994432771474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9549414474411,0.6507915906748067,False,True,True,False,False,2.763258469069399,0,0.9649154051647372,0.9458593054318786,False,False,False,False,0.019727911096489022,0.021560415522975447,False,False,False,False,319023.0,274096.8443220654,False,False,False,False,2715.2953537175063,False,False,False,False
2025-08-12 16:00:00+00:00,15.54,15.64,15.51,15.64,1683.0,,,,,,,,,,,,,,,,,,,,,,14.734922080364951,13.777887073349113,,14.522247004313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618695225408746,15.445701267849353,0.34580756626911147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.439120212270474,0.6507915906748067,False,True,True,False,False,3.778609334755103,0,0.9617268274986395,0.96462905858879,False,False,False,False,0.018127983946382806,0.019844199734679126,False,False,False,False,320706.0,274819.4668907156,False,False,False,False,2699.290774590103,False,False,False,False
2025-08-12 17:00:00+00:00,15.625,15.71,15.575,15.62,5235.0,,,,,,,,,,,,,,,,,,,,,,14.739696180476392,13.784666937480372,,14.527714403124548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5658541100617935,15.450544128335514,0.2994691894099353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.335820768860685,0.6507915906748067,False,True,True,False,False,3.4971434381842315,0,0.9619978284473396,0.9502352515381829,False,False,False,False,0.032531653466802916,0.02618792660074102,False,False,False,False,315471.0,275449.7232179913,False,False,False,False,2738.6040959142874,False,False,False,False
2025-08-12 18:00:00+00:00,15.62,15.695,15.59,15.67,1762.0,,,,,,,,,,,,,,,,,,,,,,14.74132138034963,13.786958242089394,,14.529570076098306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5703844680927,15.45222824102392,0.3817981925494622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19860756576484,0.6507915906748067,False,True,True,False,False,4.1429677107255785,0,0.9682683590208518,0.9481414324569354,False,False,False,False,0.032531653466802916,0.029359790033771968,False,False,False,False,317233.0,276097.52595879766,False,False,False,False,2723.462947140423,False,False,False,False
2025-08-12 19:00:00+00:00,15.67,15.83,15.655,15.825,5437.0,,,,,,,,,,,,,,,,,,,,,,14.746947092655992,13.794439632311889,,14.535857493833822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777595590797779,15.460186914648563,0.6314271734984173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290230011963345,2.143300485425172,False,True,True,False,True,6.111194962379624,0,0.9723577235772356,0.9387533875338753,False,False,False,False,0.05389702647706671,0.041628408255419344,False,False,False,False,322670.0,276819.5798199016,False,False,False,False,2765.5332890452223,False,False,False,False
2025-08-13 14:00:00+00:00,16.14,16.26,15.93,16.025,1218.0,,,,,,,,,,,,,,,,,,,,,,14.748568073820303,13.796362625924361,,14.537599430782029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887224678438016,15.49760126133712,0.8958359285903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75300587726052,6.5864756074451165,False,False,True,False,True,8.541792896628486,0,0.978719599427754,0.9300786838340485,False,True,False,False,0.12973756422250335,0.08568298623896134,False,False,False,False,323888.0,277549.3227684302,False,False,False,False,2741.5405248739785,False,True,False,False
2025-08-13 15:00:00+00:00,16.025,16.04,15.8,15.975,302.0,,,,,,,,,,,,,,,,,,,,,,14.748928937529536,13.796811013706755,,14.537993242243099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972846062815055,15.496905689504853,0.8004463960181429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43888560424674,8.3378840968279,False,False,True,False,True,7.79656224203211,0,0.9739471805852962,0.939329050678087,False,False,False,False,0.09195457546963892,0.08881878085430013,False,False,False,False,323586.0,278263.06970225304,False,False,False,False,2703.718191155002,False,False,False,False
2025-08-13 16:00:00+00:00,15.975,16.03,15.905,15.93,505.0,,,,,,,,,,,,,,,,,,,,,,14.749540328536082,13.797566214006979,,14.538659105332012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043118340664405,15.496863020328234,0.7167441629550223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39180711455268,8.57207622639499,False,False,True,False,True,7.123783435104116,0,0.9833363196559756,0.9358537896434329,False,False,False,False,0.10217964049419813,0.09549921067424913,False,False,False,False,323081.0,278957.9213347762,False,False,False,False,2669.629537028568,False,False,False,False
2025-08-13 17:00:00+00:00,15.925,15.955,15.85,15.85,596.0,,,,,,,,,,,,,,,,,,,,,,14.750219239768597,13.798427923653566,,14.539405351566202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098173703865595,15.496370274699235,0.579894477385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34824013226276,8.57207622639499,False,False,True,False,True,5.930824864249448,0,0.9851610568222945,0.9390155627940643,False,False,False,False,0.08819238659933143,0.09184579863679028,False,False,False,False,322485.0,279632.75976369437,False,False,False,False,2637.480241880838,False,False,False,False
2025-08-13 18:00:00+00:00,15.87,15.92,15.82,15.915,901.0,,,,,,,,,,,,,,,,,,,,,,14.751244040423877,13.79972925900313,,14.540531916277555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6151173036886957,15.496608220232508,0.6801821006473179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08545657642467,8.57207622639499,False,False,True,False,True,6.752762343942248,0,0.9811457577955041,0.9347353154459751,False,False,False,False,0.08121198411093028,0.08652889137386027,False,False,False,False,323386.0,280311.10457355954,False,False,False,False,2610.558067588112,False,False,False,False
2025-08-13 19:00:00+00:00,15.915,15.915,15.76,15.78,8919.0,,,,,,,,,,,,,,,,,,,,,,14.760698884940547,13.81211509664576,,14.551034887300084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176114408686469,15.50348416492827,0.4477181230367429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71161829888823,8.57207622639499,False,True,True,False,False,4.741660220650584,0,0.9745778100599236,0.9409842019248227,False,False,False,False,0.07423946974657217,0.08038418056021622,False,False,False,False,314467.0,280840.6533398609,False,False,False,False,2708.3633688658156,False,False,False,False
2025-08-14 14:00:00+00:00,15.82,15.85,15.61,15.615,2107.0,,,,,,,,,,,,,,,,,,,,,,14.762643477212038,13.814835590785703,,14.553245436369782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185606075601484,15.503824969515545,0.17973183084350328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40511343237665,8.866659167270456,False,True,False,False,False,2.368007385721107,0,0.962073324905183,0.9459996387935703,False,False,False,False,0.05122406455344258,0.06580412255682941,False,False,False,False,312360.0,281329.3253811034,False,False,False,False,2699.0399057826244,False,False,False,False
2025-08-14 15:00:00+00:00,15.615,15.635,15.47,15.6,2303.0,,,,,,,,,,,,,,,,,,,,,,14.764478750730687,13.817605347507985,,14.555391135170986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185997556236285,15.502546448003756,0.1575389435742636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61452143994651,5.408090766112032,False,True,False,True,False,2.1549596051542714,0,0.9608303249097472,0.9530685920577616,False,False,False,False,0.013328726459383431,0.03956642450810642,False,False,False,False,310057.0,281774.7156852723,False,False,False,False,2692.8997522045993,False,False,False,False
2025-08-14 16:00:00+00:00,15.595,15.615,15.465,15.505,603.0,,,,,,,,,,,,,,,,,,,,,,14.764934061599833,13.818312578314073,,14.555929324674853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6183486581719239,15.502128642827717,0.004643589234546784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51589039739475,1.7000751531827376,False,True,False,True,False,0.8059190965861909,0,0.9675195064416622,0.9497368898566502,False,False,False,False,0.010662751715673638,0.02511458811189003,False,False,False,False,309454.0,282203.8518761983,False,False,False,False,2660.4982056587914,False,False,False,False
2025-08-14 17:00:00+00:00,15.505,15.58,15.485,15.49,648.0,,,,,,,,,,,,,,,,,,,,,,14.765416344784114,13.819067495356618,,14.556501073415507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185413821575703,15.501672655270895,-0.018871260044361574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54046329633764,-0.9751827530418069,False,True,False,True,False,0.59296592820575,0,0.9659613615455381,0.9641214351425941,False,False,False,False,0.009063242041873023,0.017088915076881525,False,False,False,False,308806.0,282616.2882812185,False,False,False,False,2629.296683090438,False,False,False,False
2025-08-14 18:00:00+00:00,15.49,15.69,15.465,15.685,836.0,,,,,,,,,,,,,,,,,,,,,,14.766116030506717,13.820094835673016,,14.557310453274164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179597205450956,15.501651996042288,0.2966989560354898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25371963243876,-0.9751827530418069,False,True,False,True,True,3.266111669512906,0,0.9558446317332354,0.9563942836203736,False,False,False,False,0.018661282281404786,0.017875098679143157,False,False,False,False,309642.0,283035.2915636802,False,False,False,False,2601.493633740198,False,False,False,False
2025-08-14 19:00:00+00:00,15.69,15.74,15.575,15.655,4690.0,,,,,,,,,,,,,,,,,,,,,,14.77021966823868,13.825975267907657,,14.562013609345291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173813341134219,15.50316948826935,0.24592663130750866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.436899885409105,-0.9751827530418069,False,True,False,True,True,2.827176392965601,0,0.9621225983531563,0.9531564501372369,False,False,False,False,0.03573409179491199,0.026804595237027575,False,False,False,False,304952.0,283375.0854929255,False,False,False,False,2633.8735774031406,False,False,False,False
2025-08-15 14:00:00+00:00,15.17,15.355,15.17,15.345,1038.0,,,,,,,,,,,,,,,,,,,,,,14.770749224443264,13.827012000150068,,14.562702242161727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6162658692655134,15.501375880733443,-0.25374743034173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329701179791854,-0.9751827530418069,False,True,False,True,False,0.0,0,0.9519682195738531,0.9575659082701334,False,False,False,False,-0.04855185513077181,-0.010873629946872116,False,False,False,False,303914.0,283693.5182759809,False,False,False,False,2609.1313513968903,False,False,False,False
2025-08-15 15:00:00+00:00,15.345,15.46,15.34,15.37,887.0,,,,,,,,,,,,,,,,,,,,,,14.771287874998972,13.827957229893988,,14.563370434751462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6160068298439327,15.500416923740923,-0.21171343794023453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17529229449166,-2.995047270111286,False,True,False,True,False,0.0,0,0.9588596174666183,0.9523637675929266,False,False,False,False,-0.01919461256278358,-0.015034121254827847,False,False,False,False,304801.0,284020.76605464786,False,False,False,False,2582.43164052252,False,False,False,False
2025-08-15 16:00:00+00:00,15.37,15.4,15.315,15.33,345.0,,,,,,,,,,,,,,,,,,,,,,14.771483038745702,13.828314771101384,,14.563616952391527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154687805403111,15.499976727341856,-0.2761744100044134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19315154687888,-5.034332619661839,False,True,False,True,False,0.0,0,0.9645611457950788,0.9528094013955194,False,False,False,False,-0.028262783044470805,-0.021648452149649326,False,False,False,False,304456.0,284337.5913871339,False,False,False,False,2547.74277787876,False,False,False,False
2025-08-15 17:00:00+00:00,15.345,15.365,15.28,15.31,452.0,,,,,,,,,,,,,,,,,,,,,,14.771725244531714,13.828773707284734,,14.563927353549838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119692920517928,15.499336862913434,-0.30938948305499264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58603041082528,-6.788214820688623,False,True,False,True,False,0.0,0,0.9627708834969438,0.9611039081311351,False,False,False,False,-0.03573411314687057,-0.028691282648259948,False,False,False,False,304004.0,284642.4969470233,False,False,False,False,2515.2506417876166,False,False,False,False
2025-08-15 18:00:00+00:00,15.295,15.365,15.2,15.2,627.0,,,,,,,,,,,,,,,,,,,,,,14.772021982100549,13.829382812964718,,14.56432139750037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6058960827262556,15.498255228388283,-0.4922547560404604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02235022685498,-9.454484258584174,False,True,False,True,False,0.0,0,0.9526889669192383,0.9604509332840507,False,False,False,False,-0.04427771064246247,-0.03648449664536121,False,False,False,False,303377.0,284932.95435869735,False,False,False,False,2485.9754380389713,False,False,False,False
2025-08-15 19:00:00+00:00,15.2,15.22,15.11,15.13,4084.0,,,,,,,,,,,,,,,,,,,,,,14.773540930045488,13.833055532159118,,14.56650087945488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5990756919493926,15.489751621131026,-0.6005111306726418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.469271085253308,-12.078839229120277,False,True,False,True,False,0.0,0,0.9493436864485116,0.966352375670179,False,False,False,False,-0.06941662365701409,-0.05295056015118765,False,False,False,False,299293.0,285155.5907252292,False,False,False,False,2510.7510126430184,False,False,False,False
2025-08-18 14:00:00+00:00,14.92,15.07,14.88,14.99,983.0,,,,,,,,,,,,,,,,,,,,,,14.773738694712737,13.833820840175033,,14.566868826172845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920069469399699,15.487028987827845,-0.839566140899093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.320018528225802,-15.216858648388126,False,True,False,True,False,0.0,0,0.939132033835969,0.9720485472600219,False,False,False,False,-0.11026704399195199,-0.08160880207156981,False,False,False,False,298310.0,285359.5350550706,False,False,False,False,2487.064950431499,False,False,False,False
