date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_750,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_402,Gap_Down_aVWAP_372,Gap_Down_aVWAP_354,aVWAP_OB_bull_815,aVWAP_OB_bull_719,aVWAP_OB_bull_537,aVWAP_OB_bull_354,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0,,,,,,,,,,,,,,,3.6904314252728567,3.8132418465507176,3.9831456318430103,4.237546204282732,4.163354114978369,4.058057805087792,,,,4.058057805087792,3.899897008543126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20085017498820276,4.10890442881877,-2.185232991928185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25545909889712,-30.240592563210175,False,True,False,True,False,0.0,0,0.9553264604810994,0.9736540664375714,False,False,False,False,-0.22293825187108682,-0.20887154030535177,False,False,False,False,1132917.0,1281642.6769893125,False,False,False,False,25191.19757242941,False,False,False,False
2025-06-25 18:00:00+00:00,3.675,3.7,3.655,3.695,21738.0,,,,,,,,,,,,,,,3.689055101136691,3.800357681661953,3.968167281828294,4.229473839731714,4.160064940652843,4.055917622258627,,,,4.055917622258627,3.899518923993086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029691579476772,4.1013115418166075,-1.9320851201314522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.294732595806376,-30.240592563210175,False,True,False,True,True,0.0,0,0.9519175729822551,0.9799656554092726,False,False,False,False,-0.2330093367757399,-0.22094043854054585,False,False,False,False,1154655.0,1279673.8757956796,False,False,False,False,25137.65962557004,False,False,False,False
2025-06-25 19:00:00+00:00,3.695,3.715,3.675,3.71,54812.0,,,,,,,,,,,,,,,3.6926490874924864,3.780281163926928,3.938165352868176,4.2107169637427,4.152251135410461,4.050864792396903,,,,4.050864792396903,3.8986444722121028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21889447867132597,4.084659923100061,-1.7116006094544731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.721557160984435,-33.86498170712702,False,True,False,True,True,0.0,0,0.9548571428571425,0.9759999999999995,False,False,False,False,-0.22898266528177277,-0.2249615519111593,False,False,False,False,1209467.0,1278585.397101173,False,False,False,False,25597.726918196862,False,False,False,False
2025-06-26 14:00:00+00:00,3.795,3.905,3.795,3.895,30405.0,,,,,,,,,,,,,,,3.719205798188446,3.7887433899370455,3.9338900281166094,4.204054198898111,4.1495701029453125,4.049412530411688,,,,4.049412530411688,3.898562874069198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218664073326592,4.080928908719999,-0.8380219022577096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.369501339233622,-24.060868903893862,False,False,False,True,True,0.0,0,0.9584969153112728,0.965227145260796,False,False,False,False,-0.14137467356043948,-0.1831681127357994,False,False,False,False,1239872.0,1277985.1893941779,False,False,False,False,25672.25828380621,False,False,False,False
2025-06-26 15:00:00+00:00,3.895,4.05,3.895,4.05,100112.0,,,,,,,,,,,,,,,3.8131548423537005,3.840614840048883,3.944288287707478,4.19177885666081,4.1450609666631335,4.048131376676487,,,,4.048131376676487,3.8993532893491882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171471402325366,4.078689827774959,-0.12939974643247965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49863664333719,-14.367484400485807,True,False,False,True,True,0.0,0,0.9706371191135733,0.950692520775623,False,False,False,False,-0.07447424717157847,-0.1288211799536889,False,False,False,False,1339984.0,1278946.4112640356,False,False,False,False,26826.362806537898,False,False,False,False
2025-06-26 16:00:00+00:00,4.045,4.095,4.045,4.055,32416.0,,,,,,,,,,,,,,,3.8379046184069314,3.8572622494325883,3.9502818925723338,4.18937579767432,4.14429544498129,4.048267269737524,,,,4.048267269737524,3.8997771243501593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22194121046101287,4.079123569870435,-0.10869351311694893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02596431918626,-8.237125162913856,True,False,True,False,True,0.0,0,0.9821528165086445,0.9531511433351922,False,False,False,False,-0.020150121238071857,-0.07448565059588039,False,False,False,False,1372400.0,1280395.304112655,False,False,False,False,26913.023848296998,False,False,False,False
2025-06-26 17:00:00+00:00,4.055,4.125,4.01,4.115,40333.0,,,,,,,,,,,,,,,3.8646448236521898,3.876367481879124,3.9580233960478592,4.186932507784862,4.143578705284021,4.048615265766003,,,,4.048615265766003,3.900359634868294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22174933092517882,4.079907068124331,0.15825496171400158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32828134118784,-3.1285760643257845,True,False,True,False,True,0.570856190712572,0,0.9795918367346936,0.9431880860452284,False,False,False,False,-0.021540198871298644,-0.048012924733589514,False,False,False,False,1412733.0,1282447.0513357145,False,False,False,False,27121.085494059833,False,False,False,False
2025-06-26 18:00:00+00:00,4.115,4.125,4.1,4.105,38285.0,,,,,,,,,,,,,,,3.887641315275792,3.893717384712171,3.9659777245826606,4.185285949000391,4.143208098309559,4.049188119606702,,,,4.049188119606702,3.900989244628658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22148481329996694,4.081108920695417,0.10786779891868457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06416697621387,-0.1520161675664582,True,False,True,False,True,0.20036254752493932,0,0.9900497512437807,0.9458264234383633,False,False,False,False,0.0034736701000122753,-0.02226962731678862,False,False,False,False,1374448.0,1283873.422632835,False,False,False,False,27294.16943988836,False,False,False,False
2025-06-26 19:00:00+00:00,4.105,4.165,4.07,4.15,86870.0,,,,,,,,,,,,,,,3.9298523848169546,3.9275498011054437,3.983212219562395,4.182648236077316,4.142844686755532,4.0508292726281185,,,,4.0508292726281185,3.9025280081926628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2208608668880053,4.096651973650401,0.2415458523788708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56167314528277,2.9184182378560735,True,False,True,False,True,1.847174318840235,0,0.9840834248079031,0.9429198682766188,False,False,False,False,0.006252684746790395,-0.008008471284999112,False,False,False,False,1461318.0,1286624.5013517058,False,False,False,False,28217.825727642026,False,False,False,False
2025-06-27 14:00:00+00:00,3.985,4.08,3.985,4.08,10398.0,,,,,,,,,,,,,,,3.9322883497449284,3.929599221184563,3.984029271498619,4.181907749605086,4.142569108834965,4.050823093007117,,,,4.050823093007117,3.9026460375117376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22076784512568876,4.0959961316424,-0.07245680018887055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59991613369092,2.9184182378560735,True,False,True,False,True,0.0,0,0.9686147186147185,0.9448051948051946,False,False,False,False,-0.04101247720868818,-0.024510474246843647,False,False,False,False,1450920.0,1289171.7183850126,False,False,False,False,27941.549359771605,False,False,False,False
2025-06-27 15:00:00+00:00,4.075,4.105,4.01,4.01,10430.0,,,,,,,,,,,,,,,3.934498505014498,3.9314746810088983,3.9847456376902604,4.181136477482684,4.142274850859613,4.050800409453373,,,,4.050800409453373,3.9027588293723827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22157405773930688,4.0953463691559495,-0.3851821374159427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20611836237023,2.9184182378560735,True,False,True,False,False,0.0,0,0.9715359828141783,0.9414607948442533,False,False,False,False,-0.02710139559643795,-0.0258059349216408,False,False,False,False,1440490.0,1291517.7382550123,False,False,False,False,27670.05247047282,False,False,False,False
2025-06-27 16:00:00+00:00,4.01,4.035,3.96,4.035,23415.0,,,,,,,,,,,,,,,3.9377748516606896,3.9343180325654856,3.9854311656032047,4.179049317911091,4.141414491913829,4.05057475141415,,,,4.05057475141415,3.9029538046741004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22208638040266898,4.093385235982867,-0.2628942660824456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.765901859120106,2.9184182378560735,True,False,True,False,False,0.0,0,0.969973190348525,0.9490616621983909,False,False,False,False,-0.06051589313811807,-0.043160914029879434,False,False,False,False,1463905.0,1294190.4089797407,False,False,False,False,27604.082664729056,False,False,False,False
2025-06-27 17:00:00+00:00,4.035,4.07,4.0,4.025,29097.0,,,,,,,,,,,,,,,3.942578890018205,3.9385097316129807,3.986939891598976,4.176849022682308,4.140534545528696,4.050445685005218,,,,4.050445685005218,3.9032439489208643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22207907852185388,4.091915930935101,-0.30131578075921944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38864405353842,2.9184182378560735,True,False,True,False,False,0.0,0,0.9743315508021385,0.9438502673796786,False,False,False,False,-0.03962074370326251,-0.04139082886657097,False,False,False,False,1434808.0,1296370.5266699772,False,False,False,False,27627.228669927055,False,False,False,False
2025-06-27 18:00:00+00:00,4.025,4.03,3.995,4.015,16755.0,,,,,,,,,,,,,,,3.944603857175636,3.9403200636912015,3.9874266823271434,4.175455311754266,4.139949961091822,4.0503003813044085,,,,4.0503003813044085,3.903386664147457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22229053304421154,4.0908997716374325,-0.34144401292311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023385410328515,2.9184182378560735,True,False,True,False,False,0.0,0,0.9727126805778489,0.9486356340288918,False,False,False,False,-0.05215251812758961,-0.04677167349708029,False,False,False,False,1418053.0,1298257.076644086,False,False,False,False,27458.666985121985,False,False,False,False
2025-06-27 19:00:00+00:00,4.015,4.07,4.005,4.07,66338.0,,,,,,,,,,,,,,,3.955161497449273,3.9497625385563513,3.9915716351621855,4.1713054108367,4.138312703955703,4.050270354405083,,,,4.050270354405083,3.9041268276451593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218980368068572,4.089166994849509,-0.08637748726993912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24413219281422,2.9184182378560735,True,False,True,False,False,0.0,0,0.9738945125199784,0.9429941395844431,False,False,False,False,-0.03822916358535816,-0.04250041854121923,False,False,False,False,1484391.0,1301142.873905418,False,False,False,False,28061.4473419418,False,False,False,False
2025-06-30 14:00:00+00:00,4.055,4.145,4.05,4.135,6311.0,,,,,,,,,,,,,,,3.9566463881620333,3.9510841740104747,3.9923334400170685,4.17111560698557,4.138264650788204,4.050356968993998,,,,4.050356968993998,3.9042267917447435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214625423353942,4.089303090962217,0.20634148129925056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14045895442995,2.9184182378560735,True,False,True,False,False,1.5053995240968625,0,0.978802331743508,0.9374668786433489,False,False,False,False,-0.004863223614259496,-0.023681821077739362,False,False,False,False,1490702.0,1304081.775085179,False,False,False,False,27724.231104082235,False,False,False,False
2025-06-30 15:00:00+00:00,4.135,4.165,4.095,4.1,5186.0,,,,,,,,,,,,,,,3.9579236195708543,3.9522213265173214,3.9930047295609716,4.170985891876323,4.13823921289749,4.050439857803866,,,,4.050439857803866,3.9043128520538786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22106162770422605,4.089449884286969,0.047724771696453325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25502717488165,2.9184182378560735,True,False,True,False,False,0.2020336625238528,0,0.9841688654353558,0.9335092348284958,False,False,False,False,0.013200737830072286,-0.005240541623833538,False,False,False,False,1485516.0,1306894.7088047885,False,False,False,False,27374.801164484063,False,False,False,False
2025-06-30 16:00:00+00:00,4.105,4.135,4.08,4.135,15360.0,,,,,,,,,,,,,,,3.9615165730469526,3.9554361295977394,3.994901068814878,4.170580665883747,4.138150590797401,4.050672496799027,,,,4.050672496799027,3.9045634118684696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206408969466087,4.089829038137957,0.20472615225532576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.496401282409224,3.606012183819587,True,False,True,False,True,1.4800991026938028,0,0.9873417721518987,0.9335443037974681,False,False,False,False,-0.013027080463632284,-0.009133811043732912,False,False,False,False,1500876.0,1309902.170683784,False,False,False,False,27188.525177437798,False,False,False,False
2025-06-30 17:00:00+00:00,4.135,4.145,4.08,4.085,10336.0,,,,,,,,,,,,,,,3.9636441290935616,3.9573564695532077,3.9960085624644863,4.170244769472101,4.138054607080694,4.050796682716689,,,,4.050796682716689,3.9047211071201144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993207387081062,4.0899731990343255,-0.02261243186042463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76795466407686,3.606012183819587,True,False,True,False,True,0.0,0,0.9836411609498678,0.9387862796833771,False,False,False,False,-0.013903362846610923,-0.011518586945171917,False,False,False,False,1490540.0,1312702.7571848105,False,False,False,False,26927.245717322483,False,False,False,False
2025-06-30 18:00:00+00:00,4.085,4.115,4.07,4.08,12960.0,,,,,,,,,,,,,,,3.9659463197554916,3.9594546923626184,3.9971759818915333,4.169734950683251,4.137883330046297,4.050907347730914,,,,4.050907347730914,3.904903576603032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21881179950725277,4.090009197887412,-0.04574341013579451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.366527413368495,3.606012183819587,True,False,True,False,True,0.0,0,0.979430379746835,0.9419831223628687,False,False,False,False,-0.025615384117969382,-0.01856698553157065,False,False,False,False,1477580.0,1315258.9935075263,False,False,False,False,26710.69927209268,False,False,False,False
2025-06-30 19:00:00+00:00,4.085,4.13,4.08,4.095,33918.0,,,,,,,,,,,,,,,3.9722021976518627,3.965177136855308,4.000523108495701,4.168643952381944,4.137559741760912,4.051295996937739,,,,4.051295996937739,3.905413998678303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21730998741574026,4.090379282217862,0.02126325548626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09281844342486,3.606012183819587,True,False,True,False,False,0.004746429493632576,0,0.9784663865546217,0.9396008403361342,False,False,False,False,-0.01829475137127918,-0.018430868451424914,False,False,False,False,1511498.0,1318301.4587244638,False,False,False,False,26822.440368649382,False,False,False,False
2025-07-01 14:00:00+00:00,4.14,4.145,4.095,4.105,4546.0,,,,,,,,,,,,,,,3.97307897483135,3.9659808235482443,4.001012493899278,4.168528960474708,4.1375327582840935,4.051361304348349,,,,4.051361304348349,3.9054868431018606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21567142175578274,4.090464640279389,0.06739585431522899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.369160616270094,3.606012183819587,True,False,True,False,False,0.3862275357484215,1,0.9800210304942163,0.9432176656151415,False,False,False,False,-0.00951251045842637,-0.013971689454925641,False,False,False,False,1516044.0,1321367.234558193,False,False,False,False,26477.06920014319,False,False,False,False
2025-07-01 15:00:00+00:00,4.105,4.135,4.07,4.135,3835.0,,,,,,,,,,,,,,,3.9738017052144925,3.966644629730129,4.001416107745192,4.168429327643667,4.137508365196473,4.051414853422192,,,,4.051414853422192,3.905547766673092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144211146655407,4.090531406216757,0.20738906171906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.908022596218075,4.220327816180799,True,False,True,False,False,1.5302719027650546,1,0.9795597484276728,0.9397274633123686,False,False,False,False,-0.04831095836299262,-0.031141323908959132,False,False,False,False,1519879.0,1324444.9363479884,False,False,False,False,26126.02936758283,False,False,False,False
2025-07-01 16:00:00+00:00,4.135,4.2,4.135,4.145,19971.0,,,,,,,,,,,,,,,3.9786676773122487,3.9710766709248224,4.004329154421965,4.168350829057327,4.137625812606571,4.051901273251007,,,,4.051901273251007,3.9059355784140273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21346613968681621,4.091462673931175,0.25080008542512316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37681670792844,5.964820381997576,True,False,True,False,True,1.9114482069787222,0,0.9845908607863971,0.9404888416578104,False,False,False,False,-0.007122453566442304,-0.01913188873770072,False,False,False,False,1539850.0,1327784.549737942,False,False,False,False,26030.60255568232,False,False,False,False
2025-07-01 17:00:00+00:00,4.145,4.245,4.1,4.1,46109.0,,,,,,,,,,,,,,,3.988322183238368,3.9799858963989387,4.0101879796773,4.167929495721101,4.137753366180674,4.05288841507036,,,,4.05288841507036,3.9067855484914342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21234285127238217,4.093110320504588,0.03244601574354093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18310121641918,5.964820381997576,True,False,True,False,False,0.1217910793520609,1,0.9831756046267084,0.9327024185068346,False,False,False,False,-0.0039568864582910064,-0.011544387597995863,False,False,False,False,1493741.0,1330357.517959059,False,False,False,False,26341.895539315152,False,False,False,False
2025-07-01 18:00:00+00:00,4.105,4.13,4.09,4.11,31741.0,,,,,,,,,,,,,,,3.992908828633679,3.9843339050916327,4.0129072790554945,4.167102119175261,4.137527626772831,4.053288053790189,,,,4.053288053790189,3.907274896107746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106273768812839,4.093423956251174,0.07869842939823181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27852165024308,5.964820381997576,True,False,True,False,False,0.5148070538669032,1,0.977906365071015,0.9489742240925826,False,False,False,False,-0.04355272397094621,-0.027548555784471036,False,False,False,False,1525482.0,1333382.7037271354,False,False,False,False,26425.602585217242,False,False,False,False
2025-07-01 19:00:00+00:00,4.115,4.175,4.105,4.15,52521.0,,,,,,,,,,,,,,,4.001740394908981,3.9926710411591646,4.018533298948073,4.166553364001416,4.1376047265477345,4.054318717652833,,,,4.054318717652833,3.9082117411936093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20808872847638202,4.094870614761206,0.26493210681063767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.755935907267784,5.964820381997576,True,False,True,False,False,2.0770652416603106,1,0.9763903462749212,0.9475341028331581,False,False,False,False,-0.024537326697652368,-0.026042941241061702,False,False,False,False,1578003.0,1337175.266460048,False,False,False,False,26830.182390097594,False,False,False,False
2025-07-02 14:00:00+00:00,4.395,4.485,4.325,4.345,45406.0,,,,,,,,,,,,,,,4.020253957108787,4.009684705033652,4.031708298297204,4.170828149020322,4.140412822685093,4.057558900706687,,,,4.057558900706687,3.909842037427276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20753556082996358,4.101952270606587,1.1711136559991517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28783154584139,10.883790318077217,True,False,True,False,True,8.96667427406486,0,0.9806714140386571,0.9303153611393689,False,False,False,False,0.14422920087698407,0.059093129817961186,False,False,False,False,1623409.0,1341612.998762993,False,False,False,False,27118.179562344143,False,False,False,False
2025-07-02 15:00:00+00:00,4.345,4.395,4.325,4.385,17756.0,,,,,,,,,,,,,,,4.026707227812401,4.015665314615611,4.03637522792848,4.172328070558874,4.141420015113441,4.0587451506361685,,,,4.0587451506361685,3.910454280162789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20721877719362242,4.104421415482262,1.3540210415177227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30019566316206,15.30557914969981,True,False,True,False,True,10.247199965710934,0,0.9832402234636871,0.9390553580497711,False,False,False,False,0.11525581046742403,0.08717447014269261,False,False,False,False,1641165.0,1346257.2158364349,False,False,False,False,26973.029491610127,False,False,False,False
2025-07-02 16:00:00+00:00,4.385,4.515,4.385,4.47,28232.0,,,,,,,,,,,,,,,4.0390186582390335,4.027055948549327,4.045440117038587,4.175720491030471,4.143619572156116,4.0611456247088205,,,,4.0611456247088205,3.911611536283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20808385783594652,4.109512179753947,1.7324160749185133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81520669627346,19.190905557191797,True,False,True,False,True,12.86013313893423,0,0.9923547400611622,0.9347604485219164,False,False,False,False,0.1734451563602987,0.13030981325149565,False,False,False,False,1669397.0,1351267.1349707537,False,False,False,False,26992.54841422082,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.5,4.445,4.485,19554.0,,,,,,,,,,,,,,,4.047529473229525,4.034957964373754,4.051787163799825,4.178186999312193,4.1452213071188435,4.062874548206732,,,,4.062874548206732,3.9124395087467487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2101913542594079,4.113114330134932,1.7692719625665714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00993205982583,21.88813226955577,True,False,True,False,True,13.308405541095148,0,1.0005102040816327,0.9239795918367346,False,False,False,False,0.18816074745238523,0.15923528035194046,False,False,False,False,1688951.0,1356502.5437308971,False,False,False,False,26877.222082217395,False,False,False,False
2025-07-02 18:00:00+00:00,4.485,4.545,4.475,4.505,36703.0,,,,,,,,,,,,,,,4.063757221763798,4.050075368205267,4.064061030387864,4.183188910895122,4.148469850998218,4.066326602291787,,,,4.066326602291787,3.914073941580052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21306656321525178,4.120189624333272,1.8060570831002274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39422747041596,23.960470993937122,True,False,True,False,True,13.908015145034877,0,0.9994905756495159,0.922567498726439,False,False,False,False,0.21287026552529137,0.1860527729386159,False,False,False,False,1725654.0,1362225.822122666,False,False,False,False,27029.55972435356,False,False,False,False
