date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_0,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,,,,,,,,,,,,,,,,,,,,,11.171725991799963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19497978643211467,11.474931577715356,0.1285693391267087,0.0,0.0,0.0,0.0,43.43067621065251,-13.869493726560904,False,True,False,True,True,1.2784035199915813,0,0.8604180714767357,0.8051247471341875,False,False,False,False,-0.09825043990257484,-0.17629965872438608,False,False,False,False,23439.0,24972.296618437158,False,False,False,False,557.7422420360728,False,False,False,False
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,,,,,,,,,,,,,,,,,,,,,11.171725991799963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19467950099613474,11.474931577715356,0.12876765225087314,0.0,0.0,0.0,0.0,49.842455244054136,-8.3128365128944,False,False,True,False,True,1.2784035199915813,0,0.8922764227642269,0.8089430894308943,False,False,False,False,0.0042580471200432,-0.08602080580217143,False,False,False,False,23439.0,24948.52457784123,False,False,False,False,549.0950754928779,False,False,False,False
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,,,,,,,,,,,,,,,,,,,,,11.173119429385277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19465971695602896,11.481470130183258,-0.3414683388154385,0.0,0.0,0.0,0.0,51.50256203341231,-7.039806696824584,True,False,True,False,True,0.0,0,0.8785046728971956,0.8117489986648866,False,False,False,False,-0.0554115170911685,-0.07071616144666996,False,False,False,False,22481.0,24910.26838283594,False,False,False,False,555.4346867255465,False,False,False,False
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,,,,,,,,,,,,,,,,,,,,,11.173119429385277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374386360522644,11.481470130183258,-0.05920254695977755,0.0,0.0,0.0,0.0,53.86674747326636,-4.818074314651014,True,False,True,False,True,0.40556397547943135,0,0.883952254641909,0.8076923076923076,False,False,False,False,-0.0085163764018794,-0.03961626892427468,False,False,False,False,22481.0,24872.605307133057,False,False,False,False,546.8232962336775,False,False,False,False
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,,,,,,,,,,,,,,,,,,,,,11.173259222481787,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19323933719985,11.482381167869129,-0.245194216434959,0.0,0.0,0.0,0.0,54.34114331765585,-4.134895140099282,True,False,True,False,True,0.0,0,0.8758256274768816,0.8137384412153235,False,False,False,False,-0.051141349255284865,-0.04537880908977977,False,False,False,False,22388.0,24834.084294619366,False,False,False,False,539.7872761370313,False,False,False,False
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,,,,,,,,,,,,,,,,,,,,,11.17554695005144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19258792305880446,11.479984162015516,-0.4931989530128198,0.0,0.0,0.0,0.0,53.12552175004786,-4.134895140099282,True,False,True,False,True,0.0,0,0.8686666666666658,0.8299999999999998,False,False,False,False,-0.06182060495523179,-0.053599707022505785,False,False,False,False,20688.0,24769.8039179586,False,False,False,False,557.7750703054495,False,False,False,False
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,,,,,,,,,,,,,,,,,,,,,11.17563049242424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19214629374045722,11.47949471580439,-0.673938139963849,0.0,0.0,0.0,0.0,51.27697185774612,-4.134895140099282,True,False,False,False,True,0.0,0,0.8499665103817808,0.8425987943737439,False,False,False,False,-0.10901043135612852,-0.08130506918931715,False,False,False,False,20609.0,24705.295330083274,False,False,False,False,550.3522009983882,False,False,False,False
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,11.17563049242424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914640605609375,11.47949471580439,-0.6763395460485214,0.0,0.0,0.0,0.0,50.04460526287829,-4.134895140099282,False,False,False,False,False,0.0,0,0.8605604921394389,0.8441558441558439,False,False,False,False,-0.1241173418785121,-0.10271120553391463,False,False,False,False,20609.0,24641.7868753533,False,False,False,False,541.8196087348473,False,False,False,False
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,11.17563049242424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165032441100296,11.47949471580439,-0.9365740254081455,0.0,0.0,0.0,0.0,47.63747258837581,-4.134895140099282,False,False,False,True,False,0.0,0,0.8623040218132236,0.8445807770961142,False,False,False,False,-0.16761684907238017,-0.13516402730314742,False,False,False,False,20609.0,24579.263047828445,False,False,False,False,533.4193047234543,False,False,False,False
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,,,,,,,,,,,,,,,,,,,,,11.176201843491345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19210162944658188,11.46380192786912,-1.1650183734196446,0.0,0.0,0.0,0.0,44.335296824077716,1.1960124067962141,False,True,False,True,False,0.0,0,0.856949152542372,0.844745762711864,False,False,False,False,-0.19401103118857868,-0.16458752924586306,False,False,False,False,19409.0,24499.10393080785,False,False,False,False,543.7538891463464,False,False,False,False
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,11.176201843491345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18956367633959617,11.46380192786912,-1.127863375502922,0.0,0.0,0.0,0.0,42.586542719606314,-0.7525281034341376,False,True,False,True,False,0.0,0,0.8613387978142066,0.8490437158469942,False,False,False,False,-0.21175444016295233,-0.18817098470440768,False,False,False,False,19409.0,24420.187590795325,False,False,False,False,535.3235962913643,False,False,False,False
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,,,,,,,,,,,,,,,,,,,,,11.176258737316795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873499399519406,11.448818609557044,-1.194655357853111,0.0,0.0,0.0,0.0,40.66765036301676,-2.873831691128842,False,True,False,True,False,0.0,0,0.8669410150891622,0.8477366255144031,False,False,False,False,-0.23187464122985987,-0.21002281296713377,False,False,False,False,19209.0,24339.39398473648,False,False,False,False,530.1247808449865,False,False,False,False
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,,,,,,,,,,,,,,,,,,,,,11.176580337078649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1840034762695396,11.446322640526763,-0.9039103167981655,0.0,0.0,0.0,0.0,42.02348597803417,-2.873831691128842,False,True,False,True,False,0.0,0,0.8669849931787165,0.8437926330150068,False,False,False,False,-0.19622215106533247,-0.20312248201623312,False,False,False,False,19809.0,24269.155318306457,False,False,False,False,531.208117576072,False,False,False,False
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,,,,,,,,,,,,,,,,,,,,,11.17671232107774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810784012172162,11.446631612410382,-0.47842046223095297,0.0,0.0,0.0,0.0,46.0585426062472,-2.873831691128842,False,False,False,True,True,0.0,0,0.8717083051991884,0.8332207967589466,False,False,False,False,-0.15015058916726032,-0.17663653559174672,False,False,False,False,19959.0,24202.33120484434,False,False,False,False,525.2979142027996,False,False,False,False
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,11.17671232107774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993297050254464,11.446631612410382,-0.48146602686780726,0.0,0.0,0.0,0.0,48.74858035838922,-7.468447895884317,False,False,False,False,True,0.0,0,0.8852681602172422,0.832315003394433,False,False,False,False,-0.1154783572887823,-0.1460574464402645,False,False,False,False,19959.0,24136.543124149077,False,False,False,False,517.153760494229,False,False,False,False
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,,,,,,,,,,,,,,,,,,,,,11.178105731995746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775067058750918,11.45487033512497,-0.16827722072645362,0.0,0.0,0.0,0.0,52.8168700809523,-3.569202600504582,True,False,True,False,True,0.0,0,0.88500336247478,0.8312037659717552,False,False,False,False,-0.051141349255284865,-0.09859939784777469,False,False,False,False,20938.0,24086.953308270797,False,False,False,False,524.314167308272,False,False,False,False
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,11.178105731995746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753528746004078,11.45487033512497,-0.5410252631509992,0.0,0.0,0.0,0.0,52.61589345796605,-3.569202600504582,True,False,True,False,True,0.0,0,0.8853333333333318,0.8333333333333331,False,False,False,False,-0.1154783572887823,-0.10703887756827848,False,False,False,False,20938.0,24038.132326747218,False,False,False,False,516.1852654895391,False,False,False,False
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,,,,,,,,,,,,,,,,,,,,,11.178360638825842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17319915111207002,11.455394852483032,-0.2620962758279255,0.0,0.0,0.0,0.0,54.24016097394956,-1.849444653347696,True,False,True,False,True,0.0,0,0.8872679045092823,0.83289124668435,False,False,False,False,-0.07679580891011833,-0.09191734323919841,False,False,False,False,21138.0,23993.169034859664,False,False,False,False,511.28316835016636,False,False,False,False
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,,,,,,,,,,,,,,,,,,,,,11.179048700360203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699085074412009,11.456061395700242,-0.21224008287355475,0.0,0.0,0.0,0.0,55.666415563195116,-0.2138727426725282,True,False,True,False,True,0.0,0,0.8837516512549521,0.8335535006605019,False,False,False,False,-0.0939529227998123,-0.09293513301950534,False,False,False,False,21705.0,23957.69354594711,False,False,False,False,512.1469951974506,False,False,False,False
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,,,,,,,,,,,,,,,,,,,,,11.180073977251114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16777357650407498,11.459411827326374,0.1227140358012604,0.0,0.0,0.0,0.0,58.561112544060585,2.760529158056052,True,False,True,False,True,1.6095730161853332,0,0.887714663143988,0.8256274768824307,False,False,False,False,-0.03620940297052145,-0.0645722679950134,False,False,False,False,22360.0,23932.923103374287,False,False,False,False,514.3617704657071,False,False,False,False
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,,,,,,,,,,,,,,,,,,,,,11.180392561983467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660979033988968,11.460016315677109,-0.12050914109998526,0.0,0.0,0.0,0.0,58.44496575202532,2.915802170969833,True,False,True,False,True,0.3658601719033676,0,0.8839522546419082,0.8348806366047745,False,False,False,False,-0.049006973623520654,-0.05678962080926703,False,False,False,False,22137.0,23905.079334329723,False,False,False,False,509.8445337143008,False,False,False,False
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,,,,,,,,,,,,,,,,,,,,,11.180784016479446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16296445751884112,11.460331047087752,-0.21680216426128934,0.0,0.0,0.0,0.0,57.61693182793235,2.915802170969833,True,False,True,False,True,0.0,0,0.8706896551724123,0.8408488063660478,False,False,False,False,-0.07037404430829745,-0.06358183255878225,False,False,False,False,21837.0,23873.01608883624,False,False,False,False,506.59113009082324,False,False,False,False
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,,,,,,,,,,,,,,,,,,,,,11.183965983163546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16041997247089698,11.465905230793728,-0.06797925860326834,0.0,0.0,0.0,0.0,58.240267269645585,3.3692516092614966,True,False,True,False,True,0.8350151287810839,0,0.8815261044176689,0.8366800535475233,False,False,False,False,-0.02981532201808021,-0.04669857728843123,False,False,False,False,23937.0,23874.008087458933,False,False,False,False,531.2951435777873,False,False,False,False
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,,,,,,,,,,,,,,,,,,,,,11.192639988373932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15754401644338292,11.471594992027361,-0.13707275283998224,0.0,0.0,0.0,0.0,58.36254393691536,3.8956299368091436,True,False,True,False,True,0.674877541341889,0,0.8790540540540523,0.8391891891891889,False,False,False,False,-0.031946385753772906,-0.03932248152110207,False,False,False,False,17881.0,23781.0932333898,False,False,False,False,616.9494824370464,False,False,False,False
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,,,,,,,,,,,,,,,,,,,,,11.193353353010414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15585928627166531,11.47194555328958,-0.07664319255740189,0.0,0.0,0.0,0.0,58.888439390919714,4.80623746799516,True,False,True,False,True,0.9938076228581672,0,0.8756046993780217,0.8548721492743603,False,False,False,False,-0.02555398723291787,-0.03243823437700997,False,False,False,False,18381.0,23697.370857678332,False,False,False,False,615.1363121667046,False,False,False,False
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,,,,,,,,,,,,,,,,,,,,,11.198438312265102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15445189344058946,11.474579843107595,-0.09439730897958888,0.0,0.0,0.0,0.0,59.23903636025595,5.531278546711015,True,False,True,False,True,0.9938076228581672,0,0.8855755894590829,0.8328710124826626,False,False,False,False,-0.014904369986172693,-0.02367130218159133,False,False,False,False,18381.0,23614.94650329572,False,False,False,False,660.3435011253603,False,False,False,False
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,,,,,,,,,,,,,,,,,,,,,11.227757807354019,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15583688631107512,11.535658104292956,0.6695583964553897,0.0,0.0,0.0,0.0,65.12390148561393,11.215611702077943,True,False,True,False,True,6.502575190217158,0,0.8903095558546418,0.8183041722745623,False,False,False,False,0.14579851266919988,0.061063605243804275,False,False,False,False,31592.0,23738.62175130664,False,False,False,False,854.9273228133391,False,False,False,False
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,,,,,,,,,,,,,,,,,,,,,11.234268615183751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15737365875032666,11.541449474655685,0.5944484362070543,0.0,0.0,0.0,0.0,68.71259446266944,14.473426511975077,True,False,True,False,True,6.3309765671219935,0,0.8884408602150522,0.8245967741935482,False,False,False,False,0.11332125314344227,0.08719242919362327,False,False,False,False,28195.0,23807.712886945297,False,False,False,False,894.3393023046051,False,False,False,False
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,,,,,,,,,,,,,,,,,,,,,11.239621688480868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15908471311204522,11.546491271466689,0.6506516340159548,0.0,0.0,0.0,0.0,71.44415068971989,16.889631807366897,True,False,True,False,True,6.770729127681221,0,0.8892617449664415,0.8248322147651004,False,False,False,False,0.12844358976303183,0.10781800947832755,False,False,False,False,30955.0,23918.523539860875,False,False,False,False,923.2642743618981,False,False,False,False
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,,,,,,,,,,,,,,,,,,,,,11.242918835024492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16022529183665082,11.548905699344047,0.4437145961227678,0.0,0.0,0.0,0.0,71.04247017960768,16.889631807366897,True,False,True,False,True,5.7158318954029355,0,0.8808567603748313,0.8279785809906288,False,False,False,False,0.11763635918895203,0.11272718433363979,False,False,False,False,29136.0,23999.41464777001,False,False,False,False,937.1516499531864,False,False,False,False
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,,,,,,,,,,,,,,,,,,,,,11.24342461958242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16058737903802425,11.549068696654087,0.19261353869278025,0.0,0.0,0.0,0.0,68.08012603417663,16.889631807366897,True,False,True,False,False,4.32355028399682,0,0.8748317631224751,0.8324360699865407,False,False,False,False,0.08108038171864528,0.09690378302614253,False,False,False,False,28820.0,24074.15240516892,False,False,False,False,927.5213918143774,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,,,,,,,,,,,,,,,,,,,,,11.244669337856893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909731284641707,11.548273598400495,-0.3034218336993272,0.0,0.0,0.0,0.0,61.84373146409829,17.13703373556234,True,False,True,False,False,1.6261266813163964,0,0.8685446009389659,0.84037558685446,False,False,False,False,0.02129349491790641,0.05909863897202447,False,False,False,False,27825.0,24132.305081057773,False,False,False,False,928.5675717862474,False,False,False,False
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,,,,,,,,,,,,,,,,,,,,,11.245721414524994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15942992473465153,11.54843910078245,0.19796094911340847,0.0,0.0,0.0,0.0,60.85743723527518,16.376216488488595,True,False,True,False,False,4.086767458853412,0,0.871267418712673,0.8287989382879893,False,False,False,False,0.05968361914759751,0.05939112905981099,False,False,False,False,28525.0,24200.408878250677,False,False,False,False,925.0238885027397,False,False,False,False
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,,,,,,,,,,,,,,,,,,,,,11.246493898034148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144318164882848,11.54913237126059,0.8725523574344849,0.0,0.0,0.0,0.0,63.28648046167493,16.376216488488595,True,False,True,False,False,7.27347484915088,0,0.8764783180026269,0.8193166885676739,False,False,False,False,0.11979553866388075,0.08959333386184587,False,False,False,False,28936.0,24273.82889564214,False,False,False,False,917.0545258902941,False,False,False,False
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,11.246493898034148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16349661814282235,11.54913237126059,0.8615935322671583,0.0,0.0,0.0,0.0,64.9058426126081,16.376216488488595,True,False,True,False,True,7.27347484915088,0,0.8898416886543523,0.8199208443271766,False,False,False,False,0.16761676149596968,0.1286050476789078,False,False,False,False,28936.0,24346.11061819032,False,False,False,False,902.836626264088,False,False,False,False
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,,,,,,,,,,,,,,,,,,,,,11.247905506225942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653402988215823,11.550597026602212,0.8431276246102387,0.0,0.0,0.0,0.0,65.98541737989687,16.376216488488595,True,False,True,False,True,7.27347484915088,0,0.8867676102699134,0.8189598420013164,False,False,False,False,0.15015050207153202,0.1393777748752199,False,False,False,False,28936.0,24417.27169387729,False,False,False,False,899.9089266320866,False,False,False,False
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,,,,,,,,,,,,,,,,,,,,,11.247905506225942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676002590894255,11.550597026602212,1.0107560353316727,0.0,0.0,0.0,0.0,67.55908535734604,12.056178253761374,True,False,True,False,True,8.144048109664357,0,0.8918918918918908,0.8206987475280155,False,False,False,False,0.19622206258277836,0.16779991872899913,False,False,False,False,28936.0,24487.32949707299,False,False,False,False,885.9568502501937,False,False,False,False
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,,,,,,,,,,,,,,,,,,,,,11.247994116764078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699168583123359,11.550714420497382,1.0551370904766924,0.0,0.0,0.0,0.0,68.89405481108186,13.56005485181472,True,False,True,False,True,8.435082691366375,0,0.8967571144937115,0.818663136995367,False,False,False,False,0.20286689501254976,0.18533340687077443,False,False,False,False,28976.0,24556.921287816043,False,False,False,False,872.8412401687954,False,False,False,False
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,,,,,,,,,,,,,,,,,,,,,11.24822774858689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17246404508430893,11.551052647553371,1.1535584263338685,0.0,0.0,0.0,0.0,70.36980078735841,15.20968680119752,True,False,True,False,True,9.021237865475161,0,0.8983498349834973,0.8158415841584157,False,False,False,False,0.22963012840235156,0.207481767636563,False,False,False,False,29076.0,24626.984523663858,False,False,False,False,860.8592054374961,False,False,False,False
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,,,,,,,,,,,,,,,,,,,,,11.248683661888238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402580837903808,11.551685382720052,1.139570154146375,0.0,0.0,0.0,0.0,71.35363143820945,16.412825969197883,True,False,True,False,True,9.021237865475161,0,0.8972332015810266,0.8168642951251646,False,False,False,False,0.21398132210084414,0.21073154486870357,False,False,False,False,29076.0,24695.9615077931,False,False,False,False,850.6133262834264,False,False,False,False
