date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_755,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_824,aVWAP_OB_bull_776,aVWAP_OB_bull_552,aVWAP_OB_bull_351,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 15:00:00+00:00,7.33,7.35,7.26,7.29,1540.0,,,,,,,,,7.3,7.120206100881444,,,,,,,,7.060604898967873,7.012655260398835,7.058824832923412,,,7.060604898967873,7.101565397999268,6.713796504789477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256076402104895,7.108819420159399,1.4424327973758904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78915894657476,7.116816259436185,True,False,True,False,True,6.306763072115682,0,0.9380776340110905,0.9755083179297597,False,False,False,False,0.13424895889402505,0.08541463053485408,False,False,False,False,-182689.0,-152070.41284788033,False,False,False,False,2850.4198772433724,False,False,False,False
2025-06-24 16:00:00+00:00,7.29,7.325,7.26,7.265,1609.0,,,,,,,,,7.292610452833654,7.127163786095502,,,,,,,,7.063687413447561,7.014965067293191,7.060177233008619,,,7.063687413447561,7.1019174371338485,6.714388662866215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12639491950092047,7.110791874646578,1.2200500301936466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47968617632077,7.605552145686808,True,False,True,False,True,5.480114817087021,0,0.937988056959118,0.9696830500689022,False,False,False,False,0.12373096223732848,0.10457279638609128,False,False,False,False,-184298.0,-152570.0653618667,False,False,False,False,2831.1730574411495,False,False,False,False
2025-06-24 17:00:00+00:00,7.265,7.295,7.23,7.28,641.0,,,,,,,,,7.288966042154566,7.1295224379860125,,,,,,,,7.064809552323924,7.0158234933454535,7.060675569349673,,,7.064809552323924,7.102045739747786,6.714618015835853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12479792675557963,7.111342405223963,1.3514454860004024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37359161206847,8.515885939248044,True,False,True,False,True,5.9101790484997565,0,0.9356164383561644,0.9726027397260275,False,False,False,False,0.09859404152760196,0.10158341895684661,False,False,False,False,-183657.0,-153052.0333407525,False,False,False,False,2797.2168860079532,False,False,False,False
2025-06-24 18:00:00+00:00,7.3,7.37,7.29,7.305,3533.0,,,,,,,,,7.303772053483702,7.145724776043407,,,,,,,,7.072344664668322,7.021430097149507,7.064074572397524,,,7.072344664668322,7.102975045122624,6.71600017206846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561560125735885,7.116941958669609,1.4970914396620272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70154884017043,9.955869820453302,True,False,True,False,True,6.6294885222167395,0,0.9406702898550724,0.9651268115942031,False,False,False,False,0.15537626629206905,0.12847984262445783,False,False,False,False,-180124.0,-153471.75375407416,False,False,False,False,2808.6243761473647,False,False,False,False
2025-06-24 19:00:00+00:00,7.305,7.325,7.205,7.21,4612.0,,,,,,,,,7.28255819573097,7.155734322367949,,,,,,,,7.078774134644862,7.026694089865661,7.067126907147242,,,7.078774134644862,7.103764394958146,6.717572749605912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1252223967532052,7.118666434690724,0.7293708448120612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63813795485595,9.955869820453302,True,False,True,False,False,3.4619750551068513,0,0.9336917562724013,0.9695340501792115,False,False,False,False,0.10068361606015917,0.11458172934230851,False,False,False,False,-184736.0,-153956.47075013502,False,False,False,False,2836.58368814508,False,False,False,False
2025-06-25 14:00:00+00:00,7.165,7.22,7.13,7.185,1760.0,,,,,,,,,7.269617401528512,7.1565583177957315,,,,,,,,7.0801559743963836,7.028034553999098,7.067831830252739,,,7.0801559743963836,7.10392038968968,6.718093222641546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571195446521377,7.118263250679233,0.5308703504346031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85159651952934,13.913809513601102,True,False,True,False,False,2.652843597016595,0,0.9275555555555555,0.9791111111111112,False,False,False,False,0.02586779254753128,0.07022476094491989,False,False,False,False,-186496.0,-154460.95957571434,False,False,False,False,2819.8924681738386,False,False,False,False
2025-06-25 15:00:00+00:00,7.185,7.21,7.15,7.205,1733.0,,,,,,,,,7.260762404660129,7.157659573758907,,,,,,,,7.081614464205139,7.029417788665815,7.068579290226748,,,7.081614464205139,7.104093911170366,6.718615673801928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12664616951262575,7.118187812516749,0.6854702974225895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18191843252502,12.304109662477046,False,False,True,False,False,3.2567985044952223,0,0.9297082228116711,0.9801061007957561,False,False,False,False,0.030008959681402332,0.05011686031316111,False,False,False,False,-184763.0,-154930.75865205983,False,False,False,False,2803.0414221556393,False,False,False,False
2025-06-25 16:00:00+00:00,7.2,7.21,7.18,7.19,640.0,,,,,,,,,7.25815456047055,7.158110400252748,,,,,,,,7.082167964617299,7.029938486075814,7.068864416867543,,,7.082167964617299,7.104161605578022,6.718810373227094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12783195613373632,7.1182143919243135,0.5615623060683326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33435069848334,10.434797123604824,False,True,True,False,False,2.760006583017411,0,0.9318788958147814,0.9866429207479964,False,False,False,False,0.04243920695452376,0.04627803363384243,False,False,False,False,-185403.0,-155403.1965024155,False,False,False,False,2769.5058962307457,False,False,False,False
2025-06-25 17:00:00+00:00,7.195,7.195,7.145,7.155,1572.0,,,,,,,,,7.250072939661515,7.15831782054965,,,,,,,,7.083163849585724,7.030984154501814,7.069401088553263,,,7.083163849585724,7.104274751241426,6.719259412194644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709530367478053,7.117949734156882,0.29151561679985083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43736725609329,7.569577493357372,False,True,False,False,False,1.6021779764435955,0,0.9269385925593904,0.9937247870909905,False,False,False,False,0.021727512258198172,0.034002772946020304,False,False,False,False,-186975.0,-155892.68182795943,False,False,False,False,2750.939913343447,False,False,False,False
2025-06-25 18:00:00+00:00,7.16,7.17,7.13,7.135,1003.0,,,,,,,,,7.244561871393958,7.1580668194971615,,,,,,,,7.083634591495704,7.031544603285843,7.069669403161123,,,7.083634591495704,7.104323019015668,6.719532611273336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12652945389383122,7.11766264872023,0.13702225644882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59867311148749,4.789793193492848,False,True,False,True,False,0.9428360779838698,0,0.9169658886894076,0.9982046678635548,False,False,False,False,0.006226453264341655,0.02011461310518098,False,False,False,False,-187978.0,-156390.1286213244,False,False,False,False,2723.8400697257193,False,False,False,False
2025-06-25 19:00:00+00:00,7.13,7.15,7.06,7.09,3455.0,,,,,,,,,7.222440281099595,7.154526846999452,,,,,,,,7.084052780407473,7.032684415893178,7.070035739047853,,,7.084052780407473,7.104305441465953,6.7203717616682335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1259900253450841,7.117815295091449,-0.22077378756980084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82968425088876,1.1877607163081976,False,True,False,True,False,0.0,0,0.9117383512544802,1.000448028673835,False,False,False,False,-0.005631503131220401,0.007241554986980288,False,False,False,False,-191433.0,-156933.42895277674,False,False,False,False,2735.1758825981888,False,False,False,False
2025-06-26 14:00:00+00:00,7.3,7.415,7.27,7.375,3731.0,,,,,,,,7.3533333333333335,7.2410028253956185,7.16680661324857,,,,,,,,7.0912839087657185,7.038348024850913,7.0736832007067285,,,7.0912839087657185,7.105394104889196,6.721875747509579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13046614278954838,7.142999733409863,1.7782411714614004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.414639890774644,-4.554461165401612,False,True,True,False,True,7.877403462659252,0,0.9239560439560438,0.9793406593406594,False,True,False,False,0.26695203732351075,0.13709679615524553,False,False,False,False,-187702.0,-157410.46106203602,False,True,False,False,2750.6150162013178,False,True,False,False
2025-06-26 15:00:00+00:00,7.375,7.415,7.32,7.35,2791.0,,,,,,,,7.356899468465706,7.252575773195876,7.175412585383865,,,,,,,,7.096608386838826,7.042564291855117,7.076430381289939,,,7.096608386838826,7.106229447057926,6.723010935544816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13449689369789475,7.161090498535958,1.404564048061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44618315971479,-1.038363919192797,True,False,True,False,True,7.059900200058905,0,0.9348304711580799,0.9744605900484365,False,True,False,False,0.3428281354342749,0.23996246579476022,False,False,False,False,-190493.0,-157923.36864246958,False,False,False,False,2751.241139981142,False,False,False,False
2025-06-26 16:00:00+00:00,7.345,7.39,7.34,7.345,1052.0,,,,,,,,7.357098626881436,7.256265642964536,7.178407785577536,,,,,,,,7.0985367436605,7.0441088111489245,7.077440369763658,,,7.0985367436605,7.106538807288653,6.723435544794973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13767935067965695,7.1626299211729645,1.3246000792912054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91595867889096,1.153930476674006,True,False,True,False,True,6.895040357944886,0,0.947602131438721,0.9675843694493783,False,False,False,False,0.3398565157428274,0.2899094907687938,False,False,False,False,-191545.0,-158444.6342449119,False,False,False,False,2724.8963161054653,False,False,False,False
2025-06-26 17:00:00+00:00,7.35,7.37,7.29,7.295,805.0,,,,,,,,7.353374308787843,7.2578796394999525,7.180139324437886,,,,,,,,7.099769001836285,7.0451313686707,7.078098985397973,,,7.099769001836285,7.106737495547338,6.723739630308353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13987446108862475,7.162878170497441,0.9445743595669415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38408301146441,1.153930476674006,True,False,True,False,True,5.2499023648837095,0,0.9484902309058615,0.9582593250444049,False,False,False,False,0.2988292646370002,0.294369377702897,False,False,False,False,-192350.0,-158970.2988302621,False,False,False,False,2695.130481747241,False,False,False,False
2025-06-26 18:00:00+00:00,7.295,7.315,7.245,7.25,2791.0,,,,,,,,7.332541927782751,7.258882007822686,7.183836111807163,,,,,,,,7.103014808691652,7.048001458805881,7.079900972888103,,,7.103014808691652,7.107266790336845,6.7247060105528105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1412725944616091,7.161603797602089,0.6257137326230173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23550529040037,1.153930476674006,True,False,True,False,True,3.7962297716465976,0,0.9427937915742794,0.9627494456762749,False,False,False,False,0.24183562677211254,0.26810250223750476,False,False,False,False,-195141.0,-159531.0848949092,False,False,False,False,2696.6168308674387,False,False,False,False
2025-06-26 19:00:00+00:00,7.255,7.26,7.19,7.205,2786.0,,,,,,,,7.309742762969332,7.25578985784931,7.185196873805378,,,,,,,,7.105168662233068,7.050144278674359,7.08118650093941,,,7.105168662233068,7.107625062040869,6.7255761774629335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14175645273447066,7.159145513235773,0.3234737176311769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1490906460304,1.153930476674006,False,True,True,False,False,2.366192883513346,0,0.9352836879432623,0.9711879432624114,False,False,False,False,0.18086218339272708,0.22448234281511592,False,False,False,False,-197927.0,-160126.37040041448,False,False,False,False,2698.0026164353853,False,False,False,False
2025-06-27 14:00:00+00:00,7.21,7.285,7.21,7.255,2816.0,,,,,,,,7.29971202003339,7.255375518847946,7.187681530396896,,,,,,,,7.107852206430671,7.052653681062745,7.082756304204491,,,7.107852206430671,7.108087763254372,6.7265089251784085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328617493637072,7.159095550735058,0.6693210235218443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97704544592777,1.153930476674006,False,True,True,False,False,3.830615498927017,0,0.9365572315882875,0.9707187222715173,False,False,False,False,0.20562068640664172,0.21505151461087882,False,False,False,False,-195111.0,-160668.7677585476,False,False,False,False,2699.8320332348367,False,False,False,False
2025-06-27 15:00:00+00:00,7.255,7.3,7.19,7.27,2567.0,,,,,,,,7.293555854318561,7.255250455264769,7.189898656352506,,,,,,,,7.110268623784351,7.054924631496655,7.084190095417722,,,7.110268623784351,7.108516784207323,6.7273617057904405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14480763879098552,7.1594367701728645,0.7635179383507619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4110792275723,1.153930476674006,False,False,True,False,False,4.267175356751981,0,0.9319186560565871,0.9708222811671089,False,False,False,False,0.20285797050031792,0.20895474255559837,False,False,False,False,-192544.0,-161162.9574057019,False,False,False,False,2697.7726218668545,False,False,False,False
2025-06-27 16:00:00+00:00,7.27,7.305,7.235,7.3,4673.0,,,,,,,,7.290917735576656,7.257732846819775,7.195117018859349,,,,,,,,7.11525012561236,7.059467670781606,7.087141134012971,,,7.11525012561236,7.109433929548353,6.728985400771463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14657415182067485,7.1617440625050435,0.9432491048224153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.805739353634635,1.153930476674006,False,False,True,False,False,5.141700935336338,0,0.9473214285714288,0.9651785714285713,False,False,False,False,0.23063035363871034,0.21979254809715437,False,False,False,False,-187871.0,-161577.03558545845,False,False,False,False,2728.3963021479885,False,False,False,False
2025-06-27 17:00:00+00:00,7.3,7.3,7.19,7.21,5025.0,,,,,,,,7.28095246294957,7.255357421938067,7.197357562322559,,,,,,,,7.118862826874486,7.063161247546208,7.089472566742411,,,7.118862826874486,7.110142422438917,6.730573816059972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14673632661859093,7.161779523286117,0.3286198981880049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96034236463853,1.153930476674006,False,True,False,False,False,2.219087611592119,0,0.9413345275414241,0.9695476936856248,False,False,False,False,0.20285797050031792,0.21132525929873613,False,False,False,False,-192896.0,-162062.60092521878,False,False,False,False,2764.002561029415,False,False,False,False
2025-06-27 18:00:00+00:00,7.21,7.215,7.13,7.15,1505.0,,,,,,,,7.275238742278393,7.252797408383534,7.196799193563797,,,,,,,,7.1192817496229255,7.063805108859424,7.08983159979406,,,7.1192817496229255,7.110236213226941,6.730983209404991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14594772604842796,7.160895043770692,-0.07465031532643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08114183013027,4.090337497021167,False,True,False,True,False,0.349793928747534,0,0.9310653536257831,0.9762757385854967,False,False,False,False,0.12388281403991926,0.1676040366693277,False,False,False,False,-194401.0,-162563.97145350996,False,False,False,False,2744.4831414785717,False,False,False,False
2025-06-27 19:00:00+00:00,7.15,7.19,7.145,7.165,5927.0,,,,,,,,7.257593435520579,7.244151805623768,7.194881739709261,,,,,,,,7.120917672916775,7.066304014274918,7.091243592208126,,,7.120917672916775,7.1106136299435825,6.7325941720858395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1449741200885997,7.158239730655009,0.04663086998465072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18898835743517,2.145869395942576,False,True,False,True,False,0.8079612508934915,0,0.9318079856437865,0.9780170480035888,False,False,False,False,0.11850335287787186,0.14305369477359978,False,False,False,False,-188474.0,-162965.6773224478,False,False,False,False,2793.824488122315,False,False,False,False
2025-06-30 14:00:00+00:00,7.185,7.2,7.115,7.18,1992.0,,,,,,,,7.252797769168768,7.241568696516435,7.194256049361952,,,,,,,,7.121423301414375,7.0671033312598475,7.0916963364929115,,,7.121423301414375,7.110735606663642,6.733130858979092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14386987363763393,7.15751959227633,0.15625514331298665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65258765543621,1.3913521604377763,False,True,False,True,False,1.26971764842839,0,0.9292114695340502,0.9771505376344084,False,False,False,False,0.1077645623947355,0.12540912858416764,False,False,False,False,-186482.0,-163330.27147248737,False,False,False,False,2781.3931007095657,False,False,False,False
2025-06-30 15:00:00+00:00,7.18,7.23,7.18,7.205,2120.0,,,,,,,,7.250300756511667,7.240341228750718,7.1944902523289525,,,,,,,,7.122431229106106,7.068281730979817,7.092431723182178,,,7.122431229106106,7.110960070148402,6.733753337348942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411944541185739,7.157497093199692,0.33643606681899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51658663016915,1.3913521604377763,False,True,False,True,False,2.0419561859760194,0,0.9303370786516854,0.9802247191011235,False,False,False,False,0.15903819553712095,0.1422236620606443,False,False,False,False,-184362.0,-163656.34478299145,False,False,False,False,2771.138944109417,False,False,False,False
2025-06-30 16:00:00+00:00,7.205,7.22,7.165,7.215,3535.0,,,,,,,,7.246270174086498,7.238203011765176,7.194683497207036,,,,,,,,7.123960336225677,7.070132250739875,7.093583410818436,,,7.123960336225677,7.111312210191705,6.734776672115989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408090522273244,7.157397166649373,0.4090847316948909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59111909136257,1.3913521604377763,False,True,False,True,False,2.352526545100851,0,0.9406702898550727,0.9805253623188406,False,False,False,False,0.14547537751150905,0.14384951978607668,False,False,False,False,-180827.0,-163922.55649178225,False,False,False,False,2782.9817511774877,False,False,False,False
2025-06-30 17:00:00+00:00,7.215,7.22,7.18,7.185,1366.0,,,,,,,,7.24473033287894,7.2373359045939845,7.1946877294307665,,,,,,,,7.124497389636025,7.070806480515234,7.0940012678323505,,,7.124497389636025,7.11143991015828,6.7351666713193765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1381102184213775,7.157331690788865,0.20033498988986914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.834132492440574,1.3913521604377763,False,True,False,True,False,1.3575021797072324,0,0.9410430839002267,0.98140589569161,False,False,False,False,0.153606376824492,0.14872794830528435,False,False,False,False,-182193.0,-164205.81918183214,False,False,False,False,2761.0130418569065,False,False,False,False
2025-06-30 18:00:00+00:00,7.185,7.215,7.18,7.21,1785.0,,,,,,,,7.243104068377513,7.236424320519244,7.194807581296901,,,,,,,,7.125252272000731,7.071723332378218,7.0945778356464135,,,7.125252272000731,7.111619460587959,6.73568267596179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337003844151576,7.157348326833467,0.3938034538707285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73113410897473,1.3913521604377763,False,True,False,True,False,2.1543139269974745,0,0.9400544959128065,0.9822888283378747,False,False,False,False,0.1508938558703429,0.1498109020878136,False,False,False,False,-180408.0,-164457.0157836642,False,False,False,False,2745.881056711838,False,False,False,False
2025-06-30 19:00:00+00:00,7.2,7.23,7.115,7.125,2109.0,,,,,,,,7.239412062540503,7.234086592359932,7.194049071655555,,,,,,,,7.125611203210101,7.0724207276086934,7.094968215022863,,,7.125611203210101,7.111725127108873,6.7362321392728814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12985619211496516,7.156739981862287,-0.24442409210788488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57691808782925,-0.9467203831389313,False,True,False,True,False,0.0,1,0.9321266968325791,0.9855203619909501,False,False,False,False,0.12388281403992028,0.13684685806386696,False,False,False,False,-182517.0,-164737.0155389562,False,False,False,False,2736.0069318015767,False,False,False,False
2025-07-01 14:00:00+00:00,7.145,7.16,7.07,7.08,1278.0,,,,,,,,7.23597879733091,7.2318047665865555,7.192968870833994,,,,,,,,7.125458019032042,7.072573760310301,7.094999965350894,,,7.125458019032042,7.111713215738017,6.736522254041147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12507450032120343,7.153641972711642,-0.5887848644009968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95316983819439,-4.42740446255516,False,True,False,True,False,0.0,0,0.9245709123757905,0.9950316169828364,False,False,False,False,0.06236984080003216,0.09960834943194956,True,False,False,False,-183795.0,-165032.4881662592,False,False,False,False,2713.402173168994,False,False,False,False
2025-07-01 15:00:00+00:00,7.08,7.275,7.08,7.245,3872.0,,,,,,,,7.23342387118072,7.230207598395241,7.19321369796491,,,,,,,,7.12697923584246,7.074456743808547,7.0961936905856,,,7.12697923584246,7.112091260730831,6.737629333540616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12053342402119986,7.1574248356993735,0.7265633164558868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82269719401496,-9.190465281787453,False,True,False,True,True,3.0947799678588943,0,0.9219730941704035,0.9928251121076231,False,False,False,False,0.12926941827877958,0.11443888385536458,False,False,False,False,-179923.0,-165263.34881484433,False,False,False,False,2731.3649301741257,False,False,False,False
2025-07-01 16:00:00+00:00,7.245,7.325,7.24,7.24,4050.0,,,,,,,,7.235837544386778,7.232110267721451,7.195853499813448,,,,,,,,7.129933474039825,7.07740775887772,7.098216623963991,,,7.129933474039825,7.112787926796418,6.738951963180007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11652328383479288,7.167492324655852,0.6222591138690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86320616776453,-6.505472243373994,False,True,False,False,True,2.9334993871457833,1,0.9495454545454545,0.9827272727272727,False,False,False,False,0.24464617359631197,0.17954252872583826,False,False,False,False,-183973.0,-165553.4209262421,False,False,False,False,2751.808884745069,False,False,False,False
