date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_815,aVWAP_OB_bull_589,aVWAP_OB_bull_510,aVWAP_OB_bull_403,aVWAP_OB_bull_140,aVWAP_OB_bull_7,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,201.235,202.065,200.92,201.79,42557.0,,,,,,,,,,,,,,,,,,,,,,,196.43451995595754,189.49279733525088,176.49835536891274,172.56623726379615,182.15465856082574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083342390540014,189.92246056159294,3.84892040365604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24076178174805,17.473483902755476,True,False,True,False,False,17.947076770934046,0,1.048076923076923,0.8845593182327879,False,False,False,False,0.3089357906660598,0.30620813781323786,False,False,False,False,1438658.0,435657.93156969035,False,False,False,False,72923.73537971445,False,False,False,False
2025-08-11 16:00:00+00:00,201.79,202.18,201.555,201.73,28186.0,,,,,,,,,,,,,,,,,,,,,,,196.49525568529535,189.5247633782597,176.5200822897446,172.58614673254309,182.18083372442555,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1347848712779225,189.95632834809965,3.755814875775097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33094491071755,17.473483902755476,True,False,True,False,False,17.78700008278521,0,1.0569094198801312,0.8868313920615177,False,False,False,False,0.3184440211851418,0.31232607949918983,False,False,False,False,1410472.0,450771.32797946257,False,False,False,False,72230.12707925375,False,False,False,False
2025-08-11 17:00:00+00:00,201.725,202.0,201.38,201.53,58819.0,,,,,,,,,,,,,,,,,,,,,,,196.61343802493158,189.5899440346922,176.5649718725865,172.6273446215475,182.23472030138538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.203343786485959,190.02272225135243,3.5922706133489823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89188408471367,17.473483902755476,True,False,True,False,False,17.24662475852474,0,1.0489147575766262,0.8996186598618003,False,False,False,False,0.31184876513151694,0.31208742231535336,False,False,False,False,1351653.0,464738.4856852073,False,False,False,False,72022.2026284126,False,False,False,False
2025-08-11 18:00:00+00:00,201.535,201.72,200.965,201.685,87718.0,,,,,,,,,,,,,,,,,,,,,,,196.77396136011347,189.68442333110502,176.63114086636176,172.688187400673,182.31378981333293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274199032788038,190.1149743287074,3.533696502695659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29691225218141,22.71061721196037,True,False,True,False,False,17.51139293734098,0,1.0371954194529747,0.8980569985362916,False,False,False,False,0.2995721799272984,0.30582980112132585,False,False,False,False,1439371.0,479849.0673024909,False,False,False,False,72265.54832409613,False,False,False,False
2025-08-11 19:00:00+00:00,201.68,201.95,201.17,201.645,98158.0,,,,,,,,,,,,,,,,,,,,,,,196.94613393455577,189.78954212151694,176.70515979782436,172.75627800616817,182.40210558587881,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32431461878814,190.2177410648773,3.4374781708502864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70216201192537,21.72339737565639,True,False,True,False,False,17.39984491436447,0,1.0370593985394743,0.898855729975275,False,False,False,False,0.3069242618301227,0.30637703147572426,False,False,False,False,1341213.0,493203.5468791964,False,False,False,False,72666.98168341246,False,False,False,False
2025-08-12 14:00:00+00:00,202.28,203.665,201.385,202.895,54217.0,,,,,,,,,,,,,,,,,,,,,,,197.0565879480864,189.8519569108682,176.74758941400924,172.7951277280876,182.4532161096273,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4165588200958954,190.28542273970385,3.6907244757876696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06642867338277,21.72339737565639,True,False,True,False,True,19.532540538869128,0,1.0333076462025856,0.8940548562947744,False,False,False,False,0.34013069655737077,0.32325386401654754,False,False,False,False,1395430.0,507191.5539043252,False,False,False,False,72380.93545576266,False,False,False,False
2025-08-12 15:00:00+00:00,202.865,204.24,202.225,203.96,92298.0,,,,,,,,,,,,,,,,,,,,,,,197.26148388105375,189.96360323252142,176.82179766675156,172.86285797581874,182.54317211793392,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.530397965215355,190.41230400452446,3.8374415941091042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2770703518205,17.480585498593612,True,False,True,False,True,20.0,1,1.0400555225064443,0.887595252259143,False,False,False,False,0.34282825103185055,0.33304105752419905,False,False,False,False,1487728.0,522393.66934766894,False,False,False,False,72689.72715412293,False,False,False,False
2025-08-12 16:00:00+00:00,203.975,205.0,203.095,204.595,77226.0,,,,,,,,,,,,,,,,,,,,,,,197.44277203634718,190.06076334149773,176.8853218933698,172.92069072712914,182.6205426742731,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.647639830539372,191.68271673814257,3.5399008295038006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20932433126544,20.317327695426314,True,False,True,False,True,20.0,0,1.0477064220183485,0.8841496118560342,False,False,False,False,0.3428282511033419,0.33793465431377046,False,False,False,False,1564954.0,538557.3954042942,False,False,False,False,72760.0569656869,False,False,False,False
2025-08-12 17:00:00+00:00,204.61,204.805,204.01,204.38,41266.0,,,,,,,,,,,,,,,,,,,,,,,197.53813822397532,190.11275102615602,176.91935395554594,172.95167221545697,182.66198033197975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.753349899552727,191.7436257129004,3.3666923215992774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06300617577091,21.220193680042968,True,False,True,False,True,20.0,0,1.0499124343257442,0.8860516355008193,False,False,False,False,0.34282825110704046,0.34038145271040543,False,False,False,False,1523688.0,553830.7381112044,False,False,False,False,72271.77701273051,False,False,False,False
2025-08-12 18:00:00+00:00,204.39,204.87,204.155,204.72,37175.0,,,,,,,,,,,,,,,,,,,,,,,197.62407514127094,190.15985995170416,176.95014422963155,172.9796925227464,182.69948890351645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86565364914385,191.79956609954712,3.3423671837011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13296755833561,22.408349273851485,True,False,True,False,True,20.0,0,1.048955004383608,0.8874968183489356,False,False,False,False,0.3428282510410994,0.3416048518757524,False,False,False,False,1560863.0,569443.641396302,False,False,False,False,71727.64093501375,False,False,False,False
2025-08-12 19:00:00+00:00,204.72,204.96,204.045,204.14,105918.0,,,,,,,,,,,,,,,,,,,,,,,197.8510927990554,190.2905765093773,177.0368641069264,173.05875214550412,182.8046864588234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953201522726021,191.94026203330083,3.086039984697403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81221385103476,22.408349273851485,True,False,True,False,False,20.0,0,1.0449136493400037,0.8897933802538232,False,False,False,False,0.3424899344731099,0.3420473931744311,False,False,False,False,1454945.0,583172.3446304678,False,False,False,False,72257.72402129261,False,False,False,False
2025-08-13 14:00:00+00:00,203.88,204.635,203.165,204.47,63372.0,,,,,,,,,,,,,,,,,,,,,,,197.97402372034026,190.36604795423077,177.0879373370898,173.10542570914356,182.8662965083954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0387000997226306,192.0149147668298,3.083934168329454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94578422603009,22.408349273851485,True,False,True,False,False,20.0,0,1.0392504930966469,0.893096646942801,False,False,False,False,0.3222419110235619,0.3321446520989965,False,False,False,False,1518317.0,597670.7113803831,False,False,False,False,72119.96085817179,False,False,False,False
2025-08-13 15:00:00+00:00,204.45,204.895,203.755,203.85,83198.0,,,,,,,,,,,,,,,,,,,,,,,198.1301775028937,190.4644328811636,177.15488638315153,173.1666394990627,182.94693212768604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1062309683905855,192.11297190939158,2.8583458117575598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32525618076596,24.996692688967897,True,False,True,False,False,19.223218145369696,0,1.042661492167946,0.8909980595629802,False,False,False,False,0.33638118103581327,0.3342629165674049,False,False,False,False,1435119.0,610654.4057775865,False,False,False,False,72291.71340300633,False,False,False,False
2025-08-13 16:00:00+00:00,203.85,203.905,203.155,203.435,51785.0,,,,,,,,,,,,,,,,,,,,,,,198.2131299621588,190.52201301392773,177.1953637254456,173.20380036468927,182.99524358986184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159164538421366,192.16303739624942,2.71015068041259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08383729599362,21.057355571192204,True,False,True,False,False,18.02383726211672,0,1.0362849628100341,0.9041262479142512,False,False,False,False,0.3093355662970578,0.3217992414322314,False,False,False,False,1383334.0,622633.934370182,False,False,False,False,71973.77986187444,False,False,False,False
2025-08-13 17:00:00+00:00,203.43,204.005,203.3,203.95,60251.0,,,,,,,,,,,,,,,,,,,,,,,198.3109483878835,190.5896649894134,177.2427542567897,173.24728258354983,183.051859087809,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200714119899295,192.22512446173806,2.7911624556214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78562067713618,19.883352214090422,False,False,True,False,False,18.927655214125497,0,1.03452099980095,0.9083800153553052,False,False,False,False,0.31347360183802864,0.31763642163513,False,False,False,False,1443585.0,635361.8578683187,False,False,False,False,71792.03133688415,False,False,False,False
2025-08-13 18:00:00+00:00,203.945,204.085,198.615,202.715,132888.0,,,,,,,,,,,,,,,,,,,,,,,198.44195110930545,190.7147470325206,177.3390501025037,173.33665726523546,183.1640024242467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207135146884204,193.29816415472013,2.2383012469314103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23580565483665,14.7641059200663,False,True,True,False,False,15.417907721102473,0,1.0080370257461964,0.9056065183050194,False,False,False,False,0.23724940438776584,0.2774429130114479,False,False,False,False,1310697.0,645832.1701494299,False,False,False,False,72739.25565724252,False,False,False,False
2025-08-13 19:00:00+00:00,202.715,203.25,202.535,203.03,90529.0,,,,,,,,,,,,,,,,,,,,,,,198.55393686347918,190.80691842104446,177.40723856139144,173.3996346081602,183.24423256783936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224377914648502,193.39329980090258,2.281211670405028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58863984815434,12.43608866953928,False,True,True,False,False,15.991776309392808,0,1.0284476052894767,0.9128514279364377,False,False,False,False,0.28796225583379687,0.2827025844226224,False,False,False,False,1401226.0,657543.7023951752,False,False,False,False,73015.06564705272,False,False,False,False
2025-08-14 14:00:00+00:00,203.215,204.355,202.3,204.315,96955.0,,,,,,,,,,,,,,,,,,,,,,,198.6865089866363,190.90985777755452,177.48190891848395,173.46841876639314,183.3325466602642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263514328864949,193.50485149015725,2.5355018597347296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.369910381706866,12.43608866953928,False,True,True,False,False,18.26636971693919,1,1.0236728837876614,0.9087849023286616,False,False,False,False,0.30251751609501837,0.29261005025882036,False,False,False,False,1498181.0,670576.8387921493,False,False,False,False,73386.22741996663,False,False,False,False
2025-08-14 15:00:00+00:00,204.305,205.44,203.98,205.145,75075.0,,,,,,,,,,,,,,,,,,,,,,,198.8081565719981,190.9958282349875,177.54207085272458,173.523571548806,183.40440871203174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31104088306987,193.61137422119555,2.675369149037489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29550994024591,12.43608866953928,False,True,True,False,True,19.672044159407157,1,1.043112046991023,0.9001440762495847,False,False,False,False,0.3428282510010451,0.3177191506299327,False,False,False,False,1573256.0,684571.8645473098,False,False,False,False,73412.4099405873,False,False,False,False
2025-08-14 16:00:00+00:00,205.145,205.25,203.71,204.925,57075.0,,,,,,,,,,,,,,,,,,,,,,,198.89412687575913,191.05942306917413,177.58725359190643,173.56506896783665,183.45814691007777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356682184605854,193.6819507283007,2.5806448107291664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36759066785475,12.43608866953928,False,True,True,False,True,19.041836338907093,1,1.040302407026516,0.9019400744899664,False,False,False,False,0.33499538699819065,0.3263572688140617,False,False,False,False,1516181.0,697465.0294380492,False,False,False,False,73159.11676321385,False,False,False,False
2025-08-14 17:00:00+00:00,204.925,205.235,204.105,204.49,50251.0,,,,,,,,,,,,,,,,,,,,,,,198.96750761071175,191.11485023441347,177.626882707777,173.601491813033,183.5051945180091,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398082352387549,193.74086468811146,2.444050486242774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3559176050101,12.43608866953928,False,True,True,False,True,17.79551644518743,1,1.042180293501048,0.9024458420684839,False,False,False,False,0.34146312589440697,0.33391019735423433,False,False,False,False,1465930.0,709379.2150281569,False,False,False,False,72803.95216223379,False,False,False,False
2025-08-14 18:00:00+00:00,204.49,204.545,203.705,204.21,47327.0,,,,,,,,,,,,,,,,,,,,,,,199.0294605735251,191.16488666993885,177.66346988335206,173.63521318334256,183.54835889462626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.439371284924235,193.78839666981358,2.347540374822308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5948580543979,12.43608866953928,False,True,True,False,True,16.994734824238318,1,1.036153350695903,0.9045338710129104,False,False,False,False,0.3229824997259342,0.32844634854008425,False,False,False,False,1418603.0,720374.9326246196,False,False,False,False,72408.96065584256,False,False,False,False
2025-08-14 19:00:00+00:00,204.21,204.375,203.81,203.82,83298.0,,,,,,,,,,,,,,,,,,,,,,,199.13185629527626,191.25100933649614,177.7272533862443,173.69409004218213,183.62333773649817,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479806442891281,193.86604463624684,2.221961035738151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93923789271025,12.43608866953928,False,True,True,False,False,15.88009038417108,1,1.0321460573476704,0.9066140232974913,False,False,False,False,0.3218872642617809,0.32516680640093254,False,False,False,False,1335305.0,729908.7321188115,False,False,False,False,72577.78297125585,False,False,False,False
2025-08-15 14:00:00+00:00,205.18,207.35,204.86,206.58,85848.0,,,,,,,,,,,,,,,,,,,,,,,199.28006945000917,191.35409833910663,177.79829775617392,173.75904119724947,183.70855143480026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569072403741829,193.99022686475,2.7554330557203777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40741446226888,12.43608866953928,False,True,True,False,True,20.0,1,1.0340254225604544,0.8900653486640752,False,False,False,False,0.34282825120734794,0.33399752880414024,False,False,False,False,1421153.0,740625.6975123183,False,False,False,False,72783.5227701511,False,False,False,False
2025-08-15 15:00:00+00:00,206.58,206.78,205.245,205.365,47549.0,,,,,,,,,,,,,,,,,,,,,,,199.35422927154534,191.40882152454265,177.83685276760565,173.79438972217025,183.7545028095165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628083906829388,194.0505724713918,2.4447325840208256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61567976245172,12.43608866953928,False,True,True,False,True,17.300820184035278,1,1.0396080482232803,0.8924059343260579,False,False,False,False,0.3398637030592372,0.3369306159316887,False,False,False,False,1373604.0,750439.3146051505,False,False,False,False,72392.28985898597,False,False,False,False
2025-08-15 16:00:00+00:00,205.365,207.045,205.095,206.955,59708.0,,,,,,,,,,,,,,,,,,,,,,,199.45300323033544,191.47964500602833,177.88609780653894,173.83945340852816,183.81341539041,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.720045474281347,194.1316492527217,2.7167854244520253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70190307143366,6.942807127057108,False,True,True,False,True,19.868723896939652,0,1.0463156160773113,0.8853503184713379,False,False,False,False,0.3416874513092113,0.33930903362045,False,False,False,False,1433312.0,761026.488022125,False,False,False,False,72195.63420225751,False,False,False,False
2025-08-15 17:00:00+00:00,206.955,207.355,206.1,206.445,42267.0,,,,,,,,,,,,,,,,,,,,,,,199.52390875042084,191.5302729732659,177.9211829726701,173.87154101864712,183.85542809287253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798555659197775,195.3726462722581,2.3074346770405034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65243522258127,7.152409106780787,False,True,True,False,True,18.506656493080175,0,1.0481657031699496,0.8844077919943015,False,False,False,False,0.34282825116618293,0.34106864239331647,False,False,False,False,1391045.0,770794.216889999,False,False,False,False,71731.62436966437,False,False,False,False
2025-08-15 18:00:00+00:00,206.445,207.235,202.095,206.425,61430.0,,,,,,,,,,,,,,,,,,,,,,,199.60495084545875,191.59657789382402,177.96957615553399,173.9161026598353,183.9125263104768,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876106824688151,195.3928946342643,2.2624822963022875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56018922128403,7.436744240274528,False,True,True,False,True,18.452965384448017,0,1.0218925421010423,0.8899759422614275,False,False,False,False,0.2771407770627977,0.3091047097280571,False,False,False,False,1329615.0,779458.1050002315,False,False,False,False,71571.90926315794,False,False,False,False
2025-08-15 19:00:00+00:00,206.405,206.445,204.765,204.93,69769.0,,,,,,,,,,,,,,,,,,,,,,,199.69628646297096,191.671811104623,178.0245887465737,173.96676685170868,183.97739479368536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922860235767974,195.45357797860265,1.9249829504694476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48760198038033,7.436744240274528,False,True,True,False,False,14.531738408479196,1,1.0375889739009887,0.8961104742608837,False,False,False,False,0.3055069680557329,0.307305838891895,False,False,False,False,1259846.0,786905.9793413132,False,False,False,False,71543.9571815586,False,False,False,False
2025-08-18 14:00:00+00:00,205.18,205.72,204.005,204.65,41591.0,,,,,,,,,,,,,,,,,,,,,,,199.7438772163769,191.71436189683254,178.05657511160737,173.99632726233253,184.01482043866943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962257802200539,195.4809319267317,1.847761329369513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117083046751716,10.310736519617713,False,True,True,False,False,13.819495782748568,1,1.028000212122819,0.903351540541974,False,False,False,False,0.2809681983172701,0.2941370186045825,False,False,False,False,1218255.0,793593.5610569519,False,False,False,False,71079.57024851117,False,False,False,False
2025-08-18 15:00:00+00:00,204.65,204.845,203.83,204.065,31570.0,,,,,,,,,,,,,,,,,,,,,,,199.7755754262517,191.74513823381855,178.08030973836605,174.0183310904096,184.0423961335506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.987763525066784,195.49634643273018,1.7179350071844253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51411100333804,6.930011217325315,False,True,False,False,False,12.338249791509,1,1.0266119422745927,0.9088574076525886,False,False,False,False,0.2616697442201981,0.27790338141239035,False,False,False,False,1186685.0,799688.0019707975,False,False,False,False,70467.01877179006,False,False,False,False
2025-08-18 16:00:00+00:00,204.06,204.325,203.4,203.545,106095.0,,,,,,,,,,,,,,,,,,,,,,,199.86758240805125,191.84345670392864,178.1582709309374,174.0908488955691,184.1322852807711,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.007519545643797,195.54008992428587,1.5985778992471136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9665235838926,3.6627844455825453,False,True,False,True,False,11.036808509471687,0,1.0231347446147305,0.9167308560652344,False,False,False,False,0.24386805227743938,0.26088571684491485,False,False,False,False,1080590.0,804043.0717076844,False,False,False,False,71019.3905737778,False,False,False,False
2025-08-18 17:00:00+00:00,203.55,204.13,203.51,203.79,51460.0,,,,,,,,,,,,,,,,,,,,,,,199.91128577738277,191.89077832352936,178.19599316933733,174.1259584961001,184.17570796429519,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977042740568553,195.5662366146766,1.6523393135225422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37980025815019,2.1863138324764932,False,True,False,True,False,11.49178261681812,0,1.0201917954182205,0.9194725625998937,False,False,False,False,0.24243903774323664,0.25166237729407576,False,False,False,False,1132050.0,809128.4504408985,False,False,False,False,70716.14420829287,False,False,False,False
