date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,9.365,9.44,9.28,9.36,28553.0,,,,,,,,,,,,,,,,,,,,,11.98681511129179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.85197226367872,12.44003347543803,-1.0799661394550653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88665741434532,-6.006657769047635,True,False,False,True,False,0.0,1,0.8926708949964767,0.874207188160677,False,False,False,False,-0.335853232671502,-0.3320695595191068,False,False,False,False,-250328.0,-62282.7138953828,False,False,False,False,28538.8259009736,False,False,False,False
2025-04-02 17:00:00+00:00,9.55,9.65,9.35,9.415,29300.0,,,,,,,,,,,,,,,,,,,,,11.953450168672275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858575454772981,12.409239262064231,-1.047458536406563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.665072244508295,-6.445285580121464,True,False,False,True,False,0.0,1,0.897383454404401,0.8681148176881305,False,False,False,False,-0.3250652129631459,-0.32856738624112636,False,False,False,False,-221028.0,-64743.88112181098,False,False,False,False,28550.627049795712,False,False,False,False
2025-04-03 17:00:00+00:00,8.925,8.95,8.69,8.75,21838.0,,,,,,,,,,,,,,,,,,,,,11.922544087229552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8759963835509463,12.379233470678848,-1.2619047407138573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34413123983011,-9.688625461738184,False,False,False,True,False,0.0,0,0.8989884799100875,0.8711014329867943,False,False,False,False,-0.34282825441539394,-0.3356978203282601,False,False,False,False,-242866.0,-67505.46436023251,False,False,False,False,28446.555312589575,False,False,False,False
2025-04-04 17:00:00+00:00,8.63,8.855,8.49,8.775,19300.0,,,,,,,,,,,,,,,,,,,,,11.894957276581923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8887050046004217,12.352433264530212,-1.238421112170662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.359100008775556,-11.544178582865221,False,False,False,True,False,0.0,0,0.9001686103695381,0.8723478993958133,False,False,False,False,-0.34282825441539394,-0.33926303737182706,False,False,False,False,-223566.0,-69925.00754844597,False,False,False,False,28304.748253479658,False,False,False,False
2025-04-07 17:00:00+00:00,8.7,9.02,8.65,8.845,18574.0,,,,,,,,,,,,,,,,,,,,,11.86992954460928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893578595803129,12.32839531503011,-1.2038364259683343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72811197040052,-12.153070683383511,False,False,False,True,False,0.0,0,0.9062456041637362,0.8678435785623859,False,False,False,False,-0.33099578279465086,-0.33512941008323893,False,False,False,False,-204992.0,-72019.06944691968,False,False,False,False,28153.88393947222,False,False,False,False
2025-04-08 17:00:00+00:00,8.58,8.67,8.16,8.19,36940.0,,,,,,,,,,,,,,,,,,,,,11.813367939446964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896234605810069,11.93413306932383,-1.2927589021320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.611557279318184,-15.068581198977931,False,True,False,True,False,0.0,0,0.896847131521663,0.8755705357769822,False,False,False,False,-0.34282825441539394,-0.33897883224931646,False,False,False,False,-241932.0,-74653.37844774262,False,False,False,False,28290.102793123813,False,False,False,False
2025-04-09 17:00:00+00:00,8.39,9.41,8.39,9.11,60446.0,,,,,,,,,,,,,,,,,,,,,11.740720700386067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8770295178963248,11.894089918047879,-0.967695986686851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.407593505909546,-17.38774544989758,False,False,False,True,True,0.0,0,0.8948389331485973,0.8640803602355388,False,False,False,False,-0.30863141280113865,-0.32380512252522753,False,False,False,False,-181486.0,-76309.69816173111,False,False,False,False,28788.643835090887,False,False,False,False
2025-04-10 17:00:00+00:00,8.77,9.045,8.65,8.9,35570.0,,,,,,,,,,,,,,,,,,,,,11.69812477556392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8544585008952645,11.858391489831071,-1.0364107549306494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58895300570626,-15.577013899674334,True,False,False,True,True,0.0,0,0.894696812556178,0.8721565373712233,False,False,False,False,-0.3122982641842104,-0.31805169335471895,False,False,False,False,-217056.0,-78491.81136852597,False,False,False,False,28893.781139973198,False,False,False,False
2025-04-11 17:00:00+00:00,9.16,9.425,9.11,9.32,31297.0,,,,,,,,,,,,,,,,,,,,,11.667079434693449,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830938312597015,11.837855024445037,-0.8894065311282727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.510427089407315,-12.118250435855174,True,False,False,True,True,0.0,0,0.895691140985867,0.8703895208548778,False,False,False,False,-0.28318139355348537,-0.30061654345410216,False,False,False,False,-185759.0,-80154.86855661085,False,False,False,False,28931.040347105394,False,False,False,False
2025-04-14 17:00:00+00:00,9.93,9.97,9.675,9.72,25246.0,,,,,,,,,,,,,,,,,,,,,11.64778238983015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796326156401087,11.829870023818028,-0.7545149978260982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1444678844838,-8.05860141600025,True,False,False,False,True,0.0,0,0.9040060468631901,0.8641517212945788,False,False,False,False,-0.24540230183808412,-0.2730094226460931,False,False,False,False,-160513.0,-81400.73105960913,False,False,False,False,28873.90793862314,False,False,False,False
2025-04-15 17:00:00+00:00,9.445,9.545,9.385,9.505,29755.0,,,,,,,,,,,,,,,,,,,,,11.621833805190658,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7697875288467264,11.812013390842624,-0.83292070847153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94146132550019,-6.600795283207944,True,False,False,False,True,0.0,0,0.9060910215866905,0.8673174755946654,False,False,False,False,-0.26965228017046844,-0.2713308514082808,False,False,False,False,-190268.0,-83088.59569434387,False,False,False,False,28887.568280659987,False,False,False,False
2025-04-16 17:00:00+00:00,9.76,9.84,9.35,9.56,20213.0,,,,,,,,,,,,,,,,,,,,,11.605404039236014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7390953691759874,11.800985264395374,-0.8181479511863574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.446323933219716,-5.2418085491754525,True,False,False,False,True,0.0,0,0.9050126513027423,0.8633659303836425,False,False,False,False,-0.26079964094293806,-0.26606524617560945,False,False,False,False,-170055.0,-84436.91204016798,False,False,False,False,28753.07884995208,False,False,False,False
2025-04-17 17:00:00+00:00,9.61,9.675,9.465,9.54,17485.0,,,,,,,,,,,,,,,,,,,,,11.591242281869894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705326174735979,11.790975759634554,-0.8320533696289818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30929556313861,-4.33096934211234,True,False,True,False,True,0.0,0,0.9103514552443712,0.8645661724327295,False,False,False,False,-0.2624989299664796,-0.26428208807104453,False,False,False,False,-187540.0,-86035.40952791732,False,False,False,False,28578.379953053594,False,False,False,False
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,,,,,,,,,,,,,,,,,11.591242281869894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6562336591971993,11.790975759634554,-0.8474313815881971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.884609983084545,-3.5569405185786707,True,False,True,False,True,0.0,0,0.9105114614166724,0.8667309148482137,False,False,False,False,-0.26454003589879066,-0.2644110619849176,False,False,False,False,-187540.0,-87609.12410887984,False,False,False,False,28135.304294866717,False,False,False,False
2025-04-21 17:00:00+00:00,9.38,9.65,9.36,9.6,11291.0,,,,,,,,,,,,,,,,,,,,,11.582097159169454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.581409006620095,11.784282540754926,-0.8461590298760381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72248787794606,-2.458011174840628,True,False,True,False,True,0.0,0,0.9125430737422467,0.8635423845623709,False,False,False,False,-0.2669240531277807,-0.2656675575563492,False,False,False,False,-176249.0,-88983.38575060264,False,False,False,False,27874.15229029514,False,False,False,False
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.74,16341.0,,,,,,,,,,,,,,,,,,,,,11.570423862564697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4762058069147,11.776797949396656,-0.8225479254224278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.357114645664254,-0.6125541945018043,True,False,True,False,True,0.0,0,0.9141778235496054,0.8591829728801925,False,False,False,False,-0.2491140334058705,-0.2573907954811098,False,False,False,False,-159908.0,-90082.99217307392,False,False,False,False,27695.343727654905,False,False,False,False
2025-04-23 17:00:00+00:00,10.045,10.17,9.93,9.93,31702.0,,,,,,,,,,,,,,,,,,,,,11.551285009447191,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3514158031448114,11.766616851632161,-0.7810685159025674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.824550954997285,1.9418565735817737,True,False,True,False,True,0.0,0,0.9163474692202465,0.8552667578659374,False,False,False,False,-0.23011821069336325,-0.24375450308723653,False,False,False,False,-128206.0,-90674.0465579875,False,False,False,False,27757.462429551728,False,False,False,False
2025-04-24 17:00:00+00:00,10.08,10.13,9.965,10.07,40327.0,,,,,,,,,,,,,,,,,,,,,11.52829848442021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212437559560683,11.753687964901616,-0.7610103876721114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.423047717254555,4.53147508847028,True,False,True,False,True,0.0,0,0.9149797570850206,0.8582995951417007,False,False,False,False,-0.23028558256872841,-0.23702004282798247,False,False,False,False,-87879.0,-90630.7125028249,False,False,False,False,27952.338981031546,False,False,False,False
2025-04-25 17:00:00+00:00,10.1,10.27,9.99,10.25,42955.0,,,,,,,,,,,,,,,,,,,,,11.506429785196234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1822837797810277,11.538931698179095,-0.5906343208528212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30684139693328,7.316870227016494,True,False,True,False,True,0.0,0,0.9135142543859649,0.858621162280702,False,False,False,False,-0.2247689410740196,-0.23089449195100104,False,False,False,False,-44924.0,-89922.08130123072,False,False,False,False,28184.938376674465,False,False,False,True
2025-04-28 17:00:00+00:00,9.845,9.985,9.74,9.955,41093.0,,,,,,,,,,,,,,,,,,,,,11.481961467560742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1835023461162955,11.514341902848592,-0.7141471158124142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.767666671507975,7.316870227016494,True,False,True,False,True,0.0,0,0.9071291996722207,0.8600792133296914,False,False,False,False,-0.24270702394107138,-0.23680075794603622,False,False,False,False,-86017.0,-89861.53740508761,False,False,False,False,28385.063363082612,False,False,False,False
2025-04-29 17:00:00+00:00,6.78,7.03,6.405,6.57,173032.0,,,,,,,,,,,,,,,,,,,,,11.192969347396101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2329179551865455,11.06611169370618,-2.013558842707483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98793091102453,3.1839467175060463,True,False,False,True,False,0.0,0,0.9017401543896375,0.8658249378516291,False,False,False,False,-0.34282825441539394,-0.2898145061807151,False,False,False,False,-259049.0,-92484.59884066763,False,False,False,False,30627.651527996062,False,False,False,False
2025-04-30 17:00:00+00:00,6.365,6.5,6.195,6.355,110696.0,,,,,,,,,,,,,,,,,,,,,11.013841642881982,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.266001594267994,10.446312948640717,-1.8055207723551352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.508418505768105,-4.834654475007788,False,True,False,True,False,0.0,0,0.894339870138388,0.8766970551583921,True,False,False,False,-0.34282825441539394,-0.3163213802980545,False,False,False,False,-369745.0,-96783.20971135495,False,False,False,False,31869.02127174806,True,False,False,False
2025-05-01 17:00:00+00:00,7.0,7.475,6.945,7.28,161763.0,,,,,,,,,,,,,,,,,,,,,10.81998211280829,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284188834275856,10.308907815055356,-1.3260321430542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06637618495386,-5.503786468354313,False,True,False,True,False,0.0,0,0.8967574578469523,0.8693255512321664,False,False,False,False,-0.29235905234560383,-0.30434021632182917,False,False,False,False,-207982.0,-98507.22196389208,False,False,False,False,33882.8814070698,False,False,False,False
2025-05-02 17:00:00+00:00,7.75,7.86,7.6,7.725,37923.0,,,,,,,,,,,,,,,,,,,,,10.783257194134938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2851935632723723,10.287295307493292,-1.1212596379906272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07870440783698,-5.503786468354313,False,True,False,True,False,0.0,0,0.8975377800937989,0.8729155810317875,False,False,False,False,-0.26263123839831654,-0.2834857273600728,False,False,False,False,-170059.0,-99616.55185592476,False,False,False,False,33945.518904634606,False,False,False,False
2025-05-05 17:00:00+00:00,7.86,8.14,7.805,7.855,73510.0,,,,,,,,,,,,,,,,,,,,,10.719112445695853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2804926526385905,10.252222022375932,-1.051186031931426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.328035588020356,-5.503786468354313,False,True,False,True,False,0.0,0,0.891537155543947,0.8732532323364246,False,False,False,False,-0.24892436710335206,-0.26620504723171245,False,False,False,False,-96549.0,-99568.99291242204,False,False,False,False,34558.92171231469,False,False,False,False
2025-05-06 17:00:00+00:00,8.04,8.075,7.68,7.69,44221.0,,,,,,,,,,,,,,,,,,,,,10.680316831100921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2760314402742705,10.226986157198041,-1.1146533884840908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63236919197019,-5.503786468354313,False,True,False,True,False,0.0,0,0.8819875776397519,0.8803530565544299,False,False,False,False,-0.25428288854219466,-0.2602439678869536,False,False,False,False,-140770.0,-100207.76821610541,False,False,False,False,34708.72137568965,False,False,False,False
2025-05-07 17:00:00+00:00,7.695,8.03,7.695,8.0,26577.0,,,,,,,,,,,,,,,,,,,,,10.658238596814051,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2560276677908204,10.213095648942236,-0.9809700831858038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37172002045137,-5.503786468354313,False,True,False,True,True,0.0,0,0.8812483643025387,0.8804632295210679,False,False,False,False,-0.2551302718149704,-0.257687119850962,False,False,False,False,-114193.0,-100424.59351508052,False,False,False,False,34582.648176066556,False,False,False,False
2025-05-08 17:00:00+00:00,8.28,8.28,7.99,8.145,19574.0,,,,,,,,,,,,,,,,,,,,,10.643542859540561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2269413597622343,10.205219281391466,-0.925134050952932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24977067667945,-5.503786468354313,False,False,False,True,True,0.0,0,0.8813938198553584,0.8837606837606841,False,False,False,False,-0.23979066485110936,-0.2487388923510357,False,False,False,False,-94619.0,-100334.58431329632,False,False,False,False,34349.955956282574,False,False,False,False
2025-05-09 17:00:00+00:00,8.05,8.125,7.98,8.035,15923.0,,,,,,,,,,,,,,,,,,,,,10.631281227948495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189902091686069,10.197961580200513,-0.9876978465896555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01532943540734,-5.503786468354313,False,False,False,True,True,0.0,0,0.8811078140454996,0.884734586218266,False,False,False,False,-0.24442277862306275,-0.24658083548704923,False,False,False,False,-110542.0,-100492.83882006691,False,False,False,False,34064.26671665029,False,False,False,False
2025-05-12 17:00:00+00:00,8.38,8.53,8.26,8.52,33648.0,,,,,,,,,,,,,,,,,,,,,10.609600301256142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.136724465494156,9.952464682889945,-0.670402153400093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03882093462773,-10.747127364071993,True,False,False,True,True,0.0,0,0.8790927021696253,0.8818540433925052,False,False,False,False,-0.22525732544401453,-0.2359190804655319,False,False,False,False,-76894.0,-100126.96534998836,False,False,False,False,34057.81296910532,False,False,False,False
2025-05-13 17:00:00+00:00,8.39,8.435,8.29,8.355,21163.0,,,,,,,,,,,,,,,,,,,,,10.595708685086,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0757320254409732,9.945033244564705,-0.7660108458493886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195730681939565,-9.257543620298947,True,False,False,True,True,0.0,0,0.8859335715230913,0.8800449913987034,False,False,False,False,-0.22706876443081012,-0.23149392244817102,False,False,False,False,-98057.0,-100094.87286394202,False,False,False,False,33857.89338818896,False,False,False,False
2025-05-14 17:00:00+00:00,8.105,8.12,7.945,7.96,19636.0,,,,,,,,,,,,,,,,,,,,,10.580968551625297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0337376543808907,9.929852440703838,-0.9685872887589818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02704512312367,-9.257543620298947,True,False,False,True,True,0.0,0,0.8902779624950128,0.8755818592897993,False,False,False,False,-0.24554725872858238,-0.2385205905883767,False,False,False,False,-117693.0,-100367.71204434602,False,False,False,False,33637.39891705425,False,False,False,False
2025-05-15 17:00:00+00:00,7.75,7.9,7.73,7.85,12771.0,,,,,,,,,,,,,,,,,,,,,10.57080093371038,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9816692617747547,9.91881081392594,-1.0439738122965805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73064355195376,-9.257543620298947,False,False,False,True,True,0.0,0,0.8886451269777957,0.8726898018880469,False,False,False,False,-0.2578160261668688,-0.24816830837762274,False,False,False,False,-130464.0,-100834.32115993755,False,False,False,False,33313.888856324724,False,False,False,False
2025-05-16 17:00:00+00:00,7.98,8.145,7.96,8.09,19154.0,,,,,,,,,,,,,,,,,,,,,10.557003734169665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9359450749784122,9.909068178876737,-0.9396279896510089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41308160718327,-9.257543620298947,True,False,False,True,True,0.0,0,0.8892586183947826,0.873619060295488,False,False,False,False,-0.24442277862306275,-0.24629554350034275,False,False,False,False,-111310.0,-100996.73478536488,False,False,False,False,33094.35569576155,False,False,False,False
2025-05-19 17:00:00+00:00,8.18,8.21,8.04,8.04,14536.0,,,,,,,,,,,,,,,,,,,,,10.546765773384127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8981012276140872,9.902522665135653,-0.981255708620369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.580380795975,-9.257543620298947,True,False,False,True,True,0.0,0,0.8926093916755605,0.8723319103521882,False,False,False,False,-0.24035159196986727,-0.243323567735105,False,False,False,False,-125846.0,-101381.99471117317,False,False,False,False,32806.629250866026,False,False,False,False
2025-05-20 17:00:00+00:00,8.075,8.19,7.92,7.99,20431.0,,,,,,,,,,,,,,,,,,,,,10.532150797802402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8545455916076001,9.892439746852318,-1.025825277880174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.380725390377414,-9.095061357287577,True,False,False,True,True,0.0,0,0.8890372546401388,0.8744825744425158,False,False,False,False,-0.24428226127173355,-0.2438029145034193,False,False,False,False,-146277.0,-102078.04130479839,False,False,False,False,32614.759029922367,False,False,False,False
2025-05-21 17:00:00+00:00,7.74,7.755,7.375,7.395,29377.0,,,,,,,,,,,,,,,,,,,,,10.507078836592456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8118590373345826,9.866112662134753,-1.3638548094613343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03953845820682,-9.095061357287577,False,False,False,True,False,0.0,0,0.8795083618778966,0.8836725099066427,False,False,False,False,-0.27201273037536766,-0.2579078224393935,False,False,False,False,-175654.0,-103218.75384270848,False,False,False,False,32564.561215504964,False,False,False,False
2025-05-22 17:00:00+00:00,7.365,7.47,7.26,7.275,39404.0,,,,,,,,,,,,,,,,,,,,,10.47218841589873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783970005908678,9.829508489368061,-1.4319234521361268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26642390789954,-6.382631785834171,False,True,False,True,False,0.0,0,0.8723087339201084,0.8926201760324984,False,False,False,False,-0.2834473992844706,-0.27067761086193204,False,False,False,False,-215058.0,-104952.69564359673,False,False,False,False,32670.599026117292,False,False,False,False
2025-05-23 17:00:00+00:00,7.29,7.47,7.265,7.405,27684.0,,,,,,,,,,,,,,,,,,,,,10.44847612510435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7510812438383168,9.806781519119125,-1.3715991348605239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59772656830455,-7.149147355606345,False,True,False,True,False,0.0,0,0.8707229487092623,0.8924723897283016,False,False,False,False,-0.28330402519268877,-0.2769908180273104,False,False,False,False,-187374.0,-106230.54532354097,False,False,False,False,32593.28741330927,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,10.44847612510435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709717910455744,9.806781519119125,-1.4047823353964304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1519283419079,-7.783094469720304,False,True,False,True,False,0.0,0,0.868923076923077,0.8981880341880345,False,False,False,False,-0.28115477110205955,-0.279072794564685,False,False,False,False,-187374.0,-107488.58338054032,False,False,False,False,32087.965127831605,False,False,False,False
2025-05-27 17:00:00+00:00,7.595,7.6,7.455,7.495,18737.0,,,,,,,,,,,,,,,,,,,,,10.433338201720618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6648119716354521,9.793767116023147,-1.3807968438411218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78970545565822,-7.783094469720304,False,True,False,True,False,0.0,0,0.8651800327332244,0.8957992362247683,False,False,False,False,-0.2741513656084203,-0.27661208008655264,False,False,False,False,-168637.0,-108436.62084750869,False,False,False,False,31880.97342042336,False,False,False,False
