date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_793,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_808,aVWAP_OB_bull_630,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,,,,,,,,,,,,,,,,,,,,,,37.63088874113475,34.31676220646995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131041169339432,37.6501167762276,4.06928942536001,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.397543325355592,0,0.9521674140508224,0.9367214748380677,False,False,False,False,0.32900335121846047,0.2274953972211483,False,False,False,False,111924.0,112385.9389714051,False,False,False,False,80.7615253911988,False,False,False,False
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,,,,,,,,,,,,,,,,,,,,,,37.63088874113475,34.31676220646995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2153537211778953,37.6501167762276,3.412447297185737,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.934161851293489,0,0.9520377733598411,0.9401093439363829,False,False,False,False,0.32785680651515464,0.2776761018681515,False,False,False,False,111924.0,112378.77712688719,False,False,False,False,79.50940871846703,False,False,False,False
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,,,,,,,,,,,,,,,,,,,,,,37.6379397537379,34.317452591396645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325443005790857,37.655200120369024,4.1871504157319865,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.864965747860616,0,0.9643480428820744,0.9359262029419106,False,False,False,False,0.3428282083402737,0.3102521551042126,False,False,False,False,111948.0,112372.09841174165,False,False,False,False,78.64879773058382,False,False,False,False
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,,,,,,,,,,,,,,,,,,,,,,37.660332903780066,34.319562592308934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23185312996337668,37.671162931798555,4.049274936895361,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.14234707906635,0,0.9766449020592669,0.929934706177801,False,False,False,False,0.3428282113539078,0.3265401832290602,False,False,False,False,112020.0,112366.63952163713,False,False,False,False,78.54571559522593,False,False,False,False
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,,,,,,,,,,,,,,,,,,,,,,37.66710784313725,34.32025561966745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2374814928776549,37.67574336632849,3.5339875267833043,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.275554864506063,0,0.9718380688961528,0.9288408348001014,False,False,False,False,0.32452916204537735,0.3255346726372188,False,False,False,False,111996.0,112360.89317246445,False,False,False,False,77.70004558599761,False,False,False,False
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24214677999718046,37.68301796057223,3.332615199083668,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.787659695149813,0,0.9693903364533267,0.9354920313685816,False,False,False,False,0.32345936655002855,0.32449701959362365,False,False,False,False,111956.0,112354.61575893787,False,False,False,False,77.11554875520696,False,False,False,False
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2479542423638799,37.68301796057223,3.698190564056069,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.377650867320671,0,0.9690826153066396,0.9257475924987334,False,False,False,False,0.34282821110208617,0.3336626153478549,False,False,False,False,111956.0,112348.43566965201,False,False,False,False,75.91995885202546,False,False,False,False
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25462703691451716,37.68301796057223,3.6012752241059904,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.377650867320671,0,0.9696738022426097,0.9227828746177377,False,False,False,False,0.34282821006464176,0.3382454127062483,False,False,False,False,111956.0,112342.35139570391,False,False,False,False,74.74290522641266,False,False,False,False
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2609013655051675,37.68301796057223,3.514669375732378,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.377650867320671,0,0.9664602683178535,0.9313725490196086,False,False,False,False,0.34282821006464176,0.340536811385445,False,False,False,False,111956.0,112336.36145158447,False,False,False,False,73.58410049422021,False,False,False,False
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672233772207655,37.68301796057223,3.4315187876329065,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.377650867320671,0,0.968953822071485,0.9306026611009661,False,False,False,False,0.34282821006464176,0.3416825107250434,False,False,False,False,111956.0,112330.46437481573,False,False,False,False,72.44326172686796,False,False,False,False
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723925195092966,37.68301796057223,3.2195525817214743,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.532915737657472,0,0.9667365112624415,0.929282346778419,False,False,False,False,0.3339837176485132,0.3378331141867783,False,False,False,False,111956.0,112324.65872559376,False,False,False,False,71.32011038226536,False,False,False,False
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27736740197004595,37.68301796057223,3.179833077583563,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.611081662220926,0,0.9635362014690455,0.9299580272822675,False,False,False,False,0.330680047754283,0.3342565809705307,False,False,False,False,111956.0,112318.94308643727,False,False,False,False,70.21437223680387,False,False,False,False
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28769866618123086,37.68301796057223,3.8129549016982467,0.0,0.0,0.0,0.0,69.28626882142093,15.131600844972482,True,False,True,False,True,14.860964900791299,0,0.9639968692929821,0.9282546308374648,False,False,False,False,0.3428282141622654,0.33854239756639803,False,False,False,False,111956.0,112313.31606184135,False,False,False,False,69.1257773184038,False,False,False,False
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989943655498658,37.68301796057223,3.8528553449802243,0.0,0.0,0.0,0.0,71.94145924420272,17.757155353836993,True,False,True,False,True,15.65517503432099,0,0.9673544006267959,0.9240010446591808,False,False,False,False,0.34282821583947887,0.34068530670293845,False,False,False,False,111956.0,112307.77627793682,False,False,False,False,68.0540598405991,False,False,False,False
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098511412431219,37.68301796057223,3.7985402755197915,0.0,0.0,0.0,0.0,74.00707520386202,19.76461488823793,True,False,True,False,True,16.016469224370265,0,0.9673288029273396,0.9236800836382651,False,False,False,False,0.34282821608899977,0.3417567613959691,False,False,False,False,111956.0,112302.32238215485,False,False,False,False,66.99895813764407,False,False,False,False
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3196190017915725,37.68301796057223,3.6824532735237523,0.0,0.0,0.0,0.0,75.38415251030155,21.136462764493118,True,False,True,False,True,16.016469224370265,0,0.9687335785601686,0.926169206516028,False,False,False,False,0.3418703588224171,0.3418135601091931,False,False,False,False,111956.0,112296.95304289664,False,False,False,False,65.96021460062633,False,False,False,False
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248675128430597,37.68301796057223,3.1150607537561,0.0,0.0,0.0,0.0,69.90596338924789,24.534911292647323,True,False,True,False,False,12.361449379497255,0,0.9737748344370862,0.9231788079470208,False,False,False,False,0.3100828317580968,0.325948195933645,False,False,False,False,111956.0,112291.6669492083,False,False,False,False,64.93757561457011,False,False,False,False
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.324501611889715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33600592551607794,37.708356424080925,3.635779857282959,0.0,0.0,0.0,0.0,70.11764254080614,24.534911292647323,True,False,True,False,False,15.815551720626768,0,0.9663512092534178,0.9156151419558368,False,False,False,False,0.3230189892155307,0.3244835925745878,False,False,False,False,112056.0,112288.01319805777,False,False,False,False,65.48117909341399,False,False,False,False
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.324501611889715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34601821282056416,37.708356424080925,3.487225617643448,0.0,0.0,0.0,0.0,69.79146034973142,24.395892907907296,True,False,True,False,False,15.490543744049447,0,0.9697680479541309,0.9121709669012258,False,False,False,False,0.3428282144338789,0.33365590350423335,False,False,False,False,112056.0,112284.4160942119,False,False,False,False,64.46596701444632,False,False,False,False
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.324501611889715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35282965545103917,37.708356424080925,3.108138896423494,0.0,0.0,0.0,0.0,66.3276487270495,21.027385583501484,True,False,True,False,False,13.130418887087316,0,0.9676324719394415,0.92430174889063,False,False,False,False,0.3102788409569305,0.3219673722305819,False,False,False,False,112056.0,112280.87475941791,False,False,False,False,63.4664946576332,False,False,False,False
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.324501611889715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3602151134084477,37.708356424080925,3.0999353840351396,0.0,0.0,0.0,0.0,64.39745200396587,19.163213809364834,True,False,True,False,False,13.428355426891894,0,0.959552953698776,0.9348057477381593,False,False,False,False,0.29129068726597573,0.3066290297482788,False,False,False,False,112056.0,112277.38832903933,False,False,False,False,62.482517996274545,False,False,False,False
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,34.32763935149792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710943761847761,37.733226503115226,3.3327734836621614,0.0,0.0,0.0,0.0,65.55666566781201,19.163213809364834,True,False,True,False,False,15.546407470667038,0,0.9558979808714138,0.930924548352817,False,False,False,False,0.3282791183776711,0.317454074062975,False,False,False,False,112156.0,112275.50633944181,False,False,False,False,63.0641843839292,False,False,False,False
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,34.32763935149792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37875091056284443,37.733226503115226,2.9617710891249196,0.0,0.0,0.0,0.0,63.10991275381149,17.877794356786126,True,False,True,False,False,13.093926734623647,0,0.957768924302789,0.9304116865869864,False,False,False,False,0.33432462210478614,0.3258893480838806,False,False,False,False,112156.0,112273.65352797759,False,False,False,False,62.086445091155106,False,False,False,False
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,34.32763935149792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855963907721487,37.733226503115226,2.8832570104156567,0.0,0.0,0.0,0.0,61.21231456969336,16.00136740605261,False,False,True,False,False,12.882716995577866,0,0.9567538707955158,0.9361986118526439,False,False,False,False,0.3031335229711679,0.31451143552752425,False,False,False,False,112156.0,112271.8294422725,False,False,False,False,61.12386454710619,False,False,False,False
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,34.32763935149792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39249786824453836,37.733226503115226,2.947209629592354,0.0,0.0,0.0,0.0,60.86972246087977,15.515021984032174,False,False,True,False,False,13.55912971857687,0,0.950199733688416,0.9350199733688422,False,False,False,False,0.2877534164744843,0.3011324260010043,False,False,False,False,112156.0,112270.03363696595,False,False,False,False,60.17620773242237,False,False,False,False
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,,,,,,,,,,,,,,,,,,,,,,37.78418300653595,34.33078645222309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997526036739148,37.756767978135045,2.9599107322641376,0.0,0.0,0.0,0.0,61.63847644340311,15.515021984032174,False,False,True,False,False,14.308435466829206,1,0.957810413885181,0.9321762349799738,False,False,False,False,0.3428282061640874,0.32198031608254585,False,False,False,False,112256.0,112269.81606119903,False,False,False,False,60.79363086835381,False,False,False,False
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,,,,,,,,,,,,,,,,,,,,,,37.78418300653595,34.33078645222309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100538307881945,37.756767978135045,3.226971491331936,0.0,0.0,0.0,0.0,64.50005295098556,15.515021984032174,True,False,True,False,True,16.351993229660938,0,0.9713213615652645,0.9279013669257579,False,False,False,False,0.34282820592717084,0.3324042610048583,False,False,False,False,112256.0,112269.60185869981,False,False,False,False,59.85109395566615,False,False,False,False
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,34.33081868592824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42029260506675886,37.757022043231515,3.183443964130562,0.0,0.0,0.0,0.0,66.63156793894287,12.184178136191598,True,False,True,False,True,16.56709955265677,0,0.9753218884120175,0.9310622317596575,False,False,False,False,0.3428282087662378,0.33761623488554804,False,False,False,False,112257.0,112269.40648104555,False,False,False,False,58.93867389433799,False,False,False,False
2025-07-02 18:00:00+00:00,38.98,39.11,38.98,39.105,0.0,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,34.33081868592824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310047762114071,37.757022043231515,3.1275244061502017,0.0,0.0,0.0,0.0,68.21391309027445,13.771306582248194,True,False,True,False,True,16.71253081841422,0,0.9749333333333338,0.925333333333334,False,False,False,False,0.34282820897627986,0.34022222193091395,False,False,False,False,112257.0,112269.2141325022,False,False,False,False,58.02489600450329,False,False,False,False
2025-07-02 19:00:00+00:00,39.105,39.11,39.02,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,34.33081868592824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4404370065703883,37.757022043231515,2.958375289384889,0.0,0.0,0.0,0.0,67.42130936029709,13.771306582248194,True,False,True,False,True,15.67624322960345,0,0.9760574620909822,0.9279063580739566,False,False,False,False,0.342828209527057,0.3415252157289855,False,False,False,False,112257.0,112269.02476610681,False,False,False,False,57.12528521373579,False,False,False,False
2025-07-03 14:00:00+00:00,39.145,39.18,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,34.33081868592824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44820887786625235,37.757022043231515,2.77321137119331,0.0,0.0,0.0,0.0,64.6034984971688,13.771306582248194,True,False,True,False,False,14.303364735030126,0,0.9777777777777784,0.9235449735449741,False,False,False,False,0.3428282101970322,0.34217671296300883,False,False,False,False,112257.0,112268.83833562453,False,False,False,False,56.23962187708872,False,False,False,False
2025-07-03 15:00:00+00:00,39.065,39.185,39.0,39.105,2.0,,,,,,,,,,,,,,,,,,,,,,37.785305867665414,34.33088369766621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45796227076186924,37.835046031904994,2.7730536971578426,0.0,0.0,0.0,0.0,65.05544957595131,13.771306582248194,True,False,True,False,False,15.901190030288127,0,0.9748229740361924,0.9242066614214535,False,False,False,False,0.34282821026293125,0.34250246161297004,False,False,False,False,112259.0,112268.68580328926,False,False,False,False,55.3986975069013,False,False,False,False
2025-07-03 16:00:00+00:00,39.105,39.12,39.005,39.12,6.0,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,34.33107810841101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4676127507720574,37.8359827225017,2.745898770677893,0.0,0.0,0.0,0.0,65.65919292375983,13.771306582248194,True,False,True,False,False,16.12711067066487,0,0.9746936600958983,0.9416622269579126,False,False,False,False,0.32963935340890477,0.3360709075109374,False,False,False,False,112265.0,112268.62865905222,False,False,False,False,54.632826227724536,False,False,False,False
2025-07-03 17:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,34.33107810841101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4756747223065002,37.8359827225017,2.6993599140022115,0.0,0.0,0.0,0.0,66.0616884889655,13.771306582248194,True,False,True,False,False,16.12711067066487,0,0.9776280323450138,0.9415094339622652,False,False,False,False,0.3428282109750677,0.3394495592430026,False,False,False,False,112265.0,112268.57240077233,False,False,False,False,53.78580566605439,False,False,False,False
2025-07-03 18:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,34.33107810841101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4832503221662637,37.8359827225017,2.6570438106330543,0.0,0.0,0.0,0.0,66.33001886576929,13.771306582248194,True,False,True,False,False,16.12711067066487,0,0.9765347885402459,0.941882673942702,False,False,False,False,0.3428282109750677,0.3411388851090351,False,False,False,False,112265.0,112268.51701471384,False,False,False,False,52.95191720611556,False,False,False,False
2025-07-03 19:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,34.33107810841101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4899767874626053,37.8359827225017,2.6205675663692447,0.0,0.0,0.0,0.0,66.50890578363848,13.771306582248194,True,False,True,False,False,16.12711067066487,0,0.9762233895493506,0.9419408349460887,False,False,False,False,0.3428282109750677,0.34198354804205144,False,False,False,False,112265.0,112268.46248735393,False,False,False,False,52.130957249431596,False,False,False,False
2025-07-04 14:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,34.33107810841101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943336856746813,37.8359827225017,2.5974707261671544,0.0,0.0,0.0,0.0,66.6281637288846,13.771306582248194,True,False,True,False,False,16.12711067066487,0,0.9757322175732224,0.9372384937238504,False,False,False,False,0.3428282109750677,0.3424058795085596,False,False,False,False,112265.0,112268.40880537944,False,False,False,False,51.32272535409157,False,False,False,False
2025-07-04 15:00:00+00:00,39.12,39.12,39.12,39.12,0.0,,,,,,,,,,,,,,,,,,,,,,37.78754290096826,34.33107810841101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49800638586295365,37.8359827225017,2.578314885005609,0.0,0.0,0.0,0.0,66.70766902571535,14.049890332102123,True,False,True,False,False,16.12711067066487,0,0.9761101742552001,0.934794828555369,False,False,False,False,0.3428282109750677,0.3426170452418137,False,False,False,False,112265.0,112268.35595568363,False,False,False,False,50.52702418581108,False,False,False,False
