date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_456,Gap_Up_aVWAP_408,Gap_Up_aVWAP_354,Gap_Up_aVWAP_258,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_787,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_666,Gap_Down_aVWAP_649,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_669,aVWAP_OB_bull_185,aVWAP_OB_bear_637,aVWAP_OB_bear_460,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 18:00:00+00:00,59.385,59.4,59.385,59.385,0.0,,,,,,,59.41369588744589,59.52125420617924,59.50907466128566,58.86309856364539,,,,,,,,,59.31192880794702,59.46924815119145,,57.69670715835145,,59.41369588744589,56.61698709334231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21036469833736884,59.20278702200577,0.8661765944303301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33326746906264,-8.818272638250662,True,False,True,False,True,0.0,0,1.0512820512820509,0.9368355222013764,False,False,False,False,0.11973557720075963,0.10092976389366504,False,False,False,False,1362.0,1291.532527669386,False,False,False,False,13.134131197713277,False,False,False,False
2025-07-21 19:00:00+00:00,59.385,59.385,59.31,59.31,25.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,59.31284578696343,59.466545893719804,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100471204112509,59.212022235202866,0.46645611996634634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.669810178109,-8.334462117210684,True,False,True,False,True,0.0,0,1.0415117719950435,0.9392812887236685,False,False,False,False,0.10117714276427163,0.10105345332896834,False,False,False,False,1337.0,1292.2374497210233,False,False,False,False,13.318098155888265,False,False,False,False
2025-07-22 14:00:00+00:00,59.31,59.52,59.31,59.52,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,59.31284578696343,59.466545893719804,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20798544647693892,59.212022235202866,1.480765938261382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01354236891616,-3.970680853995539,True,False,True,False,True,1.6053630113600121,0,1.0404589371980677,0.9245169082125604,False,False,False,False,0.1290448756577415,0.11504916449335492,False,False,False,False,1337.0,1292.9314427486042,False,False,False,False,13.111616013936509,False,False,False,False
2025-07-22 15:00:00+00:00,59.52,59.585,59.52,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,59.31284578696343,59.466545893719804,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20594917592291723,59.212022235202866,1.8110184861178225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892516477273624,-0.10740382121624492,True,False,True,False,True,3.3677486512679238,0,1.113337507827176,0.9135879774577335,False,False,False,False,0.18648390337767962,0.15076653393551726,False,False,False,False,1337.0,1293.6146761943623,False,False,False,False,12.908335145503385,False,False,False,False
2025-07-22 16:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,59.31284578696343,59.466545893719804,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20385721906773716,59.212022235202866,1.8296029274940837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4784992161786,2.5699313273677973,True,False,True,False,True,3.367748651267945,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.17549629494911634,False,False,False,False,1337.0,1294.2873168735196,False,False,False,False,12.708205918441315,False,False,False,False
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,59.31284578696343,59.466545893719804,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017078433138376,59.212022235202866,1.8490989674448002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.202487708781916,4.5363292284578165,True,False,True,False,True,3.367748651267945,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.18786117545591588,False,False,False,False,1337.0,1294.9495290150155,False,False,False,False,12.511179470093388,False,False,False,False
2025-07-22 18:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,59.31284578696343,59.466545893719804,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1994991928008571,59.212022235202866,1.869570295301627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35181337051746,6.072510684664266,True,False,True,False,True,3.367748651267945,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.19404361570931566,False,False,False,False,1337.0,1295.6014743016044,False,False,False,False,12.317207695363258,False,False,False,False
2025-07-22 19:00:00+00:00,59.585,59.585,59.585,59.585,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,59.31284578696343,59.466545893719804,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19722927619309727,59.212022235202866,1.891087225975371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11803047834115,7.340865897601091,True,False,True,False,True,3.3677486512679238,0,1.121477770820288,0.8685034439574204,False,False,False,False,0.20022605596271542,0.19713483583601554,False,False,False,False,1337.0,1296.2433119093314,False,False,False,False,12.12624323497003,False,False,False,False
2025-07-23 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,59.31284578696343,59.466545893719804,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22273589580385303,59.212022235202866,5.558052330672968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97519968910217,15.044773157788015,True,False,True,False,True,20.0,0,1.1126596980255516,0.9059233449477356,False,False,False,False,0.34282822012569153,0.2699815279808535,False,False,False,False,1337.0,1296.875198546396,False,False,False,False,11.938239463885223,False,False,False,False
2025-07-23 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,59.31284578696343,59.466545893719804,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24528312377959563,59.212022235202866,5.047137959273333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21331249627619,19.978204097129776,True,False,True,False,True,20.0,0,1.0847851335656211,0.9059233449477356,False,False,False,False,0.34282822012569153,0.30640487405327255,False,False,False,False,1337.0,1297.4972884914132,False,False,False,False,11.753150479949017,False,False,False,False
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,59.31284578696343,59.466545893719804,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2656256425540418,59.212022235202866,4.660610899210413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70538770105887,23.2554797219874,True,False,True,False,True,20.0,0,1.0847851335656211,0.9059233449477356,False,False,False,False,0.34282822012569153,0.32461654708948207,False,False,False,False,1337.0,1298.1097336310813,False,False,False,False,11.570931092662985,False,False,False,False
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,59.31284578696343,59.466545893719804,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854522727186903,59.212022235202866,4.33689931071997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03343783758066,25.55124943286785,True,False,True,False,True,20.0,0,1.0919974795211087,0.9829867674858226,False,False,False,False,0.34282822012569153,0.33372238360758677,False,False,False,False,1337.0,1298.7126834972662,False,False,False,False,11.391536812156582,False,False,False,False
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,59.31284578696343,59.466545893719804,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30346433662601774,59.212022235202866,4.0794835352359415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58547126192852,27.26670757855895,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.3382753018666391,False,False,False,False,1337.0,1299.30628530351,False,False,False,False,11.214923838324697,False,False,False,False
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,59.31284578696343,59.466545893719804,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31996842468133946,59.212022235202866,3.8690622864742172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.34055176099616535,False,False,False,False,1337.0,1299.8906839809752,False,False,False,False,11.041049050133617,False,False,False,False
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,,,,,,,59.41290545064953,59.51984061930782,59.50782913566112,58.86484505304714,,,,,,,,,59.31284578696343,59.466545893719804,,57.70113737155223,,59.41290545064953,56.62268236806081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351873618856066,59.212022235202866,3.6933903409509696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30995284453724,29.789158003658812,True,False,True,False,True,20.0,0,1.0107120352867045,0.9792060491493385,False,False,False,False,0.34282822012569153,0.3416899905609284,False,False,False,False,1337.0,1300.4660222138282,False,False,False,False,10.869869995092786,False,False,False,False
2025-07-24 15:00:00+00:00,60.45,60.915,60.45,60.9,100.0,,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,58.8924184293703,,,,,,,,,59.51067215363511,59.56255588673621,,57.73381647940079,60.755,59.46474378782027,56.65702961793147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3673741127774292,59.60933703685167,3.5132115145257026,-1.0,60.915,60.45,715.0,0.0,0.0,0.0,0.0,89.42676379020554,32.29214068420548,True,False,True,False,True,20.0,0,1.0102843315184513,0.9401088929219603,False,False,False,False,0.34282822345791947,0.34225910700942397,False,False,False,False,1437.0,1302.582828070978,False,False,False,False,12.251732475789023,False,True,False,False
2025-07-24 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,58.8924184293703,,,,,,,,,59.51067215363511,59.56255588673621,,57.73381647940079,60.755,59.46474378782027,56.65702961793147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934230352749425,59.60933703685167,3.2805983570493082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83797108731775,34.094762086168615,True,False,True,False,True,20.0,0,1.0483968542044766,0.9419237749546283,False,False,False,False,0.34282822603770896,0.3425436665235665,False,False,False,False,1437.0,1304.6668152326681,False,False,False,False,12.061783135079116,False,True,False,False
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,58.8924184293703,,,,,,,,,59.51067215363511,59.56255588673621,,57.73381647940079,60.755,59.46474378782027,56.65702961793147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4183857115197256,59.60933703685167,3.0848638651166693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77877595205922,35.461719851586494,True,False,True,False,True,20.0,0,1.3039879608728362,0.9277652370203164,False,False,False,False,0.34282822603770896,0.34268594628063775,False,False,False,False,1437.0,1306.7184925158824,False,False,False,False,11.874778745387967,False,True,False,False
2025-07-24 18:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,60.755,59.46474378782027,59.55623305833823,59.54253060656649,58.8924184293703,,,,,,,,,59.51067215363511,59.56255588673621,,57.73381647940079,60.755,59.46474378782027,56.65702961793147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44239441657878414,59.60933703685167,2.917448581583714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4059791952202,36.55162287088319,True,False,True,False,True,20.0,0,1.3039879608728362,0.6839729119638833,False,False,False,False,0.34282822603770896,0.34275708615917333,False,False,False,False,1437.0,1308.7383608489695,False,False,False,False,11.690673648560246,False,True,False,False
2025-07-24 19:00:00+00:00,60.9,60.9,60.79,60.79,170.0,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,,,,,,,,,59.75952539859102,59.70468474426808,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46085978208019135,59.939167749450064,1.8461846393050783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24041311969256,36.55162287088319,True,False,True,False,False,20.0,0,1.2827535159141374,0.6891191709844566,False,False,False,False,0.3272992277190019,0.3350281569390876,False,False,False,False,1267.0,1308.0912544792182,False,False,False,False,14.145081809047683,False,False,False,False
2025-07-25 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,,,,,,,,,59.75952539859102,59.70468474426808,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654781325606547,59.939167749450064,0.6892531100977713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65936342873758,30.555657665760478,True,False,True,False,False,10.991623260336262,0,1.262182566918325,0.726835964310227,False,False,False,False,0.16366018577568772,0.24934417135738768,False,False,False,False,1267.0,1307.454180766362,False,False,False,False,13.92577821510896,False,False,False,False
2025-07-25 15:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,,,,,,,,,59.75952539859102,59.70468474426808,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46990048783623406,59.939167749450064,0.6827663704442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93866363476758,22.270813467199986,True,False,True,False,False,10.991623260336262,0,1.269014084507042,0.7457746478873247,False,False,False,False,0.15746141235278577,0.20340279185508672,False,False,False,False,1267.0,1306.8269841653332,False,False,False,False,13.709874676890216,False,False,False,False
2025-07-25 16:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,,,,,,,,,59.75952539859102,59.70468474426808,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47412107398116665,59.939167749450064,0.6766884413213791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.458197105454246,17.024055178582785,False,False,True,False,False,10.991623260336262,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.18043210210393623,False,False,False,False,1267.0,1306.209511542615,False,False,False,False,13.497318480349282,False,False,False,False
2025-07-25 17:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,,,,,,,,,59.75952539859102,59.70468474426808,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4781452340713298,59.939167749450064,0.6709933043106984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13788608591203,13.542714212115165,False,False,False,False,False,10.991623260336262,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.168946757228361,False,False,False,False,1267.0,1305.6016121388536,False,False,False,False,13.288057728715959,False,False,False,False
2025-07-25 18:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,,,,,,,,,59.75952539859102,59.70468474426808,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48197788817013837,59.939167749450064,0.6656576129830255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257678739550556,11.071275309309456,False,False,False,True,False,10.991623260336262,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.15746141235278577,0.16320408479057338,False,False,False,False,1267.0,1305.0031375320498,False,False,False,False,13.082041329821138,False,False,False,False
2025-07-25 19:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,,,,,,,,,59.75952539859102,59.70468474426808,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48562357052815486,59.939167749450064,0.6606603756918201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3375405086429,9.172218842577898,False,False,False,True,False,10.991623260336283,0,1.2436619718309856,0.7450704225352117,False,False,False,False,0.13030546494069645,0.14675477486563493,False,False,False,False,1267.0,1304.4139416013204,False,False,False,False,12.87921898362236,False,False,False,False
2025-07-28 14:00:00+00:00,60.26,60.26,60.26,60.26,0.0,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,,,,,,,,,59.75952539859102,59.70468474426808,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48908646226186725,59.939167749450064,0.6559826846692672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05744835470446,7.600241099748608,False,False,False,True,False,10.991623260336283,0,1.2680092951200619,0.8195197521301326,False,False,False,False,0.10928110118798502,0.12801793802680997,False,False,False,False,1267.0,1303.8338804912225,False,False,False,False,12.67954116992279,False,False,False,False
2025-07-28 15:00:00+00:00,59.845,59.845,59.815,59.815,0.0,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,,,,,,,,,59.75952539859102,59.70468474426808,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48888213174445233,59.939167749450064,-0.25398299792018403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.395210447242086,0.09570849634055634,False,True,False,True,False,0.3855319430499833,0,1.1528985507246368,0.831159420289856,False,False,False,False,-0.03975917217755364,0.04412938292462816,False,False,False,False,1267.0,1303.26281257663,False,False,False,False,12.482959136280575,False,False,False,False
2025-07-28 16:00:00+00:00,59.815,59.82,59.775,59.775,0.0,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,,,,,,,,,59.75952539859102,59.70468474426808,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4886150956652618,59.939167749450064,-0.3359858320106688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.931112943014114,-5.14906778483379,False,True,False,True,False,0.0,0,1.1510416666666659,0.8638392857142867,False,False,False,False,-0.05101280529867044,-0.0034417111870211382,False,False,False,False,1267.0,1302.7005984281552,False,False,False,False,12.289424886105682,False,False,False,False
2025-07-28 17:00:00+00:00,59.775,59.775,59.675,59.675,0.0,,,,,,60.800123456790125,59.548660746647336,59.616831743359505,59.600528250088544,58.93922586002374,,,,,,,,,59.75952539859102,59.70468474426808,,57.789074969346686,60.800123456790125,59.548660746647336,56.7151263557632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.488417189860894,59.939167749450064,-0.5408649714505431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.437832964731818,-9.489446953419616,False,True,False,True,False,0.0,0,1.101173020527858,0.8724340175953093,False,False,False,False,-0.07616791202284665,-0.03980481160493389,False,False,False,False,1267.0,1302.1471007781063,False,False,False,False,12.098891166941252,False,False,False,False
