date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189743267629615,3.3211080996031384,-0.6709434961683888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44877394551668,-13.496693420483943,False,False,False,True,True,0.0,0,0.8415559772296016,0.8991935483870968,False,False,False,False,-0.09417433747678446,-0.1068964101410595,False,False,False,False,-1008435.0,-667977.2559621545,False,False,False,False,57284.57081799094,False,False,False,False
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137430438162031,3.297794431596521,-0.39346747704799884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85190974647505,-9.251739934454562,True,False,False,True,True,0.0,0,0.841880341880342,0.9005223171889838,False,False,False,False,-0.07772314907850977,-0.09230977960978463,False,False,False,False,-929727.0,-672035.3915286327,False,False,False,False,57616.7170068593,False,False,False,False
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40454025735371496,3.289026771395713,-0.6897379588893237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64308034938581,-9.251739934454562,True,False,False,True,True,0.0,0,0.8391840607210626,0.8980075901328272,False,False,False,False,-0.10585756957669276,-0.09908367459323869,False,False,False,False,-1021151.0,-677448.0366212121,False,False,False,False,58140.86092923357,False,False,False,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39641020932115767,3.289026771395713,-0.703883918311638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.503860751326314,-9.174322716614142,True,False,False,True,True,0.0,0,0.8367003367003368,0.900913900913901,False,False,False,False,-0.10104351959608784,-0.10006359709466327,False,False,False,False,-1021151.0,-682776.764735612,False,False,False,False,57239.4522326563,False,False,False,False
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38750103748770004,3.287059232987909,-0.5730545508409323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95685790563509,-7.445296436928729,True,False,False,False,True,0.0,0,0.8406951484431573,0.8957277335264301,False,False,False,False,-0.08937121514547729,-0.09471740612007028,False,False,False,False,-954168.0,-686984.3807862226,False,False,False,False,57390.514988739145,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836534542695566,3.2847682306146986,-0.5467648688686492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209435435165666,-5.925231846407613,True,False,False,False,True,0.0,0,0.8414811229428849,0.9005324298160695,False,False,False,False,-0.08457220196864682,-0.08964480404435854,False,False,False,False,-855258.0,-689593.2741073665,False,False,False,False,58034.22793465017,False,False,False,False
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37585933970467317,3.2825351045915405,-0.6319787204920353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.091756351922335,-5.678100427678402,True,False,False,False,True,0.0,0,0.8383740624243893,0.9029760464553593,False,False,False,False,-0.09554744464930943,-0.09259612434683398,False,False,False,False,-907999.0,-692979.4093925236,False,False,False,False,57952.16238527574,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.98,2.915,2.96,130423.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3727747792381153,3.273010630113225,-0.8396775950158496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57403767917282,-5.678100427678402,True,False,False,True,False,0.0,1,0.8372430471584039,0.9030229746070132,False,False,False,False,-0.11825958198675517,-0.10542785316679457,False,False,False,False,-1038422.0,-698335.1084717092,False,False,False,False,59075.7412630234,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.91,2.865,2.875,42666.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36198246684928775,3.269102654831209,-1.0887340988128427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89886369619653,-2.4305581973635455,False,False,False,True,False,0.0,0,0.8364474642077169,0.9022082018927446,False,False,False,False,-0.13485278743324625,-0.1201403203000204,False,False,False,False,-1081088.0,-704269.261828737,False,False,False,False,58821.32666979823,False,False,False,False
2025-02-25 17:00:00+00:00,2.755,2.795,2.735,2.77,63229.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35566082384993,3.2610103058620523,-1.3805577475387973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47051591852663,-6.5560319522372055,False,True,False,True,False,0.0,0,0.8307878787878789,0.9086060606060608,False,False,False,False,-0.16897141426138412,-0.14455586728070227,False,False,False,False,-1144317.0,-711091.7073817798,False,False,False,False,58889.662690421515,False,False,False,False
2025-02-26 17:00:00+00:00,2.895,2.92,2.8,2.8,48660.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3435707698187711,3.256464733695941,-1.328590129878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713170235934605,-8.14274177714988,False,True,False,True,False,0.0,0,0.8355167394468704,0.8985929160601648,False,False,False,False,-0.14248220062160358,-0.14351903395115292,False,False,False,False,-1095657.0,-717053.9599805119,False,False,False,False,58731.063268864586,False,False,False,False
2025-02-27 17:00:00+00:00,2.825,2.825,2.73,2.74,72352.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3424221487110858,3.2483331303967535,-1.4845217586250612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.403913429485996,-10.317629473515467,False,True,False,True,False,0.0,0,0.8324076310070033,0.9012315865732914,False,False,False,False,-0.16547332627134168,-0.1544961801112473,False,False,False,False,-1168009.0,-724045.510988566,False,False,False,False,58942.2405825256,False,False,False,False
2025-02-28 17:00:00+00:00,2.685,2.695,2.63,2.635,108587.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34584893593370414,3.233489660629683,-1.730494439758542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19312371688289,-13.33248226828507,False,True,False,True,False,0.0,0,0.8305043646944715,0.9049466537342384,False,False,False,False,-0.1978189687544737,-0.1761575744328605,False,False,False,False,-1276596.0,-732612.1852368052,False,False,False,False,59711.92677504458,False,False,False,False
2025-03-03 17:00:00+00:00,2.635,2.635,2.5,2.51,39363.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35361845117159507,3.1724428723497877,-1.8733266608543973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53352147719638,-16.719700417182764,False,True,False,True,False,0.0,0,0.823443933155728,0.9113586824897069,False,False,False,False,-0.22484812566315726,-0.20050285004800888,False,False,False,False,-1315959.0,-741656.3218998004,False,False,False,False,59396.439538222185,False,False,False,False
2025-03-04 17:00:00+00:00,2.535,2.635,2.525,2.555,97317.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35752158631986586,3.1600744060366703,-1.6924136309222035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.937938630932056,-17.311270284940655,False,True,False,True,False,0.0,0,0.8257301472363024,0.9104513637460777,False,False,False,False,-0.22127396076446346,-0.21088840540623616,False,False,False,False,-1218642.0,-749051.4486920516,False,False,False,False,59984.35520429626,False,False,False,False
2025-03-05 17:00:00+00:00,2.745,2.855,2.705,2.845,129079.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565447547814309,3.1588370380297346,-0.8802177954409197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82117051235572,-21.490480422792967,False,True,False,True,True,0.0,0,0.8311812529890006,0.898134863701578,False,False,False,False,-0.16477419265069498,-0.18783129902846557,False,False,False,False,-1089563.0,-754330.697549539,False,False,False,False,61055.59000733043,False,False,False,False
2025-03-06 17:00:00+00:00,3.045,3.105,3.005,3.045,139927.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484567262804357,3.166907719974481,-0.34985038537144086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47081418403877,-13.812285385525968,False,False,False,True,True,0.0,0,0.8407582938388626,0.8938388625592416,False,False,False,False,-0.0886853955379093,-0.13825834728318742,False,False,False,False,-949636.0,-757358.6867348175,False,False,False,False,62278.40256535631,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.12,2.995,3.08,86975.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368367690870421,3.1533655094675916,-0.2178073066857887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.747081601579,-8.494047852983442,True,False,True,False,True,0.0,0,0.8439128375177641,0.8917574609189958,False,False,False,False,-0.11336845727728892,-0.12581340228023818,False,False,False,False,-862661.0,-758991.2807389288,False,False,False,False,62661.29554883915,False,False,False,False
2025-03-10 17:00:00+00:00,2.96,2.96,2.82,2.86,113997.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3236602044242018,3.1425779774538287,-0.8730698849941744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.443209165243225,-8.494047852983442,True,False,False,False,True,0.0,0,0.8286927796130251,0.8978291647003304,False,False,False,False,-0.16263193880478646,-0.1442226705425123,False,False,False,False,-976658.0,-762365.9585569298,False,False,False,False,63457.19794343079,False,False,False,False
2025-03-11 17:00:00+00:00,2.865,2.965,2.845,2.925,53666.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133120080916186,3.1405108789205824,-0.6878474918125801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38365492370163,-8.124083835483539,True,False,False,False,True,0.0,0,0.8284093594894825,0.9021507917749939,False,False,False,False,-0.1581917403717824,-0.15120720545714736,False,False,False,False,-922992.0,-764856.2847808534,False,False,False,False,63305.39642492798,False,False,False,False
2025-03-12 17:00:00+00:00,2.905,2.97,2.885,2.89,85067.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30028397970663767,3.1377618141624293,-0.8250916828945719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33091674260792,-7.811532276493999,True,False,False,False,True,0.0,0,0.8326241134751775,0.9,False,False,False,False,-0.15154296714083262,-0.15137508629899,False,False,False,False,-1008059.0,-768626.8695129332,False,False,False,False,63642.785627642275,False,False,False,False
2025-03-13 17:00:00+00:00,2.775,2.795,2.73,2.79,40269.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28731591051040006,3.1339492423507025,-1.1971117149053687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43019239983006,-7.811532276493999,True,False,False,False,True,0.0,0,0.8327049952874647,0.9036286522148915,False,False,False,False,-0.20065009141038867,-0.17601258885468934,False,False,False,False,-1048328.0,-772963.3211483916,False,False,False,False,63280.40135434549,False,False,False,False
2025-03-14 17:00:00+00:00,2.905,2.915,2.855,2.895,43131.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698600237760682,3.132328047466566,-0.8794487013886225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30992938332944,-7.811532276493999,True,False,False,False,True,0.0,0,0.8338034790785145,0.9022096850023507,False,False,False,False,-0.16411341024841322,-0.1700629995515513,False,False,False,False,-1005197.0,-776563.8433011296,False,False,False,False,62968.00753489827,False,False,False,False
2025-03-17 17:00:00+00:00,3.0,3.03,2.985,3.02,33245.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25212648763220685,3.13279454550135,-0.4473728506696631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09479824361178,-4.910811837423708,True,False,True,False,True,0.0,0,0.8359651190195616,0.9036059391939663,False,False,False,False,-0.12800608240000735,-0.14903454097577934,False,False,False,False,-971952.0,-779593.1170483989,False,False,False,False,62507.185712651786,False,False,False,False
2025-03-18 17:00:00+00:00,3.035,3.065,3.015,3.03,43012.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23473414135379755,3.133689766164136,-0.4417327857214102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12051190681476,-2.6102885680650445,True,False,True,False,True,0.0,0,0.8368794326241137,0.8990543735224588,False,False,False,False,-0.11848580906474208,-0.13376017502026072,False,False,False,False,-928940.0,-781908.5725980361,False,False,False,False,62204.93477137036,False,False,False,False
2025-03-19 17:00:00+00:00,3.055,3.065,3.005,3.035,36190.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245907589572564,3.134300950780548,-0.44214174813598073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56435607170404,-0.8657186527298748,True,False,True,False,True,0.0,0,0.8384651823780197,0.8957839886309803,False,False,False,False,-0.12755397148622158,-0.13065707325324116,False,False,False,False,-892750.0,-783627.0443407022,False,False,False,False,61801.602449333615,False,False,False,False
2025-03-20 17:00:00+00:00,2.995,3.015,2.96,2.97,46818.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21886373233891612,3.134056793140647,-0.7495841882409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.788917631318334,-0.8657186527298748,True,False,True,False,True,0.0,0,0.8349905303030304,0.9003314393939392,False,False,False,False,-0.16356874535561802,-0.1471129093044296,False,False,False,False,-939568.0,-786044.73357573,False,False,False,False,61569.29853539046,False,False,False,False
2025-03-21 17:00:00+00:00,3.01,3.04,2.97,3.035,50119.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21418338526251252,3.134316346941802,-0.46369771782286223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69351517585736,0.02558148630555479,True,False,True,False,True,0.0,0,0.8344039971448967,0.9029264810849393,False,False,False,False,-0.1580629084330624,-0.15258790886874601,False,False,False,False,-889449.0,-787647.9004970365,False,False,False,False,61391.77452708983,False,False,False,False
2025-03-24 17:00:00+00:00,2.995,3.01,2.96,2.965,41434.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2047113986976398,3.13394821100641,-0.8252994805430826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38944445097196,0.02558148630555479,True,False,True,False,True,0.0,1,0.8350368433563111,0.9020679819348704,False,False,False,False,-0.18079332729155545,-0.16669061808015073,False,False,False,False,-930883.0,-789868.5997141367,False,False,False,False,61082.35166620471,False,False,False,False
2025-03-25 17:00:00+00:00,2.925,2.955,2.915,2.94,74148.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1962478668042342,3.132242982938025,-0.9795927266297154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85656986159505,0.02558148630555479,True,False,True,False,False,0.0,0,0.8304880981005051,0.9088723250781439,False,False,False,False,-0.19719308443134856,-0.18194185125574963,False,False,False,False,-1005031.0,-793204.4508813594,False,False,False,False,61284.91985742634,False,False,False,False
2025-03-26 17:00:00+00:00,2.85,2.87,2.825,2.865,34184.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938498536645126,3.1305769767273492,-1.3700138107247242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.928708545425536,4.881054076013939,True,False,False,False,False,0.0,0,0.8278924627940472,0.9095055208833415,False,False,False,False,-0.22615234126522832,-0.20404709626048897,False,False,False,False,-1039215.0,-797018.5679219585,False,False,False,False,60864.75055731121,False,False,False,False
2025-03-27 17:00:00+00:00,2.875,2.91,2.85,2.87,76883.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19229814501591982,3.1275215138451333,-1.3391783567325297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.135992360134836,3.0127579263138102,True,False,False,True,False,0.0,0,0.8284066330209084,0.9084354722422494,False,False,False,False,-0.21535493962442892,-0.20970101794245893,False,False,False,False,-962332.0,-799581.5668689049,False,False,False,False,61113.09550991103,False,False,False,False
2025-03-28 17:00:00+00:00,2.695,2.745,2.685,2.715,64378.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19426433185383707,3.1220771498686286,-2.0954806576377094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53319425679531,-1.3732021665609508,False,False,False,True,False,0.0,0,0.8308135349172067,0.9088072954163667,False,False,False,False,-0.2707435235948277,-0.2402222707686433,False,False,False,False,-1026710.0,-803102.9379252009,False,False,False,False,61163.71418417597,False,False,False,False
2025-03-31 17:00:00+00:00,2.685,2.745,2.675,2.715,68073.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1961696728358581,3.1165688823332935,-2.0470487437133067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4646621879023,-4.199848844932966,False,False,False,True,False,0.0,0,0.8282488589959163,0.9116022099447514,False,False,False,False,-0.2724459049117325,-0.2563340878401879,False,False,False,False,-1026710.0,-806569.7140813994,False,False,False,False,61270.834894498825,False,False,False,False
2025-04-01 17:00:00+00:00,2.755,2.785,2.715,2.78,33913.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1978385455114274,3.114380336757284,-1.6901677875405223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7955983053397,-4.199848844932966,False,False,False,True,False,0.0,0,0.833012512030799,0.9054379210779594,False,False,False,False,-0.2774232011724056,-0.2668786445062967,False,False,False,False,-992797.0,-809456.9588243234,False,False,False,False,60846.68241551435,False,False,False,False
2025-04-02 17:00:00+00:00,2.82,2.855,2.745,2.765,56126.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19986031157818995,3.1112917734581664,-1.7326690363068358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63739683477069,-4.26554448490932,False,True,False,True,False,0.0,0,0.8316831683168315,0.9060613378411012,False,False,False,False,-0.25992162669347535,-0.26340013559988606,False,False,False,False,-1048923.0,-813169.6106254966,False,False,False,False,60773.493540855205,False,False,False,False
2025-04-03 17:00:00+00:00,2.755,2.77,2.685,2.7,39152.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20312424636031629,3.108484576849632,-2.0110084550173917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9475189688785,-6.126579944919705,False,True,False,True,False,0.0,0,0.8238594779214443,0.9143693583800926,False,False,False,False,-0.28535270137289687,-0.2743764184863915,False,False,False,False,-1088075.0,-817431.7096855664,False,False,False,False,60438.27658673342,False,False,False,False
2025-04-04 17:00:00+00:00,2.495,2.56,2.48,2.555,54615.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001018851300107,3.102091205470213,-2.6050698270591006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11419126718956,-9.88315178012347,False,True,False,True,False,0.0,0,0.825863335782513,0.9147685525349007,False,False,False,False,-0.34282825441539394,-0.30860233645089274,False,False,False,False,-1142690.0,-822474.4738764878,False,False,False,False,60347.99322879956,False,False,False,False
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.61,75967.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21481299220859185,3.0949828584884784,-2.2576979795409264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70555983000651,-10.401902597145181,False,True,False,True,False,0.0,0,0.8275525158768929,0.9098680996580361,False,False,False,False,-0.31362069261180336,-0.31111151453134805,False,False,False,False,-1066723.0,-826261.2727311159,False,False,False,False,60590.1483725391,False,False,False,False
2025-04-08 17:00:00+00:00,2.375,2.41,2.315,2.34,37647.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22731012272197368,3.0338514314222316,-3.052444049185137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.716921881783527,-14.257854656556539,False,True,False,True,False,0.0,0,0.8240830115830114,0.9109555984555984,True,False,False,False,-0.34282825441539394,-0.326969884473371,False,False,False,False,-1104370.0,-830573.0359445871,False,False,False,False,60234.44064583306,True,False,False,False
2025-04-09 17:00:00+00:00,2.415,2.745,2.405,2.71,244787.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22877330531600937,3.0296362613698196,-1.3971746438173778,0.0,0.0,0.0,0.0,1.0,2.495,2.41,0.0,36.724116737411165,-18.785736240184576,False,True,False,True,True,0.0,0,0.8248682319118351,0.894345951126018,False,False,False,False,-0.2737466304572792,-0.3003582574653251,False,False,False,False,-859583.0,-831022.8028291671,False,False,False,False,63095.720635820144,False,False,False,False
2025-04-10 17:00:00+00:00,2.535,2.585,2.495,2.525,79948.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23403899728942398,3.0219751511195323,-2.123471544808188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14317518564346,-17.5983524078706,False,True,False,True,True,0.0,0,0.8270838309051827,0.8944351564365894,False,False,False,False,-0.2849350157055089,-0.292646636585417,False,False,False,False,-939531.0,-832705.1004597227,False,False,False,False,63356.9962848772,False,False,False,False
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.7,41011.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23582444990110313,3.020478898558778,-1.3589723147586086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.938700669483076,-14.1009901228621,False,False,False,True,True,0.0,0,0.8329361296472831,0.8875119161105816,False,False,False,False,-0.242134878330101,-0.267390757457759,False,False,False,False,-898520.0,-833725.4864991067,False,False,False,False,63010.5467300729,False,False,False,False
