date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,aVWAP_OB_bull_591,aVWAP_OB_bear_471,aVWAP_OB_bear_310,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,63.46,63.645,63.425,63.585,14729.0,,,,,,,,,,,,,,,,,,,,,,64.03995503140682,63.23752429621675,62.38035607026868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827062800828914,63.276569070893856,0.45177690333930437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.766483021632794,2.0010049669325483,False,True,False,True,False,3.388612631188238,0,1.0357965250156997,0.9066359639941394,False,False,False,False,0.08075647901347585,0.12878187687272397,False,False,False,False,1504712.0,1547005.4836953862,False,False,False,False,35226.46163352598,False,False,False,False
2025-07-24 15:00:00+00:00,63.58,63.61,63.52,63.565,5803.0,,,,,,,,,,,,,,,,,,,,,,64.035417172261,63.237873664481064,62.38078246509278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6829768769249579,63.27678031892275,0.4220050353314076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1820380220906,-1.3922084037105051,False,True,False,True,False,3.1229232928445363,0,1.0394957983193276,0.912815126050421,False,False,False,False,0.08738117620636288,0.10808152653954342,False,False,False,False,1498909.0,1546259.8017776283,False,False,False,False,34770.283933781386,False,False,False,False
2025-07-24 16:00:00+00:00,63.565,63.58,63.455,63.455,3757.0,,,,,,,,,,,,,,,,,,,,,,64.03210512364022,63.23805229088504,62.381042439533324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827766904404131,63.27682019528818,0.2609635144352768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79887429936791,-4.691697654633437,False,True,False,True,False,1.6646038736024273,0,1.0401436720895836,0.914008028734419,False,False,False,False,0.07689537310636674,0.09248844982295508,False,False,False,False,1495152.0,1545467.43275782,False,False,False,False,34289.4578262809,False,False,False,False
2025-07-24 17:00:00+00:00,63.455,63.545,63.44,63.515,3513.0,,,,,,,,,,,,,,,,,,,,,,64.02906386004189,63.23822124333038,62.38128614624751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6722159603111582,63.27686360413914,0.3542557896879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.821914741877364,-5.8977867162630275,False,True,False,True,False,2.4187080689719913,0,1.031896915927334,0.9163498098859324,False,False,False,False,0.07138344559284295,0.08193594770789901,False,False,False,False,1498665.0,1544741.8136452956,False,False,False,False,33812.30344137732,False,False,False,False
2025-07-24 18:00:00+00:00,63.515,63.575,63.465,63.555,4184.0,,,,,,,,,,,,,,,,,,,,,,64.02570085780849,63.23844648941748,62.38158447580487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6618774484423174,63.27696792526247,0.42006579222764046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04231502642155,-6.173201227587796,False,True,False,True,False,2.9229020677694315,0,1.0311704834605597,0.920907548770145,False,False,False,False,0.07744681692091882,0.07969138231440892,False,False,False,False,1502849.0,1544092.3126585467,False,False,False,False,33352.94989965054,False,False,False,False
2025-07-24 19:00:00+00:00,63.555,63.565,63.51,63.515,12254.0,,,,,,,,,,,,,,,,,,,,,,64.01607556792942,63.23910046140699,62.38245606188957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516149860844563,63.27727611534387,0.3648226172399946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69267036876229,-7.156582238676883,False,True,False,True,False,2.3744427282695355,0,1.0328498293515356,0.921075085324233,False,False,False,False,0.08130825908804208,0.0804998207012255,False,False,False,False,1490595.0,1543262.8969584142,False,False,False,False,33025.83439733038,False,False,False,False
2025-07-25 14:00:00+00:00,63.035,63.045,62.78,62.805,37446.0,,,,,,,,,,,,,,,,,,,,,,63.952254011941704,63.23663311316625,62.383599584614245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6446145576448645,63.26924824204311,-0.7201950941649057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292113499317313,-12.74870458307489,False,True,False,True,False,0.0,0,1.0197300103842155,0.9223260643821399,False,False,False,False,-0.05597200814158945,0.012263906279818021,False,False,False,False,1453149.0,1541865.7822768884,False,False,False,False,33094.364096596575,False,False,False,False
2025-07-25 15:00:00+00:00,62.8,62.88,62.675,62.725,20889.0,,,,,,,,,,,,,,,,,,,,,,63.91612913769278,63.234829879443815,62.38408480031167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6380304576308419,63.26410688879777,-0.8449547860138208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35490471139803,-16.73316167287649,False,True,False,True,False,0.0,0,1.0119983450558536,0.9331816301199843,False,False,False,False,-0.0857243292057494,-0.03673021146296569,False,False,False,False,1432260.0,1540166.467822983,False,False,False,False,32905.13364548655,False,False,False,False
2025-07-25 16:00:00+00:00,62.725,62.79,62.7,62.765,4662.0,,,,,,,,,,,,,,,,,,,,,,63.90830762529367,63.23442226482837,62.38419052307788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299141797686655,63.26296896202157,-0.7905346125156995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55043178740083,-18.703903562307676,False,True,False,True,False,0.0,0,1.0249580536912746,0.9339345637583901,False,False,False,False,-0.09290760479413392,-0.0648189081285498,False,False,False,False,1436922.0,1538565.7783993708,False,False,False,False,32467.25560447126,False,False,False,False
2025-07-25 17:00:00+00:00,62.765,62.895,62.765,62.885,29160.0,,,,,,,,,,,,,,,,,,,,,,63.865570745003474,63.23239564248466,62.38502401371584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240553365390124,63.257047788156896,-0.5961775605033063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.787867774311227,-18.703903562307676,False,True,False,True,False,0.0,0,1.0226462570769548,0.9305934158104431,False,False,False,False,-0.07413886931584661,-0.0694788887221982,False,False,False,False,1466082.0,1537441.998889303,False,False,False,False,32415.98032378178,False,False,False,False
2025-07-25 18:00:00+00:00,62.885,62.945,62.88,62.935,11492.0,,,,,,,,,,,,,,,,,,,,,,63.85078091937878,63.23175072960353,62.38540235543872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6167115785932094,63.25508227759614,-0.5190145421402342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.609437155506143,-18.703903562307676,False,True,False,True,True,0.0,0,1.0233831893827674,0.9344849378554884,False,False,False,False,-0.05597200814158945,-0.06272544843189383,False,False,False,False,1477574.0,1536513.8128600116,False,False,False,False,32091.577528064234,False,False,False,False
2025-07-25 19:00:00+00:00,62.935,62.965,62.9,62.9,64128.0,,,,,,,,,,,,,,,,,,,,,,63.776196465111774,63.22821927861691,62.38751035439852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102737386089897,63.24478132570611,-0.5649617604257003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507627713859065,-18.703903562307676,False,True,False,True,True,0.0,0,1.018346689160691,0.9358920286798825,False,False,False,False,-0.051573926500578016,-0.05714968746623592,False,False,False,False,1413446.0,1534605.7847536546,False,False,False,False,32588.26624855936,False,False,False,False
2025-07-28 14:00:00+00:00,62.24,62.475,62.225,62.345,25513.0,,,,,,,,,,,,,,,,,,,,,,63.732006215258785,63.22425055699808,62.38744918163737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114007841986109,63.188272800133596,-1.3792471680240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60257141653404,-18.867252678095035,False,True,False,True,True,0.0,0,1.007606907894736,0.9391447368421061,False,False,False,False,-0.18121026247865543,-0.11917997497244567,False,False,False,False,1387933.0,1532331.7880908072,False,False,False,False,32478.5721981941,False,False,False,False
2025-07-28 15:00:00+00:00,62.345,62.525,62.325,62.475,5270.0,,,,,,,,,,,,,,,,,,,,,,63.723809771478926,63.22352210690214,62.387466662991706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104621052790576,63.18749001029719,-1.1671322497102268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00358665628383,-18.867252678095035,False,True,False,True,True,0.0,0,1.0141364474492924,0.9368981766031561,False,False,False,False,-0.16426910273129652,-0.14172453885187108,False,False,False,False,1393203.0,1530174.752616531,False,False,False,False,32056.733869539923,False,False,False,False
2025-07-28 16:00:00+00:00,62.475,62.48,62.415,62.43,10086.0,,,,,,,,,,,,,,,,,,,,,,63.70840985441663,63.22213173583999,62.38750008830285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120143376991316,63.18544554255986,-1.2343592233475444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99105363212859,-19.327623012925095,False,True,False,True,True,0.0,0,1.0329741379310335,0.9334051724137941,False,False,False,False,-0.1655238993022793,-0.15362421907707519,False,False,False,False,1383117.0,1527894.7874596855,False,False,False,False,31716.10233667884,False,False,False,False
2025-07-28 17:00:00+00:00,62.43,62.445,62.365,62.405,17055.0,,,,,,,,,,,,,,,,,,,,,,63.68246427320899,63.21968196691706,62.387518318531065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613518195798897,63.180570394420386,-1.2641359290256584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.816839677327103,-20.019374612065917,False,True,False,True,True,0.0,0,1.025043177892918,0.9343696027633858,False,False,False,False,-0.17523706811276296,-0.16443064359491907,False,False,False,False,1366062.0,1525385.7519951942,False,False,False,False,31488.79842448227,False,False,False,False
2025-07-28 18:00:00+00:00,62.405,62.495,62.395,62.465,11138.0,,,,,,,,,,,,,,,,,,,,,,63.66666943574547,63.21818121490296,62.38756193011474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615316427788226,63.17790246678936,-1.1585948864585152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98633518244057,-20.019374612065917,False,True,False,True,True,0.0,0,1.0241691842900293,0.9331031506258101,False,False,False,False,-0.16609438883539535,-0.1652625162151572,False,False,False,False,1377200.0,1523088.2984758888,False,False,False,False,31173.282169839134,False,False,False,False
2025-07-28 19:00:00+00:00,62.465,62.555,62.45,62.52,12328.0,,,,,,,,,,,,,,,,,,,,,,63.65044673496576,63.21664924063648,62.387652741275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6147064193432006,63.175492049476404,-1.0663497709634762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961175154055397,-20.019374612065917,False,True,False,True,True,0.0,0,1.0272845387613676,0.9337375487223913,False,False,False,False,-0.15299943062721016,-0.15913097342118368,False,False,False,False,1389528.0,1521017.596173937,False,False,False,False,30881.107252477286,False,False,False,False
2025-07-29 14:00:00+00:00,62.525,62.76,62.425,62.745,21585.0,,,,,,,,,,,,,,,,,,,,,,63.626341838622395,63.21449099132487,62.38798891279058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6114943886800143,63.17325125405917,-0.7003355418904212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.525207396146826,-21.16593635726754,False,True,False,True,True,0.0,0,1.0277061855670095,0.9220360824742276,False,False,False,False,-0.13260530312201188,-0.14586813827159778,False,False,False,False,1411113.0,1519313.648946434,False,False,False,False,30736.98155864043,False,False,False,False
2025-07-29 15:00:00+00:00,62.745,62.845,62.575,62.595,15072.0,,,,,,,,,,,,,,,,,,,,,,63.610648941781925,63.21306785777052,62.388249113649216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117251487861315,63.1715546592704,-0.9425060591582318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402558925455665,-19.422912327734995,False,True,False,True,True,0.0,0,1.0354700854700847,0.9175213675213683,False,False,False,False,-0.1410736793605262,-0.143470908816062,False,False,False,False,1396041.0,1517402.4450867993,False,False,False,False,30494.11362749872,False,False,False,False
2025-07-29 16:00:00+00:00,62.595,62.665,62.555,62.635,4922.0,,,,,,,,,,,,,,,,,,,,,,63.6053505636464,63.2125591029193,62.38831801233443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6121547528535562,63.17075182153626,-0.8751901688892466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376323816300626,-17.53947467570373,False,True,False,True,True,0.0,0,1.033470092852515,0.9378104081191975,False,False,False,False,-0.17452058213281363,-0.15899574547443782,False,False,False,False,1400963.0,1515597.1823722753,False,False,False,False,30097.646749553,False,False,False,False
2025-07-29 17:00:00+00:00,62.635,62.755,62.635,62.735,5091.0,,,,,,,,,,,,,,,,,,,,,,63.60042377986068,63.2121133565206,62.38841710051762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155397397170452,63.170230149428484,-0.7070707565177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.472693262020115,-14.613919667716786,False,True,False,True,True,0.0,0,1.0334845538993296,0.9345430978613098,False,False,False,False,-0.17321023222866197,-0.1661029888515499,False,False,False,False,1406054.0,1513898.838459527,False,False,False,False,29709.94679994753,False,False,False,False
2025-07-29 18:00:00+00:00,62.735,62.785,62.68,62.685,4055.0,,,,,,,,,,,,,,,,,,,,,,63.59657442784649,63.21176474494177,62.388498035433884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619474253985674,63.169818661311226,-0.7826292346968713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77920639414398,-13.343914571764657,False,True,False,True,True,0.0,0,1.0313852813852808,0.9380952380952391,False,False,False,False,-0.1673434348775332,-0.16672321186454153,False,False,False,False,1401999.0,1512163.9572431,False,False,False,False,29312.19568677005,False,False,False,False
2025-07-29 19:00:00+00:00,62.69,62.745,62.635,62.675,11934.0,,,,,,,,,,,,,,,,,,,,,,63.58503696731555,63.21067616997862,62.388713035938814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233939870281222,63.16827132821142,-0.7912673822264001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48978854736672,-12.522830938377759,False,True,False,True,True,0.0,0,1.0272904483430791,0.940870695256661,False,False,False,False,-0.1785332046784043,-0.1726282082714729,False,False,False,False,1390065.0,1510270.9501540596,False,False,False,False,29042.766296277492,False,False,False,False
2025-07-30 14:00:00+00:00,62.26,62.36,62.235,62.245,91806.0,,,,,,,,,,,,,,,,,,,,,,63.46924596497638,63.19611234642501,62.388109972923004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6346020743682985,63.13583142970363,-1.4037638162314408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92795367365152,-12.522830938377759,False,True,False,True,False,0.0,0,1.019448600128232,0.9452874545843137,False,False,False,False,-0.2843973158002093,-0.22851276203584112,False,False,False,False,1298259.0,1506983.9431749268,False,False,False,False,30015.83968703288,False,False,False,False
2025-07-30 15:00:00+00:00,62.245,62.265,61.985,62.02,35834.0,,,,,,,,,,,,,,,,,,,,,,63.42307891930435,63.18939719726263,62.387465888988764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505747632073319,63.12142824632838,-1.6930079502290198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26974211920175,-11.156389602019885,False,True,False,True,False,0.0,0,1.0044757033248075,0.9573742540494465,False,False,False,False,-0.33282310804528814,-0.28066793504056464,False,False,False,False,1262425.0,1503192.331652835,False,False,False,False,30106.04372289283,False,False,False,False
2025-07-30 16:00:00+00:00,62.015,62.18,62.015,62.175,48110.0,,,,,,,,,,,,,,,,,,,,,,63.36718075575878,63.180778249565726,62.38670193004673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6621700266124229,63.104201289140725,-1.4032669130229332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.090804691166824,-11.299561757668243,False,True,False,True,False,0.0,0,0.9969237530213133,0.9690177982860914,False,False,False,False,-0.34067878676855595,-0.3106733609045603,False,False,False,False,1310535.0,1500205.3962783725,False,False,False,False,30385.17482796426,False,False,False,False
2025-07-30 17:00:00+00:00,62.175,62.24,62.165,62.235,11991.0,,,,,,,,,,,,,,,,,,,,,,63.35494369443074,63.178832696590774,62.38657704064074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6716847380930576,63.100569461994915,-1.2886543536068804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0448710473904,-11.299561757668243,False,True,False,True,False,0.0,0,1.009052771031132,0.9600353278869513,False,False,False,False,-0.3108924681109662,-0.3107829145077633,False,False,False,False,1322526.0,1497450.676956227,False,False,False,False,30099.993822879544,False,False,False,False
2025-07-30 18:00:00+00:00,62.265,62.295,61.82,61.835,53427.0,,,,,,,,,,,,,,,,,,,,,,63.2930547511288,63.16821580278278,62.38528690182929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690244394634303,63.07992013641391,-1.8035932578249747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.514913913990227,-13.016584454906358,False,True,False,True,False,0.0,0,0.9932637983485435,0.9556714471968715,False,False,False,False,-0.34282825441539394,-0.3268055844615786,False,False,False,False,1269099.0,1493910.3408793863,False,False,False,False,30461.65283337753,False,False,False,False
2025-07-30 19:00:00+00:00,61.83,61.875,61.605,61.62,51515.0,,,,,,,,,,,,,,,,,,,,,,63.22663599705835,63.155750353270875,62.3831793585915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139924735261586,62.978214445450305,-1.9022811805600175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61362335395351,-15.868913536480932,False,True,False,True,False,0.0,0,0.9846850733390846,0.9730371009490947,True,False,False,False,-0.34282825441539394,-0.33481691943848624,False,False,False,False,1217584.0,1489626.2115634268,True,False,False,False,30788.06131658098,True,False,False,False
2025-07-31 14:00:00+00:00,62.205,62.24,62.025,62.11,14792.0,,,,,,,,,,,,,,,,,,,,,,63.21360363916036,63.15324362493987,62.3829515681855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724661772611495,62.978823392202614,-1.1989364211549312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.394635935473076,-15.868913536480932,False,True,False,True,True,0.0,0,0.9856781802864356,0.9521903959561925,False,False,False,False,-0.24653887595672086,-0.29067789769760355,False,False,False,False,1232376.0,1485637.8361903504,False,False,False,False,30540.06036593631,False,False,False,False
2025-07-31 15:00:00+00:00,62.115,62.165,62.025,62.105,6020.0,,,,,,,,,,,,,,,,,,,,,,63.20825985752945,63.152200564987524,62.382849405968365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7349947110183678,62.97836092027487,-1.1882547005879762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53920542439663,-19.533997037654828,False,True,False,True,True,0.0,0,0.9857262804366071,0.9554995801847193,False,False,False,False,-0.255521939676395,-0.2730999186869993,False,False,False,False,1226356.0,1481617.9627610424,False,False,False,False,30159.90439127063,False,False,False,False
2025-07-31 16:00:00+00:00,62.105,62.135,61.995,62.085,13829.0,,,,,,,,,,,,,,,,,,,,,,63.19588575235909,63.14975183388086,62.382593028756965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7452231541956393,62.976315966183655,-1.1960390135028764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44623029978314,-17.74562736572542,False,False,False,True,True,0.0,0,0.9878048780487796,0.9583683767872166,False,False,False,False,-0.26273750125269224,-0.2679187099698458,False,False,False,False,1212527.0,1477446.0098500184,False,False,False,False,29906.7120751269,False,False,False,False
2025-07-31 17:00:00+00:00,62.085,62.155,62.07,62.085,7542.0,,,,,,,,,,,,,,,,,,,,,,63.18943699875278,63.148460116714794,62.382467607012714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7551544320309347,62.97518791301983,-1.1788157167080804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.717580216707475,-16.429677464085714,False,False,False,True,True,0.0,0,0.9869638351555923,0.957527333894029,False,False,False,False,-0.25132490252837514,-0.25962180624911047,False,False,False,False,1212527.0,1473338.7383794754,False,False,False,False,29559.97235303191,False,False,False,False
2025-07-31 18:00:00+00:00,62.085,62.13,62.045,62.105,23178.0,,,,,,,,,,,,,,,,,,,,,,63.16990856930851,63.14447251588673,62.38206908293466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7631849574506998,62.97083801765101,-1.1345061366817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88290355832294,-15.10645215918224,False,False,False,True,True,0.0,0,0.9841838886545755,0.963306621678617,False,False,False,False,-0.25732336258412125,-0.25847258441661586,False,False,False,False,1235705.0,1469654.4943735918,False,False,False,False,29461.027045232964,False,False,False,False
2025-07-31 19:00:00+00:00,62.105,62.115,62.0,62.01,67227.0,,,,,,,,,,,,,,,,,,,,,,63.114471024439354,63.13251504878091,62.380713635658296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7728454503261547,62.95379741730058,-1.2211981281668673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49198757442626,-15.10645215918224,False,False,False,True,True,0.0,0,0.9774926377787122,0.964871687000421,False,False,False,False,-0.26454555091454773,-0.2615090676655818,False,False,False,False,1168478.0,1464985.0913600477,False,False,False,False,30046.546005771987,False,False,False,False
2025-08-01 14:00:00+00:00,62.98,63.235,62.975,63.065,31922.0,,,,,,,,,,,,,,,,,,,,,,63.113951088899974,63.1323058153399,62.382055340218514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7716874688300286,62.964665502359864,0.13001960209649757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34389451433991,-5.908613849552637,True,False,True,False,True,1.7101609776672717,0,0.9776839565741853,0.955770004020909,False,False,False,False,-0.02279167990190459,-0.1421503737837432,False,False,False,False,1200400.0,1460882.996920357,False,False,False,False,30075.622811884048,False,False,False,False
