date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_685,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_718,Gap_Down_aVWAP_702,aVWAP_OB_bull_20,aVWAP_OB_bear_874,aVWAP_OB_bear_798,aVWAP_OB_bear_712,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 15:00:00+00:00,257.36,258.35,257.18,257.34,3188.0,,,,,257.2780184756731,256.3591434014432,257.65146691530515,257.8162657642838,257.7385576973839,255.59197983127808,,,,,,,252.48498130504566,254.62310091412132,255.76894660755354,257.7252248769295,252.29245443917137,,,256.91619149115706,249.39521805267165,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.85479740882007,253.77878351718877,0.9238401153489597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764310776195266,3.3241216403963207,True,False,True,False,True,3.7200850560162735,0,1.0085952438413128,0.9136948409972709,False,False,False,False,0.14224454176599535,0.11901444199907613,False,False,False,False,388692.0,395873.0275295771,False,False,False,False,7394.640537838792,False,False,False,False
2025-09-29 16:00:00+00:00,257.45,258.13,256.585,257.445,2480.0,,,,,257.2997113758956,256.3676642925612,257.64960897287176,257.81434847028817,257.7370286424477,255.5975988340729,,,,,,,252.6208182014578,254.65484411642558,255.78343110743657,257.7232012614692,252.2946115375494,,,256.9198099361251,249.4019564661317,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.606467663655378,253.79087520026388,1.0132143528031603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.154408629112496,5.4642758816916555,True,False,True,False,True,3.8465505168242125,0,1.003822459734283,0.9164439991093298,False,False,False,False,0.13347838756360084,0.12624641478133847,False,False,False,False,391172.0,395800.1433818317,False,False,False,False,7318.444560507958,False,False,False,False
2025-09-29 17:00:00+00:00,257.46,257.51,256.465,257.32,2628.0,,,,,257.2645448202538,256.37402914048073,257.64554042656357,257.8109781423701,257.73410120818687,255.60256143805668,,,,,,,252.74855417087312,254.6842281093514,255.79578961768178,257.7192683473,252.29676605302066,,,256.9212531440882,249.40882721809567,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.59923994979483,253.8003781308856,0.9778791962216966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.390101653474076,6.644041002075895,True,False,True,False,True,3.676981272583067,0,1.003079320323514,0.9175261556726273,False,False,False,False,0.1255365963124674,0.12589150554690293,False,False,False,False,388544.0,395687.64503482654,False,False,False,False,7245.724489802408,False,False,False,False
2025-09-29 18:00:00+00:00,257.16,257.45,256.55,256.55,3844.0,,,,,257.1802008680463,256.38001748862104,257.63704417062576,257.8044069893066,257.7282134289657,255.60856608362755,,,,,,,252.91284621850775,254.72166488294113,255.81008606334717,257.7113386214507,252.29975119458757,,,256.9204204403233,249.4185312143712,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5974074749079246,253.8127429912901,0.7608971260004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.022507472604644,6.644041002075895,True,False,True,False,True,2.6275955347788162,0,1.002264753383207,0.9193042380589947,False,False,False,False,0.12580463758489432,0.1258480715658986,False,False,False,False,384700.0,395517.29394901526,False,False,False,False,7192.984575231828,False,False,False,False
2025-09-29 19:00:00+00:00,256.56,257.28,255.82,255.9,15512.0,,,,,256.7983781911543,256.37776183326906,257.5831792260855,257.7649044142001,257.6917083219451,255.62237615968516,,,,,,,253.38881478657387,254.82675499068907,255.8372350088862,257.66241263196287,252.3103944092876,,,256.8939804957076,249.45472999285667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578287146231248,253.8488870428625,0.5732108333725562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4048142002949,6.644041002075895,True,False,True,False,False,1.7458587186869003,0,0.9963573158780346,0.9208779423457405,False,False,False,False,0.11616616916410848,0.12100712036500355,False,False,False,False,369188.0,395109.0878412786,False,False,False,False,7321.961558561567,False,False,False,False
2025-09-30 14:00:00+00:00,256.1,258.07,255.67,255.755,4681.0,,,,,256.7624443534769,256.37949456852675,257.5698199617843,257.7547235096371,257.6823575347517,255.6273841235257,,,,,,,253.51412606035552,254.85901177922335,255.8474264524267,257.65007267119285,252.3137264279888,,,256.8886756292525,249.46583948906346,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5485877180613214,253.86538495711912,0.5324977689753203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.277566133718615,11.947597040705475,True,False,True,False,False,1.547940887578573,0,0.9960430661636145,0.9208061102420172,False,False,False,False,0.12301787990622316,0.12201250013561335,False,False,False,False,364507.0,394634.63686699513,False,False,False,False,7281.016418118752,False,False,False,False
2025-09-30 15:00:00+00:00,255.64,256.68,255.03,255.16,5853.0,,,,,256.6140828678876,256.3661468442821,257.54030313629175,257.7335146917148,257.66238016419777,255.62735537176732,,,,,,,253.61530867941428,254.87701937926764,255.84318859450732,257.62356019140384,252.31701563763573,,,256.86781181655226,249.47795907253987,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5333792492317873,253.86956630101636,0.3652123386597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28966422433046,9.02125592181104,True,False,True,False,False,0.7301883545599885,0,0.991629034034585,0.9275434152072546,False,False,False,False,0.1013215583525974,0.11166702924410538,False,False,False,False,358654.0,394076.7975357239,False,False,False,False,7258.876628690554,False,False,False,False
2025-09-30 16:00:00+00:00,255.165,255.57,253.72,253.72,9163.0,,,,,256.2283676512267,256.31157129608715,257.46601302326525,257.68141016154885,257.6126209098672,255.613171128859,,,,,,,253.66569903129724,254.85779793470238,255.79986928719896,257.5575982966633,252.3201530778348,,,256.804118552511,249.49288452385701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5380126782834713,253.84586786272098,-0.03557586537028674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17928415143305,4.23204909422013,True,False,False,True,False,0.0,0,0.984556195755233,0.9309496025089343,False,False,False,False,0.07557893355745607,0.09362298140078072,False,False,False,False,349491.0,393385.5448607514,False,False,False,False,7288.397921268995,False,False,False,False
2025-09-30 17:00:00+00:00,253.85,254.665,253.26,254.15,10561.0,,,,,255.86850550804428,256.24283135308093,257.3764381193,257.6178901364863,257.5518021605829,255.59330638736517,,,,,,,253.69247174852237,254.82499858288799,255.74293420791525,257.477736643441,252.32320009550355,,,256.7257874537959,249.5088742157211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.553134350358087,253.81862149484823,0.09326371380197851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06049556277564,2.2885796437131347,False,False,False,True,False,0.0,0,0.9829659863945577,0.9345850340136054,False,False,False,False,0.06110496064679158,0.07736397102378614,False,False,False,False,360052.0,392868.7457156235,False,False,False,False,7339.135937993506,False,False,False,False
2025-09-30 18:00:00+00:00,254.31,255.31,254.17,254.81,13284.0,,,,,255.6801582057894,256.18892458843743,257.29358893179693,257.5568478888445,257.4935841568908,255.5804507412695,,,,,,,253.78423797604984,254.82208792438752,255.70494088215952,257.40268417357186,252.32867342647936,,,256.65859505282515,249.53208917585616,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5630765605806807,253.8159856263228,0.27897642859383487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.531154967809314,2.2885796437131347,False,False,False,True,False,0.2853052261813822,0,0.9862528677493363,0.9324565998879998,False,False,False,False,0.07759599651626195,0.07747998377002405,False,False,False,False,373336.0,392565.9124487146,False,False,False,False,7431.304373063374,False,False,False,False
2025-09-30 19:00:00+00:00,254.82,256.6,254.77,256.555,18078.0,,,,,255.73566614596896,256.1788182583155,257.23904872764047,257.51211572493895,257.45162908693004,255.58859578252685,,,,,,,254.01304063279306,254.89167536968344,255.71848031167792,257.3509112661488,252.33977006837813,,,256.62816082471187,249.57059621668202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.561508661498497,253.86215481147389,0.7560967681019516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76894619692975,2.2885796437131347,True,False,False,False,True,2.633053455589586,0,0.9884966710335051,0.92827019363638,False,False,False,False,0.09769751380195328,0.08758874878598866,False,False,False,False,391414.0,392548.0533409826,False,False,False,False,7596.369421543011,False,False,False,False
2025-10-01 14:00:00+00:00,255.5,256.22,253.25,253.65,8133.0,,,,,255.629290708987,256.14124374035634,257.1866966947068,257.47268574653094,257.41383780520016,255.57741305637504,,,,,,,254.02920955003265,254.87797236109031,255.68880980276765,257.30311369123984,252.34255042112733,,,256.5838852217582,249.5834751847762,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584317395149607,253.85485333072475,-0.05715267598844853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75578907052311,2.2885796437131347,False,False,False,True,False,0.0,0,0.9820516458569807,0.9292707150964813,False,False,False,False,0.07748981973930763,0.08253928426264814,False,False,False,False,383281.0,392404.37809538597,False,False,False,False,7604.689275472577,False,False,False,False
2025-10-01 15:00:00+00:00,253.71,253.71,251.495,251.68,9726.0,,,,,255.3445333116739,256.0478444433904,257.08211448801,257.3960539962007,257.3397739217882,255.54168566174084,,,,,,,253.94087978431097,254.7988160738817,255.60158921816034,257.2087853069598,252.34247280167625,,,256.4854843648271,249.59214278452393,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639537345607676,253.8082458153895,-0.5847572406305841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1870896180213,-0.14225220241133485,False,True,False,True,False,0.0,0,0.9760149224840303,0.9386559206011226,False,False,False,False,0.03233316125564285,0.0574362227591455,False,False,False,False,373555.0,392112.13967530243,False,False,False,False,7637.5778138373435,False,False,False,False
2025-10-01 16:00:00+00:00,251.675,251.88,250.62,250.68,6952.0,,,,,255.09803329857553,255.96274598441633,256.9914710862077,257.3297259637271,257.2754924000924,255.5070870048355,,,,,,,253.83968085016784,254.7186732249232,255.51966556996211,257.12710354054565,252.34097817259763,,,256.39794486942645,249.59548899613858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.712816223069651,253.7613200463733,-0.8299145072754893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.061886764971774,-3.9403526951384364,False,True,False,True,False,0.0,0,0.9839447467862371,0.9435896508705633,False,False,False,False,0.0037731039086912476,0.030604663333918373,False,False,False,False,366603.0,391716.64913770085,False,False,False,False,7626.948700444516,False,False,False,False
2025-10-01 17:00:00+00:00,250.78,251.9,249.455,250.8,8199.0,,,,,254.81974322212324,255.85930208528808,256.8820549617931,257.2490965859284,257.19727607543143,255.4638798957358,,,,,,,253.71551147877693,254.6200370801418,255.41964899711044,257.028245896571,252.33875095144134,,,256.2918855778276,249.59849974273274,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.781244269444664,253.70426444275932,-0.7680710993013553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60409809466357,-6.222927409405067,False,True,False,True,False,0.0,0,0.9911149794193913,0.9318935973453736,False,False,False,False,-0.008311538061606472,0.01114656263615595,False,False,False,False,374802.0,391454.4065154109,False,False,False,False,7635.817712840725,False,False,False,False
2025-10-01 18:00:00+00:00,251.11,254.38,250.68,254.35,3995.0,,,,,254.76919905284527,255.83338421073125,256.85049227922076,257.2248035559643,257.17381154229827,255.45369352036602,,,,,,,253.7045048865619,254.6024271311886,255.396709558315,256.99921467278654,252.3392842401982,,,256.26343561021565,249.6031163382896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7918035797454324,253.6951471851125,0.1727021986016136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.721664225274,-6.222927409405067,False,True,False,True,True,0.0,0,0.9927981131056337,0.9221476026719001,False,False,False,False,0.03080129247613849,0.020973927556147222,False,False,False,False,378797.0,391258.1676547069,False,False,False,False,7579.370926595132,False,False,False,False
2025-10-01 19:00:00+00:00,254.35,254.94,253.48,254.12,17922.0,,,,,254.6992455217553,255.76566812007871,256.7532125379497,257.14619804248355,257.0981631064283,255.42916490890264,,,,,,,253.7418776989354,254.58106741150354,255.34423016849055,256.9079209459313,252.3447867602263,,,256.18243641500214,249.62975107183163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.805152378237239,253.6892697185916,0.11319659203975264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76676497112951,-12.962959923694783,False,False,False,True,True,0.0,0,0.9979481272161126,0.9248006623589339,False,False,False,False,0.06635049259991814,0.043662210078032684,False,False,False,False,360875.0,390787.11079184327,False,False,False,False,7739.721764942494,False,False,False,False
2025-10-02 14:00:00+00:00,236.0,237.73,232.65,236.105,72249.0,,,,,248.4829313712752,252.8931286939694,254.03116156361912,255.1052913734362,255.10101533596574,253.9930802244599,,,,,,235.49499999999998,249.3514481640473,251.34932418771825,252.40409331805267,254.43536311737546,252.1441491653917,,,253.37944673966797,249.3057538871753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491689841319584,251.7801340739919,-3.4898077622801322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7609892821105,-5.777240716322652,False,True,False,True,False,0.0,0,0.9789844733529165,0.9328577423415862,False,False,False,False,-0.34282825441539394,-0.14958302216868063,False,False,False,False,288626.0,389203.21760127204,False,False,False,False,8739.865613548036,False,False,False,False
2025-10-02 15:00:00+00:00,235.86,236.0,229.59,230.245,23824.0,,,,,246.8879524137233,251.95795559253267,253.13639075188217,254.4071001089057,254.41600336668557,253.48146982842877,,,,,,234.61467774504803,248.07191216052902,250.32318594210005,251.45133573827277,253.61042641686055,252.06514828681992,,,252.46274654718167,249.17551693657495,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.419883523230766,250.29419679241738,-3.699193295664433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.618843290169856,-12.075134040816671,False,True,False,True,False,0.0,0,0.9780923771430468,0.9353891092559706,True,False,False,False,-0.34282825441539394,-0.2462056382920373,False,False,False,False,264802.0,387274.5165531903,False,False,False,False,8973.728162175197,True,False,False,False
2025-10-02 16:00:00+00:00,230.17,234.37,229.91,234.255,22216.0,,,,,245.72922015963394,251.19409752704428,252.3977215930008,253.81753403273675,253.83692442503522,253.04439270190426,,,,,,234.28231242972717,247.09509917867655,249.50179487260843,250.67696929760476,252.92365844018386,251.99530483058678,,,251.71037614964513,249.06207092265777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980964624357915,249.82376828453235,-2.6030530629001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.541170287957065,-12.87695894240288,False,True,False,True,False,0.0,0,0.9785567624850973,0.9469300569611868,False,False,False,False,-0.34282825441539394,-0.2945169463537156,False,False,False,False,287018.0,385720.1519554664,False,False,False,False,9179.034702296512,False,False,False,False
2025-10-02 17:00:00+00:00,234.19,236.27,232.925,233.92,37214.0,,,,,244.3500291016082,250.1385651122195,251.36169086516384,252.96588653149996,252.99926998869836,252.4046138651146,,,,,,234.3036961237618,245.86052563718135,248.39764677947662,249.61432738895817,251.94982848976488,251.888677271391,,,250.6637316385694,248.89308949833085,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.496363132240144,249.19063546287165,-2.3506437605198784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.721354828903,-13.821524901936137,False,True,False,True,False,0.0,0,0.9817286382664366,0.9412952474759908,False,False,False,False,-0.2910221907350308,-0.2927695685443732,False,False,False,False,249804.0,383612.92479336617,False,False,False,False,9613.685327067109,False,False,False,False
2025-10-02 18:00:00+00:00,233.78,235.0,232.67,233.63,21060.0,,,,,243.669493514292,249.57715513807076,250.80743149622867,252.5015471717181,252.54202908301647,252.05010105256895,,,,,,234.2396405721093,245.23099990113323,247.81737050763678,249.0506299332068,251.42526175548088,251.82684035329947,,,250.10557327799634,248.79525871552025,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.969342978325332,248.83142969723787,-2.181185478245846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07839937397363,-14.858309942445679,False,True,False,True,False,0.0,0,0.9839999999999999,0.9444089979550102,False,False,False,False,-0.30692260224698303,-0.29984608539567814,False,False,False,False,228744.0,381211.85619191866,False,False,False,False,9791.147570058316,False,False,False,False
2025-10-02 19:00:00+00:00,233.42,233.52,231.55,232.375,55752.0,,,,,242.0420543598414,248.15440676254087,249.3968386501616,251.29689023969055,251.35423773839258,251.1119857164724,,,,,,233.81775407672055,243.68691192539373,246.36021009052612,247.62470694124573,250.08115584846414,251.65365518293962,,,248.68833765325888,248.52064757766578,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.450375918926268,247.87608461457657,-2.080577514914248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.210454825525964,-16.254042598163117,False,True,False,True,False,0.0,0,0.9788578332136095,0.950695487494286,False,False,False,False,-0.33438758315018646,-0.3171168342729323,False,False,False,False,172992.0,377983.6413672377,False,False,False,False,10503.718925561287,False,False,False,False
2025-10-03 14:00:00+00:00,231.89,234.18,231.64,233.61,6051.0,,,,,241.90374541719964,248.0200313432167,249.2621781622179,251.17910164179122,251.23795437765241,251.01897595720794,,,,,,233.80063368237643,243.5501176809866,246.22530032028465,247.4906962271817,249.9517172659266,251.63568729762125,,,248.5538373013037,248.4926046717618,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.837090751128544,247.78652337827234,-1.8089012655915586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.049562345258508,-16.254042598163117,False,True,False,True,False,0.0,0,0.9793497863490879,0.9474240036393767,False,False,False,False,-0.32641659894536645,-0.32176671660914935,False,False,False,False,179043.0,374899.2903382883,False,False,False,False,10434.6845236146,False,False,False,False
2025-10-03 15:00:00+00:00,233.6,235.205,233.03,233.99,20709.0,,,,,241.50834343429415,247.60550321340028,248.84342387155644,250.8075362377372,250.8709075201237,250.7240356877487,,,,,,233.82256498439963,243.14728167079653,245.81517087058452,247.0788512889843,249.54706095898476,251.57754179948003,,,248.13742386619256,248.40317832724122,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.157203345166623,247.5144915650153,-1.6579814174951204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063698311897276,-16.254042598163117,False,True,False,True,False,0.0,0,0.9834069901089473,0.9448140773477084,False,False,False,False,-0.3010144581690954,-0.3113905873891224,False,False,False,False,199752.0,372183.82847257843,False,False,False,False,10593.976236426777,False,False,False,False
2025-10-03 16:00:00+00:00,233.99,236.77,233.85,236.23,6307.0,,,,,241.41909104228816,247.49794062977296,248.73327817322465,250.70769326816696,250.772196805147,250.64436931532364,,,,,,233.8652031411324,243.05102061731694,245.71139597067116,246.97267926772852,249.43976222054505,251.56146286514792,,,248.028706751601,248.37906991932525,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.38255392826933,247.44631589309228,-1.3380547252152326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36929990060087,-16.254042598163117,False,True,False,True,True,0.0,0,0.9846633195034145,0.9446265114702227,False,False,False,False,-0.27629284265939796,-0.29384171502426015,False,False,False,False,206059.0,369608.2497365695,False,False,False,False,10527.511488575197,False,False,False,False
