date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_821,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_807,aVWAP_OB_bull_766,aVWAP_OB_bull_696,aVWAP_OB_bull_651,aVWAP_OB_bull_335,aVWAP_OB_bull_209,aVWAP_OB_bull_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,327.74,329.73,327.74,329.73,2271.0,,,,,,,,,,,,,,,,,,301.2872876156461,298.08906335930806,295.72357236387825,,,,302.35874930210736,298.25610044949656,279.36477655345794,263.9675489070485,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.416728893124482,310.34882166974023,0.8276637791177743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73635048377153,28.218917583013535,True,False,True,False,True,9.232151189467107,0,1.042675807934024,0.9069312997325516,False,False,False,False,0.1604552587518821,0.14991436867071928,False,False,False,False,265110.0,248207.266711957,False,False,False,False,6079.552104955009,False,False,False,False
2025-08-26 19:00:00+00:00,329.39,331.465,329.39,330.72,14321.0,,,,,,,,,,,,,,,,,,303.9908962670249,300.6606021283938,297.7026583515004,,,,305.0613702309086,298.52490299119364,279.6749626950503,264.2901307200161,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.273468573495407,310.82995032744986,0.8546233497486321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69271334180483,29.58812550396665,True,False,True,False,True,9.66490042682085,0,1.044512255796212,0.9075839994693027,False,False,False,False,0.17612747360810918,0.16302092113941424,False,False,False,False,279431.0,248691.35560014372,False,False,False,False,6207.326490924698,False,False,False,False
2025-08-27 14:00:00+00:00,330.74,332.3,328.84,332.15,5237.0,,,,,,,,,,,,,,,,,,304.87749801697595,301.51813825494696,298.38296777221933,,,,305.9439426471096,298.62382177839055,279.78872118323216,264.4083265986522,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.128075035481952,310.99982445651256,0.9144805830593279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58485795690015,30.899460011334654,True,False,True,False,True,10.292456239062062,0,1.0397581379938705,0.9098318562080675,False,False,False,False,0.1774508077256773,0.1702358644325458,False,False,False,False,284668.0,249249.13303269964,False,False,False,False,6192.2826693599745,False,False,False,False
2025-08-27 15:00:00+00:00,332.5,335.86,332.36,335.86,3717.0,,,,,,,,,,,,,,,,,,305.55398074786666,302.16854993116766,298.90050775293383,,,,306.6194047701822,298.70140229070273,279.874795737165,264.4964743113048,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.98373811264537,311.1374965716751,1.0756519808552327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77057519348588,32.46230297313895,True,False,True,False,True,11.897057778050378,0,1.0437238804737443,0.9040948809858107,False,False,False,False,0.21053588083743024,0.19038587263498802,False,False,False,False,288385.0,249855.89066009963,False,False,False,False,6153.906193866022,False,False,False,False
2025-08-27 16:00:00+00:00,335.545,335.87,331.8,334.37,5369.0,,,,,,,,,,,,,,,,,,306.45707046110505,303.04552285938996,299.6088276623885,,,,307.5185574622699,298.81076959766875,279.9971139086883,264.62217953005666,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.824739749264573,311.32587448470565,1.0096117532309148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62503453376694,32.46230297313895,True,False,True,False,True,11.022854516327435,0,1.0405971145025437,0.9150362772079057,False,False,False,False,0.20795028036264326,0.19916807649881563,False,False,False,False,283016.0,250370.00088242366,False,False,False,False,6141.737105589029,False,False,False,False
2025-08-27 17:00:00+00:00,334.21,335.41,333.18,333.27,4270.0,,,,,,,,,,,,,,,,,,307.1339161790563,303.7079549766602,300.15113205779613,,,,308.1910658210402,298.89712022994024,280.0938928281187,264.7217434399889,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.76605726902691,311.47141782763754,0.9575036166679283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43342143116841,32.46230297313895,True,False,True,False,False,10.375827200118234,0,1.0448125020870205,0.907352990282833,False,False,False,False,0.2122768449236238,0.20572246071121972,False,False,False,False,278746.0,250809.93885323877,False,False,False,False,6112.717925657416,False,False,False,False
2025-08-27 18:00:00+00:00,333.27,336.1,333.205,335.745,4293.0,,,,,,,,,,,,,,,,,,307.8073072379302,304.36836337907755,300.6959794089633,,,,308.8600812240638,298.9861296209447,280.19275775904424,264.8230888090362,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.78974328172398,311.6211525172672,1.0585396765780462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72995370804995,32.46230297313895,True,False,True,False,False,11.472872167248763,0,1.0434619112878967,0.9086389009593208,False,False,False,False,0.2156447457420259,0.21068360322662283,False,False,False,False,283039.0,251309.61421985523,False,False,False,False,6084.505244639472,False,False,False,False
2025-08-27 19:00:00+00:00,335.715,336.32,331.12,332.13,13137.0,,,,,,,,,,,,,,,,,,309.5540917782027,306.1159394904459,302.17894269740475,,,,310.58521342264254,299.2421304534185,280.4830882750733,265.1233847169428,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.771477496803403,312.02574502633775,0.8828700279322863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93396749430117,33.600894106243274,True,False,True,False,False,9.339016756018928,0,1.0339390011880731,0.9116672066997334,False,False,False,False,0.20686984342621076,0.20877672332641678,False,False,False,False,269902.0,251597.86826295822,False,False,False,False,6193.846248598549,False,False,False,False
2025-08-28 14:00:00+00:00,340.77,352.1,340.635,350.73,9655.0,,,,,,,,,,347.8216666666667,,,,,,,,311.3963926286047,307.8951799114803,303.66018683594007,,,,312.42956678243536,299.5078926273469,280.75311975094877,265.3894917128037,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.059642078983956,312.503631115037,1.6577173554572062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61319230006302,33.600894106243274,True,False,True,False,False,16.870189027995586,0,1.0352849033904192,0.8895186880798392,False,False,False,False,0.3292252470906045,0.2690009852085107,False,False,False,False,279557.0,252031.34317361002,False,False,False,False,6247.507547069889,False,False,False,False
2025-08-28 15:00:00+00:00,351.0,353.74,349.42,353.405,6944.0,,,,,,,,,,349.6484112496737,,,,,,,,312.7615368556842,309.21376422060166,304.7670298066575,,,,313.7971834272043,299.7143551492171,280.95855241075867,265.5899053396316,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.409628870913583,312.8764488630868,1.7312769613050043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11560795618142,33.600894106243274,True,False,True,False,True,17.832442755155224,0,1.0535005275153626,0.8833103803748179,False,False,False,False,0.3428282534556821,0.3059146193320964,False,False,False,False,286501.0,252565.7564577401,False,False,False,False,6258.305879673457,False,False,False,False
2025-08-28 16:00:00+00:00,353.67,355.17,352.365,353.24,6599.0,,,,,,,,,,350.7701261603012,,,,,,,,314.02004613259976,310.43469401340235,305.8028561324546,,,,315.0568432131574,299.91427304152984,281.15651127521437,265.7825784914023,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.73571228498763,313.23324038620285,1.6855091236971491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97679966435308,33.600894106243274,True,False,True,False,True,17.735821583998963,0,1.056883885587104,0.8847323134984314,False,False,False,False,0.3428282534821351,0.32437143640711574,False,False,False,False,279902.0,252989.57418707744,False,False,False,False,6263.5879590583645,False,False,False,False
2025-08-28 17:00:00+00:00,353.28,355.23,353.17,354.28,5482.0,,,,,,,,,,351.4308219432822,,,,,,,,315.0238612015637,311.4132038123964,306.64150539808514,,,,316.0604653570394,300.0811778810848,281.32157781017634,265.94315069264405,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.985053087739015,313.52704420050566,1.699098002844402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72384083185415,29.253525942209947,True,False,True,False,True,18.11660789277822,0,1.0607872486751082,0.883708887899996,False,False,False,False,0.3428282534871934,0.33359984494715456,False,False,False,False,285384.0,253491.81334696768,False,False,False,False,6251.470316282265,False,False,False,False
2025-08-28 18:00:00+00:00,354.25,359.43,354.25,357.59,12771.0,,,,,,,,,,353.1744074529766,,,,,,,,317.33604500758935,313.67323288559317,308.59799448127313,,,,318.371583173448,300.48640627217645,281.7182333938514,266.32703125164903,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.269705726565608,316.96507585106286,1.6738943853146555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75525223333794,30.472499306485787,True,False,True,False,True,19.319075286053213,0,1.0611752014619578,0.8752747208514132,False,False,False,False,0.3428282535169193,0.3382140492320369,False,False,False,False,298155.0,254184.26585321623,False,False,False,False,6352.548295874788,False,False,False,False
2025-08-28 19:00:00+00:00,357.59,358.34,355.01,356.22,20357.0,,,,,,,,,,354.2774051902666,,,,,,,,320.49285608006244,316.80572744444606,311.38817958397686,,,,321.51489259301235,301.11421580017554,282.3372985480145,266.92851819869884,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.474102219314993,317.96325965019213,1.5631519394249989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05417691376087,30.472499306485787,True,False,True,False,True,18.484445887720064,0,1.0630765154981818,0.8757656768061143,False,False,False,False,0.3413464940946963,0.3397802716633666,False,False,False,False,277798.0,254550.3702585927,False,False,False,False,6569.671578109287,False,False,False,False
2025-08-29 14:00:00+00:00,348.27,348.27,336.96,337.55,5432.0,,,,,,,,,,353.1988624826492,,,,,,,340.9266666666667,320.9228499170332,317.2672453798286,311.84004293722944,,,,321.93247243717184,301.2328806515829,282.46639430566836,267.0599596053338,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.338926438901034,318.00769663430833,0.8029238025247126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9092250519245,26.88117546180095,True,False,True,False,False,8.241356396151396,0,1.0462525188373752,0.8820674460361143,False,False,False,False,0.21957218845400753,0.2796762300586871,False,False,False,False,272366.0,254826.58157241295,False,False,False,False,6552.033259068833,False,False,False,False
2025-08-29 15:00:00+00:00,337.21,337.55,332.45,332.68,7847.0,,,,,,,,,,351.21616480438246,,,,,,,336.9674152170093,321.31533907056377,317.7233960132124,312.324057706667,,,,322.30300620420627,301.37433401846647,282.6306246621183,267.23186769904726,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.157931580026933,317.9933619269185,0.6079426967673001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05666768190021,18.39767723595368,False,False,True,False,False,5.8824828984424755,0,1.0415663642565336,0.8976797798182402,False,False,False,False,0.15640523503661116,0.2180407325476491,False,False,False,False,264519.0,254976.85162555383,False,False,False,False,6572.1102628042,False,False,False,False
2025-08-29 16:00:00+00:00,332.68,334.805,329.45,330.48,5451.0,,,,,,,,,,349.8870304907828,,,,,,,335.3990283858338,321.5214436404811,317.97751368335815,312.60895973017733,,,,322.4932151044097,301.4640204250537,282.73827257340895,267.34606820669364,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.91654576037571,317.9805956791323,0.5226258192174386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7368748558482,12.432421162618027,False,False,False,False,False,4.839562184190431,0,1.029809976247031,0.9108551068883608,False,False,False,False,0.13292144342799322,0.17548108798782117,False,False,False,False,259068.0,255040.28028252197,False,False,False,False,6554.72870834212,False,False,False,False
2025-08-29 17:00:00+00:00,330.27,330.46,328.27,328.845,4370.0,,,,,,,,,,348.8218924600744,,,,,,,334.2247352813853,321.64297558402205,318.1400171603088,312.8033647878886,,,,322.6015577524287,301.5298692188162,282.82003069668474,267.43393806107696,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.735270816630166,317.9620692007793,0.4585130240686187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28754760176652,8.087108303412194,False,True,False,True,False,4.0664226013043105,0,1.0336376359819326,0.9104745848972582,False,False,False,False,0.11047392989967973,0.14297750894375044,False,False,False,False,254698.0,255034.9736114751,False,False,False,False,6520.856945422087,False,False,False,False
2025-08-29 18:00:00+00:00,328.845,330.69,327.68,330.2,4982.0,,,,,,,,,,347.7523027218452,,,,,,,333.39066418583667,321.7827976625058,318.3250169357908,313.02388271624557,,,,322.7268804179811,301.6054548975739,282.91355248656316,267.5343459736399,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66721640784003,317.956725977314,0.5173094212562422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43929747154917,5.878269970871287,False,True,False,True,False,4.642585246102868,0,1.0315586873876594,0.9082984713760796,False,False,False,False,0.10901536754496428,0.12599643824435736,False,False,False,False,259680.0,255106.9895244755,False,False,False,False,6496.99869820624,False,False,False,False
2025-08-29 19:00:00+00:00,330.095,332.55,329.6,330.87,8647.0,,,,,,,,,,346.28280887720683,,,,,,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,,,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.661764691868825,317.9938111288863,0.5441770315439953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.951523263170714,4.570937833870715,False,True,False,True,False,4.92975342360921,0,1.0372369303484175,0.9060933158751954,False,False,False,False,0.12435454182229222,0.1251754900333248,False,False,False,False,268327.0,255311.9509271968,False,False,False,False,6530.332051722422,False,False,False,False
2025-09-01 14:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,,,,,,,,,346.28280887720683,,,,,,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,,,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.61860927567824,317.9938111288863,0.5451713401420814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95967379091841,3.408979651697493,False,True,False,True,False,4.92975342360921,0,1.040087212331567,0.9031526295960814,False,False,False,False,0.12268807864367935,0.12393178433850208,False,False,False,False,268327.0,255513.73463375188,False,False,False,False,6429.086593556182,False,False,False,False
2025-09-01 15:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,,,,,,,,,346.28280887720683,,,,,,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,,,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.553439731772407,317.9938111288863,0.5466797638794288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.298440809416874,2.3270281595655575,False,True,False,True,False,4.92975342360921,0,1.038413159167876,0.9070069343654243,False,False,False,False,0.12268807864367935,0.12330993149109071,False,False,False,False,268327.0,255712.38991074797,False,False,False,False,6329.410832415776,False,False,False,False
2025-09-01 16:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,,,,,,,,,346.28280887720683,,,,,,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,,,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.481667216198453,317.9938111288863,0.5483507091962901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857618821749185,1.2998850298552327,False,True,False,True,False,4.92975342360921,0,1.0556979454384083,0.8999842403430626,False,False,False,False,0.12268807864367935,0.12299900506738504,False,False,False,False,268327.0,255907.96526096892,False,False,False,False,6231.280431913206,False,False,False,False
2025-09-01 17:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,,,,,,,,,346.28280887720683,,,,,,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,,,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.550981515286583,317.9938111288863,0.5467368255015597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56373749663739,0.3224556580230882,False,True,False,True,False,4.92975342360921,0,1.0494491223660505,0.9006325667127475,False,False,False,False,0.12268807864367935,0.1228435418555322,False,False,False,False,268327.0,256100.50843521746,False,False,False,False,6134.671432968815,False,False,False,False
2025-09-01 18:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,,,,,,,,,346.28280887720683,,,,,,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,,,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.619807851779658,317.9938111288863,0.5451436756774263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36781661322952,-0.6016926134004379,False,True,False,True,False,4.929753423609199,0,1.0445019557593738,0.9012678715942809,False,False,False,False,0.12268807864367935,0.12276581024960578,False,False,False,False,268327.0,256290.06644397377,False,False,False,False,6039.560247961546,False,False,False,False
2025-09-01 19:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,,,,,,,,,346.28280887720683,,,,,,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,,,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.688676378738723,317.9938111288863,0.5435588154123483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.237202690957616,-1.4665303027099839,False,True,False,True,False,4.92975342360921,0,1.0484034808519278,0.8951173263806586,False,False,False,False,0.12268807864367935,0.12272694444664256,False,False,False,False,268327.0,256476.6855688734,False,False,False,False,5945.923654969894,False,False,False,False
2025-09-02 14:00:00+00:00,324.23,330.18,324.23,329.04,7363.0,,,,,,,,,,344.9988975920679,,,,,,327.81666666666666,331.99232048897755,322.2012217355414,318.8816428106399,313.69541302224076,,,327.81666666666666,323.10147226973106,301.8457547558433,283.21167552137126,267.85491045305656,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.740557155511148,319.10585376946256,0.41844621276006344,1.0,330.18,324.23,0.0,0.0,0.0,0.0,0.0,40.544409296959714,-3.7117982484654775,False,True,False,True,False,3.916338897358912,0,1.040850361336186,0.8949682462139715,False,False,False,False,0.09300025877676753,0.10786360161170505,False,False,False,False,260964.0,256546.25633524745,False,False,False,False,5967.8938308618335,False,False,False,False
2025-09-02 15:00:00+00:00,329.03,329.755,325.93,326.48,7957.0,,,,,,,,,,343.7681672917197,,,,,,327.59419614882506,331.28848514540783,322.3366559475684,319.08643632047165,313.9666406196194,,,327.59419614882506,323.215504427826,301.95449449753374,283.35161493223524,268.0074882742069,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.772984343086044,319.10102791820157,0.3103931746770572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52106511473445,-7.0161434237760645,False,True,False,True,False,2.513465100324538,0,1.0407802463315456,0.8984282262613333,False,False,False,False,0.09815105707249339,0.10300732934209922,False,False,False,False,253007.0,256491.3841440033,False,False,False,False,5998.732686197309,False,False,False,False
2025-09-02 16:00:00+00:00,327.105,330.49,326.59,330.24,2910.0,,,,,,,,,,343.4027818076454,,,,,,327.8356272627537,331.1729609951661,322.4006896312621,319.1738883573716,314.07552694427767,,,327.8356272627537,323.2722625570701,301.9967026294604,283.4045601859492,268.06470232371964,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.821740543515293,319.1264691266138,0.46652891937451224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11429070054369,-7.0161434237760645,False,True,False,True,True,4.394563949748083,0,1.037200037455415,0.9017306104381431,False,False,False,False,0.1037925998443783,0.10339996459323876,False,False,False,False,255917.0,256482.4789634761,False,False,False,False,5950.845357729133,False,False,False,False
2025-09-02 17:00:00+00:00,330.2,331.33,329.31,330.17,2598.0,,,,,,,,,,343.1169445258939,,,,,,328.13928101594007,331.132203265169,322.46658426266146,319.25967869454155,314.17884591425866,,,328.13928101594007,323.3319401488319,302.0358869084738,283.4529259895864,268.11666337427613,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.8354098005551,319.1593853629027,0.46194358432389504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77956436599107,-7.0161434237760645,False,True,False,True,True,4.355442484241305,0,1.0426793426870096,0.8987622138737679,False,False,False,False,0.1182204016133263,0.11081018310328253,False,False,False,False,253319.0,256433.43277799585,False,False,False,False,5898.863259159689,False,False,False,False
