date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22284907832814835,20.9527426470734,-1.2238895001027688,0.0,0.0,0.0,0.0,56.71284071368676,3.5371168464778577,True,False,True,False,False,0.0,0,0.9139534883720936,0.9372093023255822,False,False,False,False,-0.17789786376797706,-0.16556100413378716,False,False,False,False,1800.0,245.0088083086968,False,False,False,False,110.37638137066423,False,False,False,False
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22109881203814344,20.952724990155478,-1.0073549835132225,0.0,0.0,0.0,0.0,57.46811353964797,3.5371168464778577,True,False,True,False,False,0.0,0,0.9153194765204011,0.9145496535796777,False,False,False,False,-0.1682430864549061,-0.16690204529434663,False,False,False,False,1801.0,269.13270275352323,False,False,False,False,108.68062351995626,False,False,False,False
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21984843263786757,20.952724990155478,-0.6264542735327826,0.0,0.0,0.0,0.0,61.04955611094481,4.779277621106061,True,False,True,False,True,0.0,0,0.9235474006116218,0.9074923547400621,False,False,False,False,-0.12311320098418498,-0.1450076231392658,False,False,False,False,1801.0,292.882583330988,False,False,False,False,106.99565261267011,False,False,False,False
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21776005474245091,20.952724990155478,-0.678384244209504,0.0,0.0,0.0,0.0,62.779381139431834,6.6620717245112,True,False,True,False,True,0.0,0,0.919575113808802,0.9119878603945378,False,False,False,False,-0.11903780549950482,-0.1320227143193853,False,False,False,False,1801.0,316.26424870570133,False,False,False,False,105.3368052853419,False,False,False,False
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21566417420617148,20.952724990155478,-0.6849769587333271,0.0,0.0,0.0,0.0,63.93259782508985,8.042559326147845,True,False,True,False,True,0.0,0,0.9248861911987868,0.9142640364188171,False,False,False,False,-0.1136100367070432,-0.12281637551321425,False,False,False,False,1801.0,339.28340764049665,False,False,False,False,103.70367652122806,False,False,False,False
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21435688436312886,20.952724990155478,-0.9690614358976329,0.0,0.0,0.0,0.0,60.724429574750346,8.042559326147845,True,False,True,False,False,0.0,0,0.9142194744976826,0.9404945904173114,False,False,False,False,-0.1299146482388968,-0.12636551187605555,False,False,False,False,1801.0,361.94568039025637,False,False,False,False,102.09586758291445,False,False,False,False
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131694542288135,20.952724990155478,-1.185559118072359,0.0,0.0,0.0,0.0,56.197430612085654,12.208186505496371,True,False,True,False,False,0.0,0,0.8802762854950122,0.9501151189562553,False,False,False,False,-0.15861928325234612,-0.14249239756420085,False,False,False,False,1801.0,384.25660007412836,False,False,False,False,100.51298591496229,False,False,False,False
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21278045615731875,20.89402698450472,-1.3348358661978128,0.0,0.0,0.0,0.0,49.58252480187201,6.130152557763672,True,False,False,True,False,0.0,0,0.8812405446293503,0.9576399394856286,False,False,False,False,-0.2224840593206531,-0.18248822844242696,False,False,False,False,1735.0,405.198358212514,False,False,False,False,99.97790086201712,False,False,False,False
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21162824365738075,20.89402698450472,-0.7986976671146385,0.0,0.0,0.0,0.0,50.42502064644859,6.130152557763672,True,False,False,False,False,0.0,0,0.8840148698884766,0.9412639405204466,False,False,False,False,-0.18897233690010187,-0.1857302826712644,False,False,False,False,1735.0,425.81543793014947,False,False,False,False,98.4278558874122,False,False,False,False
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21153316354480567,20.89402698450472,-0.46813928769019114,0.0,0.0,0.0,0.0,53.3006962133785,6.130152557763672,True,False,True,False,True,0.0,0,0.9022777369581201,0.9404849375459229,False,False,False,False,-0.11632306820565846,-0.15102667543846143,False,False,False,False,1735.0,446.11287300099985,False,False,False,False,96.90184261783992,False,False,False,False
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21083901462984592,20.89402698450472,-0.46968055072052106,0.0,0.0,0.0,0.0,55.21781325799844,6.130152557763672,True,False,True,False,True,0.0,0,0.9022777369581201,0.9419544452608382,False,False,False,False,-0.11903780549950482,-0.13503224046898313,False,False,False,False,1735.0,466.09561915602313,False,False,False,False,95.39948846872612,False,False,False,False
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21057991571110304,20.89402698450472,-0.8026738159426767,0.0,0.0,0.0,0.0,53.444440628670435,6.130152557763672,True,False,True,False,True,0.0,0,0.89309090909091,0.942545454545455,False,False,False,False,-0.13809224868395786,-0.13656224457647048,False,False,False,False,1735.0,485.76855529313906,False,False,False,False,93.92042663200168,False,False,False,False
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106389464599559,20.89402698450472,-0.7549742684216879,0.0,0.0,0.0,0.0,52.66816419267081,6.130152557763672,True,False,True,False,True,0.0,0,0.8898678414096924,0.9640234948605007,False,False,False,False,-0.15861928325234612,-0.14759076391440829,False,False,False,False,1735.0,505.13648466843927,False,False,False,False,92.46429598654429,False,False,False,False
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20956469254231458,20.90485857220017,-0.6196586391763002,0.0,0.0,0.0,0.0,53.757356053713025,6.130152557763672,True,False,True,False,True,0.0,0,0.881021897810219,0.958394160583943,False,False,False,False,-0.14082214585196187,-0.14420645488318506,False,False,False,False,1835.0,525.7545236658277,False,False,False,False,92.58112860690794,False,False,False,False
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740650775579345,20.90485857220017,-0.2886050821059547,0.0,0.0,0.0,0.0,56.87126684561456,0.8347342058545024,True,False,True,False,True,0.1996464600963641,0,0.8881673881673882,0.9473304473304485,False,False,False,False,-0.10818892520843945,-0.12619769004581227,False,False,False,False,1835.0,546.0529031438768,False,False,False,False,91.14576227191712,False,False,False,False
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059748738284436,20.90485857220017,-0.07213779003231285,0.0,0.0,0.0,0.0,60.24121757027122,4.19616027585824,True,False,True,False,True,1.6853750348563032,0,0.8989247311827958,0.9426523297491051,False,False,False,False,-0.07982430640259365,-0.10301099822420295,False,False,False,False,1835.0,566.0365790641268,False,False,False,False,89.73264967855407,False,False,False,False
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20702149864421196,20.90485857220017,0.4837247747487981,0.0,0.0,0.0,0.0,65.04371881077503,8.754757905110317,True,False,True,False,True,5.295766013888194,0,0.906911142454161,0.9273624823695358,False,False,False,False,-0.036832086077110596,-0.06992154215065677,False,False,False,False,1835.0,585.7104305515047,False,False,False,False,88.34144580756873,False,False,False,False
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896122317977392,20.923906029850613,0.6273602736169068,0.0,0.0,0.0,0.0,69.10732635491567,12.50746481986237,True,False,True,False,True,6.786096578559263,0,0.9361702127659579,0.9191489361702141,False,False,False,False,0.008702017724036693,-0.03060976221331004,False,False,False,False,1935.0,606.6296486824891,False,False,False,False,88.52219858574595,False,False,False,False
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21007864250330274,20.92655828841599,0.34959151824705664,0.0,0.0,0.0,0.0,68.93097829589837,12.50746481986237,True,False,True,False,True,4.869326241863799,0,0.9290231904427271,0.9072382290934653,False,False,False,False,-0.0073632424106534825,-0.018986502311981762,False,False,False,False,1908.0,626.8059331990396,False,False,False,False,87.56836604953284,False,False,False,False
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123268345845128,20.92655828841599,0.6991189402624709,0.0,0.0,0.0,0.0,70.35005994776485,13.948097913233767,True,False,True,False,True,7.084125622036371,0,0.9311543810848407,0.8998609179415864,False,False,False,False,0.011379773845338448,-0.003803364233321657,False,False,False,False,1908.0,646.6694071029304,False,False,False,True,86.21071696349357,False,False,False,False
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143941390216653,20.92655828841599,0.6923776566905543,0.0,0.0,0.0,0.0,71.2961143823425,15.151955784346413,True,False,True,False,True,7.084125622036371,0,0.9409697821503872,0.909346451159523,False,False,False,False,0.03147080248628563,0.013833719126481986,False,False,False,True,1908.0,666.224920171102,False,False,False,True,84.87411670049366,False,False,False,False
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21528736295621934,20.924290705080168,0.42134054537274207,0.0,0.0,0.0,0.0,68.77157951348516,15.151955784346413,True,False,True,False,True,4.980122959273601,0,0.9254874651810593,0.9101671309192209,False,False,False,False,0.007363188858058561,0.010598453992270274,False,False,False,False,1890.0,685.1981772227128,False,False,False,False,83.83730868963329,False,False,False,False
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21567513942445943,20.924290705080168,0.1423868091694761,0.0,0.0,0.0,0.0,64.39056224166632,20.473764932658014,True,False,True,False,False,2.9415325620748796,0,0.9227053140096628,0.9158040027605253,False,False,False,False,-0.030130843147968607,-0.009766194577849167,False,False,False,False,1890.0,703.8772752502678,False,False,False,False,82.5375054541351,False,False,False,False
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21576039847373243,20.924290705080168,-0.0894079970959779,0.0,0.0,0.0,0.0,59.49675439638095,15.888314499885283,True,False,True,False,False,1.288059391444687,0,0.9187158469945365,0.9187158469945365,False,False,False,False,-0.06502050121875565,-0.037393347898302405,False,False,False,False,1890.0,722.2667748587908,False,False,False,False,81.25785420678416,False,False,False,False
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2155830560458041,20.924290705080168,-0.2518319671126274,0.0,0.0,0.0,0.0,54.95307519407641,11.740689557679111,False,False,True,False,False,0.14931770961273116,0,0.9166092350103389,0.912474155754653,False,False,False,False,-0.056958088987572576,-0.04717571844293749,False,False,False,False,1890.0,740.3711659462514,False,False,False,False,79.99804251365572,False,False,False,False
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21395549760393925,20.924290705080168,0.12016188042722348,0.0,0.0,0.0,0.0,54.91659294065448,11.689825681518222,False,False,True,False,False,2.6675606695254395,0,0.9172366621067043,0.9165526675786597,False,False,False,False,-0.05427231268113793,-0.050724015562037705,False,False,False,False,1890.0,758.1948687997979,False,False,False,False,78.75776278476182,False,False,False,False
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21155792766226256,20.924290705080168,-0.18572078822255692,0.0,0.0,0.0,0.0,52.48577746052928,9.221958201218058,False,False,False,False,False,0.5599479584987073,0,0.9105084745762728,0.9186440677966107,False,False,False,False,-0.06233214404136671,-0.056528079801702207,False,False,False,False,1890.0,775.7422351749948,False,False,False,False,77.53671219895156,False,False,False,False
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20795373705887366,20.924290705080168,-0.5015091652363125,0.0,0.0,0.0,0.0,48.81755641108758,5.627398746981001,False,True,False,True,False,0.0,0,0.907070707070709,0.9232323232323234,False,False,False,False,-0.10006901845353132,-0.07829854912761676,False,False,False,False,1890.0,793.0175493583282,False,False,False,False,76.33459262997556,False,False,False,False
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20436733841052843,20.924290705080168,-0.26565255242062563,0.0,0.0,0.0,0.0,48.3308342990258,4.964098573620632,False,True,False,True,False,0.10796182095511853,0,0.9083612040133797,0.919732441471572,False,False,False,False,-0.09061231278667917,-0.08445543095714797,False,False,False,False,1890.0,810.0250292132379,False,False,False,False,75.15111057369687,False,False,False,False
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1979245237890232,20.89995329382441,-0.20186126034082946,0.0,0.0,0.0,0.0,47.65757254619901,3.9798224658616306,False,True,False,True,False,0.0,0,0.9125168236877542,0.9266487213997309,False,False,False,False,-0.07430140014979672,-0.07937841555347235,False,False,False,False,1857.0,826.2571993029551,False,False,False,False,74.49760498340699,False,False,False,False
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19381757467331695,20.89945890552128,-0.20358786135771106,0.0,0.0,0.0,0.0,47.20873137764782,3.1239262302224446,False,True,False,True,False,0.0,0,0.9186281102891745,0.9226630800268997,False,False,False,False,-0.07156524633600111,-0.07547183094473672,False,False,False,False,1857.0,842.2377078408938,False,False,False,False,73.42012273560222,False,False,False,False
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19066798178843206,20.89945890552128,-0.0758328975093508,0.0,0.0,0.0,0.0,48.078862062720276,3.1239262302224446,False,True,False,True,False,0.6069079118257257,0,0.9216342933690572,0.9256530475552577,False,False,False,False,-0.07156524633600111,-0.07351853864036892,False,False,False,False,1857.0,857.9704565565389,False,False,False,False,72.28182625908126,False,False,False,False
2025-03-19 17:00:00+00:00,20.885,20.925,20.885,20.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18598343431024295,20.89945890552128,0.13732994324707742,0.0,0.0,0.0,0.0,50.419229427793084,3.1239262302224446,False,True,False,False,True,1.900332661837382,0,0.9253830779480365,0.9213857428381077,False,False,False,False,-0.05516932880437728,-0.0643439337223731,False,False,False,False,1857.0,873.4592866874453,False,False,False,False,71.16117778994821,False,False,False,False
2025-03-20 17:00:00+00:00,20.96,20.96,20.95,20.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1811213818270765,20.89945890552128,0.279045433338038,0.0,0.0,0.0,0.0,53.01062205342102,3.1239262302224446,False,True,True,False,True,2.7019901272037004,0,0.9310344827586224,0.9204244031830235,False,False,False,False,-0.027904172338481723,-0.04612405303042741,False,False,False,False,1857.0,888.7079799170974,False,False,False,False,70.05790371568544,False,False,False,False
2025-03-21 17:00:00+00:00,20.95,20.95,20.945,20.945,31.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17468762339032648,20.89766490031723,0.27096996778645444,0.0,0.0,0.0,0.0,54.44210932406334,-0.5708351648708145,False,True,True,False,True,2.528474498074548,0,0.930417495029823,0.9218025182239892,False,False,False,False,-0.031990314308529375,-0.03905718366947839,False,False,False,False,1826.0,903.2396391431889,False,False,False,False,69.45235482086862,False,False,False,False
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16963062680289898,20.89766490031723,0.2790480738939302,0.0,0.0,0.0,0.0,55.39643417115822,0.5738594573059288,False,True,True,False,True,2.528474498074548,0,0.9352469959946613,0.9218958611481973,False,False,False,False,-0.0333525922421556,-0.036204887955817,False,False,False,False,1826.0,917.5460013270155,False,False,False,False,68.37557412597143,False,False,False,False
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16429620580901494,20.89766490031723,-0.1683842921448175,0.0,0.0,0.0,0.0,51.7408037533429,0.5738594573059288,False,True,False,False,False,0.0,0,0.9358889623265054,0.9173826834104426,False,False,False,False,-0.07430140014979486,-0.05525314405280593,False,False,False,False,1826.0,931.6305594459765,False,False,False,False,67.31548770541373,False,False,False,False
2025-03-26 17:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595776520287915,20.861359291005005,-0.25917971895928593,0.0,0.0,0.0,0.0,47.16796584518225,2.3362387967765983,False,True,False,True,False,0.0,0,0.9264900662251673,0.9218543046357615,False,False,False,False,-0.08691312070636072,-0.07108313237958333,False,False,False,False,1255.0,936.6440391444885,False,False,False,False,75.12454991153135,False,False,False,False
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15679073101854088,20.8487882088434,-0.2792780450664566,0.0,0.0,0.0,0.0,43.5311715224741,-0.9548871137616359,False,True,False,True,False,0.0,0,0.93075898801598,0.9254327563249002,False,False,False,False,-0.10040053594240503,-0.08574183416099418,False,False,False,False,-445.0,915.2232013282949,False,False,False,False,100.31641735476342,False,False,False,False
2025-03-28 17:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15652193813364387,20.857198919914637,0.3053954011516881,0.0,0.0,0.0,0.0,46.592985134198486,-0.9548871137616359,False,True,False,True,True,1.160373344402423,0,0.9332452081956392,0.9206873760740252,False,False,False,False,-0.03897297527005934,-0.06235740471552676,False,False,False,False,55.0,901.8864075092515,False,False,False,False,106.51306204693762,False,False,False,False
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562905586999223,20.86123263034225,0.4399969533014619,0.0,0.0,0.0,0.0,49.70130338384391,-6.393874534991326,False,True,False,False,True,1.9855492414243479,0,0.9424983476536697,0.9107732980832784,False,False,False,False,-0.007568981457982306,-0.03496319308675453,False,False,False,False,255.0,891.8571608812011,False,False,False,False,107.96247193768278,False,False,False,False
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605857643613952,20.86123263034225,0.44065101212741925,0.0,0.0,0.0,0.0,51.77351555027419,-4.460682909833281,False,True,True,False,True,1.9855492414243479,0,0.9526982011992013,0.914057295136576,False,False,False,False,0.04616175269720006,0.005599279805222766,False,False,False,False,255.0,881.9834064489345,False,False,False,False,106.28863516345514,False,False,False,False
