date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_657,aVWAP_OB_bull_546,aVWAP_OB_bear_744,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,,,,,,,,,,,,,,,,,,,,,,6.056198552542696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16689736286036072,5.479462386984879,-1.255037128178781,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955049,False,True,False,True,False,0.0,0,0.9642695612844868,0.9285391225689734,False,False,False,False,-0.31150875803589084,-0.3115391948953482,False,False,False,False,-81705.0,-78934.77460062665,False,False,False,False,5910.25696401216,False,False,False,False
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,,,,,,,,,,,,,,,,,,,,,,6.05230067394237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17361205068818653,5.46402638545178,-2.7591770476355273,0.0,0.0,0.0,0.0,32.8879239580367,-11.005060138123113,False,True,False,True,False,0.0,0,0.9481318681318684,0.9362637362637364,False,False,False,False,-0.34282825441539394,-0.32718372465537104,False,False,False,False,-97554.0,-79223.44476185724,False,False,False,False,6064.346003329801,False,False,False,False
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0,,,,,,,,,,,,,,,,,,,,,,,,6.05085658859237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18237650393952232,5.458775502525873,-2.84453036065382,0.0,0.0,0.0,0.0,28.61463952883293,-15.091496421255215,False,True,False,True,False,0.0,0,0.9491228070175441,0.9381578947368422,False,False,False,False,-0.3399150748071723,-0.3335493997312717,False,False,False,False,-103392.0,-79598.15104461914,False,False,False,False,6060.836762968099,False,False,False,False
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0,,,,,,,,,,,,,,,,,,,,,,,,6.048613664923449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19060978487502578,5.450791859212711,-2.758472549336591,0.0,0.0,0.0,0.0,25.58700078063938,-17.948543043140013,False,True,False,True,False,0.0,0,0.9428699955015746,0.9568151147098515,False,False,False,False,-0.34282825441539394,-0.3381888270733328,False,False,False,False,-112235.0,-80104.1487028421,False,False,False,False,6103.9710767205315,False,False,False,False
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0,,,,,,,,,,,,,,,,,,,,,,,,6.047218218277554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1998010722405715,5.446187867747243,-2.5084343248357794,0.0,0.0,0.0,0.0,24.602441523488928,-18.984045660786638,False,True,False,True,False,0.0,0,0.9375848032564452,0.9592944369063773,False,False,False,False,-0.33151905941319193,-0.33485394324326234,False,False,False,False,-106616.0,-80515.1851570616,False,False,False,False,6096.452145298507,False,False,False,False
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0,,,,,,,,,,,,,,,,,,,,,,,,6.045375126694651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20757284621669614,5.440486589545548,-2.4111370955672298,0.0,0.0,0.0,0.0,23.86515947422244,-19.936743768473008,False,True,False,True,False,0.0,0,0.9314259763851047,0.963669391462307,False,False,False,False,-0.3161008134561308,-0.3254773783496966,False,False,False,False,-114173.0,-81037.01174377382,False,False,False,False,6119.096298084577,False,False,False,False
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0,,,,,,,,,,,,,,,,,,,,,,,,6.039235725798246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21384359022681718,5.422910133371546,-2.305003076541746,0.0,0.0,0.0,0.0,23.197787931264603,-20.923168304815967,False,True,False,True,False,0.0,0,0.9277272727272728,0.9640909090909091,False,False,False,False,-0.3230906806461463,-0.32428402949792146,False,False,False,False,-139261.0,-81939.70923611842,False,False,False,False,6413.187828346831,False,False,False,False
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0,,,,,,,,,,,,,,,,,,,,,,4.945,,6.035973736432257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21787700059299814,5.394890261786757,-1.8812920164641238,0.0,0.0,0.0,0.0,26.06682111282762,-20.923168304815967,False,True,False,True,True,0.0,0,0.9248188405797104,0.9628623188405797,True,False,False,False,-0.3371632669725427,-0.33072364823523204,False,False,False,False,-125796.0,-82619.6517285817,False,False,False,False,6522.518249612772,False,False,False,False
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0,,,,,,,,,,,,,,,,,,,,,,4.958863300443415,,6.03326343643653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22153105653389335,5.389330430772931,-1.8703040433951108,0.0,0.0,0.0,0.0,27.710595129022913,-20.923168304815967,False,True,False,True,True,0.0,0,0.9337568058076228,0.9591651542649728,False,False,False,False,-0.30914071839804114,-0.3199321833166366,False,False,False,False,-137364.0,-83468.40131418509,False,False,False,False,6600.742772874589,False,False,False,False
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0,,,,,,,,,,,,,,,,,,,,,,4.9961047195711865,,6.030451515465115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22204177433438888,5.386061127528766,-1.2658029254688585,0.0,0.0,0.0,0.0,35.030159952528535,-20.939715076404532,False,True,False,True,True,0.0,0,0.9548769371011853,0.9484958979033731,False,False,False,False,-0.2693162722593796,-0.2946242277880081,False,False,False,False,-124152.0,-84099.15478218222,False,False,False,False,6703.242884923045,False,False,False,False
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0,,,,,,,,,,,,,,,,,,,,,,5.038246387598907,,6.025684848002942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22359152750313543,5.380812411846124,-1.144106016461365,0.0,0.0,0.0,0.0,40.66042719940636,-15.893224750508693,False,False,False,True,True,0.0,0,0.963486992240986,0.9447740757644912,False,False,False,False,-0.2423361850309499,-0.268480206409479,False,False,False,False,-100596.0,-84354.91982431893,False,False,False,False,6964.525940970749,False,False,False,False
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0,,,,,,,,,,,,,,,,,,,,,,5.0515852821072516,,6.021669466059985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22586071606872526,5.375406276119319,-1.2857759471149204,0.0,0.0,0.0,0.0,42.831149399353286,-14.051045921988333,False,False,False,True,True,0.0,0,0.9616788321167888,0.9447992700729928,False,False,False,False,-0.2423361850309499,-0.25540819572021445,False,False,False,False,-120342.0,-84912.85905184886,False,False,False,False,7162.688329482829,False,False,False,False
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0,,,,,,,,,,,,,,,,,,,,,,5.063107813547955,,6.010381925162417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22714046929776108,5.359844327230661,-1.143980762362644,0.0,0.0,0.0,0.0,44.93245550411007,-12.094850372566562,False,False,False,True,True,0.0,0,0.9599636032757054,0.9444949954504095,False,False,False,False,-0.2571300319675425,-0.2562691138438785,False,False,False,False,-64717.0,-84599.74495802174,False,False,False,False,7914.041998793173,False,False,False,False
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0,,,,,,,,,,,,,,,,,,,,,,5.064495233523897,,6.009931123335592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22640607702030913,5.359432883538751,-0.9912847150238757,0.0,0.0,0.0,0.0,47.83979608709367,-9.290022368228662,True,False,False,False,True,0.0,0,0.9640582347588721,0.9422202001819838,False,False,False,False,-0.21569785345077755,-0.23598348364732802,False,False,False,False,-62303.0,-84254.05898968031,False,False,False,False,7828.770029819635,False,False,False,False
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0,,,,,,,,,,,,,,,,,,,,,,5.0699627310467985,,6.009031225122664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2234224576773989,5.359070478628786,-0.510559591075188,0.0,0.0,0.0,0.0,53.471039117496716,-4.002318952986279,True,False,True,False,True,0.0,0,0.9674502712477396,0.9321880650994575,False,False,False,False,-0.18804774811362854,-0.2120156158804783,False,False,False,False,-57041.0,-83832.15109836744,False,False,False,False,7788.975145636385,False,False,False,False
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0,,,,,,,,,,,,,,,,,,,,,,5.0732738272105165,,6.008484135609183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22031815651485623,5.358870770123728,-0.6303192270690773,0.0,0.0,0.0,0.0,55.98229777705152,-1.6631171902704551,True,False,True,False,True,0.0,0,0.9834862385321105,0.931651376146789,False,False,False,False,-0.1762864998435835,-0.1941510578620309,False,False,False,False,-60273.0,-83466.8929418036,False,False,False,False,7718.324368184658,False,False,False,False
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0,,,,,,,,,,,,,,,,,,,,,,5.079579638451602,,6.0076977932747235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188839834209275,5.35887329141616,-0.6116175762331287,0.0,0.0,0.0,0.0,57.822776716223125,0.18901403969991293,True,False,True,False,True,0.0,0,0.9863013698630142,0.9232876712328767,False,False,False,False,-0.1412773295540822,-0.16771419370805657,False,False,False,False,-55326.0,-83030.60002797718,False,False,False,False,7675.358098910478,False,False,False,False
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0,,,,,,,,,,,,,,,,,,,,,,5.086068082962185,,6.006515058334322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2161924401342145,5.358443891835279,-0.5941183315917018,0.0,0.0,0.0,0.0,59.23184291830156,1.7699815947426458,True,False,True,False,True,0.0,0,0.9798165137614682,0.9385321100917431,False,False,False,False,-0.17498272665361003,-0.1713484601808333,False,False,False,False,-48264.0,-82491.58297327986,False,False,False,False,7665.848671020392,False,False,False,False
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0,,,,,,,,,,,,,,,,,,,,,,5.107706058618516,,6.003159493409337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21126299736127208,5.358217951099585,-0.2755709794272621,0.0,0.0,0.0,0.0,62.48189409595481,5.103518973470074,True,False,True,False,True,0.0,0,0.9776051188299819,0.9328153564899452,False,False,False,False,-0.15938198997892308,-0.1653652250798782,False,False,False,False,-26920.0,-81630.00804346157,False,False,False,False,7877.913032709998,False,False,False,False
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0,,,,,,,,,,,,,,,,,,,,,,5.115326239799121,,6.002618037806534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2057283698525243,5.3590264521389,0.32068279114053655,0.0,0.0,0.0,0.0,67.42415611609424,9.900120965182424,True,False,True,False,True,1.8239910136060153,0,0.9869133574007222,0.9201263537906136,False,False,False,False,-0.06965267153789513,-0.11750894830888667,False,False,False,False,-22503.0,-80713.31024433812,False,False,False,False,7824.255466311394,False,False,False,False
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0,,,,,,,,,,,,,,,,,,,,,,5.124088094818439,,6.001645564844949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20034593955333965,5.35961676496295,-0.04800079794175124,0.0,0.0,0.0,0.0,66.76583209982074,9.900120965182424,True,False,True,False,True,0.0,0,0.9834303627407078,0.923869234214062,False,False,False,False,-0.10660897310166018,-0.11205896070527342,False,False,False,False,-29555.0,-79920.15814752669,False,False,False,False,7812.282513345325,False,False,False,False
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0,,,,,,,,,,,,,,,,,,,,,,5.131384877283507,,6.000917681219097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19541420550135724,5.360255997232019,0.20338338590080207,0.0,0.0,0.0,0.0,67.51528924184129,10.44432032070916,True,False,True,False,True,0.9940341111182285,0,0.9972997299729975,0.9185418541854186,False,False,False,False,-0.09638938183009783,-0.10422417126768563,False,False,False,False,-24005.0,-79053.25647082085,False,False,False,False,7777.208365851599,False,False,False,False
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0,,,,,,,,,,,,,,,,,,,,,,5.156640716452576,,5.999071420845327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19137710991185233,5.363510478028263,0.6609438403056557,0.0,0.0,0.0,0.0,69.80003358686479,12.982571159956485,True,False,True,False,True,3.726989240848674,0,1.0022331397945514,0.9053148727110318,False,False,False,False,-0.05822665403646722,-0.08122541265207642,False,False,False,False,-7751.0,-77947.79513018798,False,False,False,False,7908.631491962427,False,False,False,False
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0,,,,,,,,,,,,,,,,,,,,,,5.161827883710896,,5.998609930706123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187764228236958,5.364156847255562,0.37729845247750626,0.0,0.0,0.0,0.0,68.69045472425867,12.982571159956485,True,False,True,False,True,1.9548578647584414,0,1.0026737967914439,0.9104278074866309,False,False,False,False,-0.05949540754031177,-0.07036041009619409,False,False,False,False,-11684.0,-76920.44946925483,False,False,False,False,7846.993794412622,False,False,False,False
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0,,,,,,,,,,,,,,,,,,,,,,5.1726214860300015,,5.996624607064725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1838327677170248,5.364630218787934,-0.40596798772464976,0.0,0.0,0.0,0.0,62.64331050885177,19.27441323283408,True,False,True,False,False,0.0,0,0.9929297392841363,0.9147149801148917,False,False,False,False,-0.10405207730528428,-0.08720624370073918,False,False,False,False,-25925.0,-76129.8223457005,False,False,False,False,7946.125673569016,False,False,False,False
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0,,,,,,,,,,5.623333333333334,,,,,,,,,,,,5.200763191338318,,5.995406243870699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18227387570845388,5.369966356348277,1.3168845108426617,0.0,0.0,0.0,0.0,64.75908032249856,19.27441323283408,True,False,True,False,False,6.383624327495461,0,0.9991419991419992,0.8867438867438867,False,False,False,False,0.03161970133073041,-0.027793271185004385,False,False,False,False,-10416.0,-75111.00339460435,False,False,False,False,8063.379539095078,False,False,False,False
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0,,,,,,,,,,5.619557597891667,,,,,,,,,,,,5.2158194561353834,,5.994651273888027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18175453697700875,5.37292508506436,1.304368621981794,0.0,0.0,0.0,0.0,66.16959353159642,19.27441323283408,True,False,True,False,True,6.383624327495461,0,1.0004266211604098,0.8873720136518769,False,False,False,False,0.024027584216779318,-0.0018828434841125334,False,False,False,False,-10416.0,-74107.98008616087,False,False,False,False,8084.226367946317,False,False,False,False
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0,,,,,,,,,,5.612912910429245,,,,,,,,,,,,5.231958334726593,,5.993708254479248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18148101928404387,5.376159504022753,1.1232055935183372,0.0,0.0,0.0,0.0,66.13547378634613,19.27441323283408,True,False,True,False,True,5.48847697330347,0,0.9986973512809382,0.9122883195831523,False,False,False,False,0.020232618568463687,0.009174887542175577,False,False,False,False,-21772.0,-73296.56954218938,False,False,False,False,8134.951540536296,False,False,False,False
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0,,,,,,,,,,5.6117769166536196,,,,,,,,,,,,5.23467602254654,,5.99353571915027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18273140333774293,5.37671239420913,1.2493069150731915,0.0,0.0,0.0,0.0,66.54488943819831,19.27441323283408,True,False,True,False,True,6.132592720502345,0,0.9820490367775834,0.9203152364273205,False,False,False,False,0.00885077985230321,0.009012833697239393,False,False,False,False,-19723.0,-72465.97156479108,False,False,False,False,8040.595702698523,False,False,False,False
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0,,,,,,,,,,5.671476103900477,,,,,,,,,,,,5.274007679771546,,5.992597047857319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19021355944888174,5.386240589636715,2.4380985861731674,0.0,0.0,0.0,0.0,70.04216674898731,14.372051354137838,True,False,True,False,True,11.972884492462843,0,0.9727036395147316,0.9120450606585789,False,False,False,False,0.09001239792616003,0.04951261581169971,False,False,False,False,1358.0,-71321.41386611214,False,False,False,False,8242.772513509399,False,False,False,False
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0,,,,,,,,,,5.722560062943735,,,,,,,,,,,,5.3141576234559045,,5.992032723806694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1970415879640702,5.396983727127501,2.3498403441456666,0.0,0.0,0.0,0.0,72.47646029492628,16.88557991425874,True,False,True,False,True,12.194716816661987,0,0.9792117799913383,0.9155478562148115,False,False,False,False,0.15290469073866028,0.10120865327518,False,False,False,False,22662.0,-69864.30667438947,False,False,False,False,8445.272164462742,False,False,False,False
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0,,,,,,,,,,5.751574234695634,,,,,,,,,,,,5.3426695195404665,,5.991714271368769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2053605925512194,5.4051396669493315,2.361019351508436,0.0,0.0,0.0,0.0,74.4266968395232,18.91513842869911,True,False,True,False,True,12.864192067247696,0,0.9776344086021507,0.9113978494623655,False,False,False,False,0.16977341985169198,0.13549103656343597,False,False,False,False,38801.0,-68179.57323757723,False,False,False,False,8564.554766564095,False,False,False,False
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0,,,,,,,,,,5.760689037041313,,,,,,,,,,,,5.354102951960502,,5.991557712191903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365464260418313,5.408521775854981,2.253535042704437,0.0,0.0,0.0,0.0,75.72685453592115,20.35650875259003,True,False,True,False,True,12.864192067247696,0,0.981473502800517,0.915984489444205,False,False,False,False,0.1606789634922329,0.14808500002783442,False,False,False,False,38801.0,-66520.95969901014,False,False,False,False,8541.863994989459,False,False,False,False
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0,,,,,,,,,,5.767457479084308,,,,,,,,,,,,5.361997487682325,,5.991479843413262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2227384439526084,5.410909055137466,2.26315195489912,0.0,0.0,0.0,0.0,76.90949343712987,21.726073676606617,True,False,True,False,True,13.433632734597754,0,0.9883369330453567,0.9097192224622032,False,False,False,False,0.17628644768081966,0.16218572385432706,False,False,False,False,43624.0,-64813.285905227036,False,False,False,False,8484.207188865592,False,False,False,False
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0,,,,,,,,,,5.820139977629897,,,,,,,,,,,,5.417739070527873,,5.991492414789251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23410596661259694,5.428849295094294,2.396994459497518,0.0,0.0,0.0,0.0,78.58627024002489,23.562142244230103,True,False,True,False,True,15.113709484331775,0,0.9879776728209535,0.9021039072563333,False,False,False,False,0.21967350928435347,0.19092961656934027,False,False,False,False,76710.0,-62619.12643382816,False,False,False,False,8865.630333224266,False,False,False,False
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0,,,,,,,,,,5.833178245180447,,,,,,,,,,,,5.4369673675823895,,5.991433020574538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24369061762228716,5.435443355364263,2.152551664704563,0.0,0.0,0.0,0.0,78.2100810976277,23.562142244230103,True,False,True,False,True,14.121051114747253,0,0.9833047945205482,0.9101027397260275,False,False,False,False,0.20908644613241187,0.20000803135087608,False,False,False,False,63192.0,-60668.56633407889,False,False,False,False,8937.76009549986,False,False,False,False
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0,,,,,,,,,,5.843780238371113,,,,,,,,,,,,5.468701466164,,5.990913826167539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25011258726085916,5.446913907198338,1.6915825686149781,0.0,0.0,0.0,0.0,73.93555503941357,23.562142244230103,True,False,True,False,False,11.213810606643449,0,0.9742599742599742,0.9244959244959244,False,False,False,False,0.1788957792112399,0.189451905281058,False,False,False,False,34735.0,-59189.4412746358,False,False,False,False,9240.383969988234,False,False,False,False
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0,,,,,,,,,,5.849229418306726,,,,,,,,,,,,5.476113238330681,,5.990956315193636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2614503897612715,5.449686692666134,2.2960887833520065,0.0,0.0,0.0,0.0,74.08124582550863,23.562142244230103,True,False,True,False,False,15.195251300462811,0,0.9686440677966105,0.9114406779661018,False,False,False,False,0.231642294437638,0.210547099859348,False,False,False,False,40328.0,-57646.53520836237,False,False,False,False,9183.835381306246,False,False,False,False
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0,,,,,,,,,,5.855025066492527,,,,,,,,,,,,5.484493217406714,,5.990997334829333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2701010488254182,5.452868129581314,1.970121451703927,0.0,0.0,0.0,0.0,71.81318289908856,26.456454443920506,True,False,True,False,False,13.167398643857144,0,0.9709595959595962,0.9095117845117845,False,False,False,False,0.24367664418902826,0.22711187202418814,False,False,False,False,33740.0,-56229.68970125598,False,False,False,False,9143.589871518552,False,False,False,False
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0,,,,,,,,,,5.8577289995814015,,,,,,,,,,,,5.489047932654424,,5.991000465682144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2788561255177175,5.454622112582184,1.9736983951706193,0.0,0.0,0.0,0.0,70.64985030388867,25.19333835711049,True,False,True,False,False,13.60081559094752,0,0.9667377398720685,0.9309168443496803,False,False,False,False,0.21702228486841466,0.2220670784463014,False,False,False,False,37601.0,-54774.95032604271,False,False,False,False,9061.689253355473,False,False,False,False
