date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_431,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,1.255,1.27,1.24,1.25,19665.0,,,,,,1.2533333333333332,1.2112629783858815,1.2157138491069848,1.1830072652856856,1.1698565581071563,,,,,,,1.2112629783858815,1.1977832888528188,1.1710391268143585,1.1631648365224307,,1.2360093172508544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08631019026826665,1.153868064112975,1.1137958981231608,0.0,0.0,0.0,0.0,61.883983169386205,15.223462433811918,True,False,True,False,False,4.566967427316193,0,0.8771265577778533,0.9068728989099801,False,False,False,False,0.06829827247337604,0.04885264402531555,False,False,False,False,-136737.0,-266726.5282308754,False,False,False,False,44947.69239434371,False,False,False,False
2025-07-11 17:00:00+00:00,1.225,1.235,1.205,1.215,34973.0,,,,,,1.2309303354197934,1.2127983686023216,1.2161274886067412,1.1844818551531417,1.1715385527358806,,,,,,1.2183333333333333,1.2127983686023216,1.1998058608986373,1.1727427445212473,1.1648716366602265,,1.2359229548814636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08741999445567862,1.1533372074572341,0.705362576681798,-1.0,1.24,1.235,418.0,59.71694779838953,15.223462433811918,True,False,True,False,False,2.4068948559871757,0,0.8732048502912884,0.9096497764530551,False,False,False,False,0.03395010840227057,0.041401376213793056,False,False,False,False,-171710.0,-265253.40376217966,False,False,False,False,44793.04600063295,False,False,False,False
2025-07-14 17:00:00+00:00,1.225,1.235,1.22,1.235,61225.0,,,,,,1.2304387221689985,1.2175365503982343,1.2191318802079463,1.1875816012407077,1.1748862541643987,,,,,,1.2257585570039573,1.2175365503982343,1.2042436918305275,1.1761392513603177,1.1682178267258227,,1.2358727233522218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888414125009039,1.1550096660925053,0.8999393230613388,0.0,0.0,0.0,0.0,59.6250142858045,14.936341684460288,True,False,True,False,False,3.5381117936255855,0,0.8709373608685229,0.9129251001746637,False,False,False,False,0.057123909060281954,0.0492626426370375,False,False,False,False,-110485.0,-262853.89362633193,False,False,False,False,45047.80497736733,False,False,False,False
2025-07-15 17:00:00+00:00,1.225,1.235,1.185,1.195,30580.0,,,,,,1.2251266476831715,1.2160203820665239,1.217752438439186,1.1881545718023991,1.1757235974692706,,,,,,1.2207514053437243,1.2160203820665239,1.20429541556057,1.1769697475844367,1.1691381115977446,,1.2357425009035874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08959928374070353,1.155219315287525,0.44398440536197453,0.0,0.0,0.0,0.0,56.1976390902948,11.483832505839231,False,False,True,False,False,1.1174253636457578,0,0.8707159765343578,0.9102027513808365,False,False,False,False,0.039226202495515304,0.044244422566276406,False,False,False,False,-141065.0,-260965.69372514848,False,False,False,False,44823.497923454655,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.24,1.22,1.22,16215.0,,,,,,1.225280168615541,1.216661965252898,1.218191121187106,1.1888147951969936,1.1764637936086495,,,,,,1.221422179174272,1.216661965252898,1.2050782871990988,1.1777166474960308,1.1698913354176692,,1.235722247095982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09068995558077805,1.1556327266243842,0.7097508534810503,0.0,0.0,0.0,0.0,55.71451863750758,10.821490612517692,False,False,True,False,False,2.5417206537985173,0,0.8716836909577022,0.9119935559059437,False,False,False,False,0.0627299060153349,0.053487164290805654,False,False,False,False,-124850.0,-258855.37289220042,False,False,False,False,44379.95531999024,False,False,False,False
2025-07-17 17:00:00+00:00,1.215,1.225,1.205,1.21,45643.0,,,,,,1.2226623732003208,1.2161792088614636,1.2176000762384076,1.1899434944200427,1.1779124914630716,,,,,,1.2194649748722408,1.2161792088614636,1.205818531463265,1.1791622500852195,1.1714354855499145,,1.2355824845506054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130279456564158,1.1563648834600613,0.5874422222791664,-1.0,1.22,1.2,422.0,54.55629690288535,9.460110450415314,False,False,True,False,False,1.9363470302433043,0,0.8695600191296031,0.9131481861037096,False,False,False,False,0.061003081581363514,0.05724512293608458,False,False,False,False,-170493.0,-257485.4136225539,False,False,False,False,44399.5374080524,False,False,False,False
2025-07-18 17:00:00+00:00,1.19,1.2,1.18,1.185,46538.0,,,,,,1.2163932979907575,1.2125919564252545,1.214370078677914,1.1898713062751058,1.1783139001686866,,,,,1.1883333333333335,1.2133044114853966,1.2125919564252545,1.204353780742666,1.179526700811553,1.1720264800375761,,1.2352836506638967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954757921990075,1.1564614211795576,0.31869737930447706,-1.0,1.205,1.2,424.0,51.7963928883342,6.650022901830788,False,True,False,False,False,0.4340038381234592,0,0.8710477689570216,0.9155659731727348,False,False,False,False,0.03430013846070483,0.045772630698394705,False,False,False,False,-217031.0,-256858.2134113515,False,False,False,False,44432.69186684228,False,False,False,False
2025-07-21 17:00:00+00:00,1.185,1.2,1.145,1.155,58354.0,,,,,,1.2071282510571224,1.2062051470874458,1.2085711096436134,1.1886362646887765,1.1777772588547655,,,,,1.176279633654934,1.204032727144713,1.2062051470874458,1.2007714075036964,1.1789163146099344,1.1718013027314786,,1.2347437674803103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08642927728016374,1.1560613986518462,-0.012280545264836773,-1.0,1.18,1.16,424.0,47.89672360624774,2.914057885631742,False,True,False,True,False,0.0,0,0.8752183293948422,0.9103565190588718,False,False,False,False,0.015639388198603794,0.03070600944849925,False,False,False,False,-275385.0,-257145.45041272586,False,False,False,False,44648.52610146488,False,False,False,False
2025-07-22 17:00:00+00:00,1.125,1.16,1.12,1.12,49011.0,,,,,,1.1971428209885406,1.1985836921930064,1.2016010039530576,1.1862698802803338,1.1761214601847834,,,,,1.1626032197769591,1.1939169505759442,1.1985836921930064,1.195785455611471,1.177168837389147,1.1704901992827952,,1.2340780143244259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08127425815003232,1.1550691874287142,-0.43149194132263113,0.0,0.0,0.0,0.0,43.30382630313677,-1.315472328175538,False,True,False,True,False,0.0,0,0.8701923076923077,0.9155659731727347,False,False,False,False,-0.01899724924810892,0.005854380100195166,False,False,False,False,-324396.0,-258188.09459237353,False,False,False,False,44716.161355705735,False,False,False,False
2025-07-23 17:00:00+00:00,1.175,1.215,1.16,1.19,157943.0,,,,,,1.1944678139064533,1.1959997733645944,1.198550667045132,1.1865199360719876,1.1774304689306259,,,,,1.1756349448125039,1.1921548627123455,1.1959997733645944,1.1943515580045165,1.1783964612358526,1.172256061710193,,1.2331302816781018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08095850117011782,1.1564107291340306,0.41489491999596534,0.0,0.0,0.0,0.0,45.7590477899111,-1.315472328175538,False,True,False,True,True,0.7769011235880257,0,0.8681242379081425,0.9045691640699092,False,False,False,False,0.0316331576280438,0.018743768864119482,False,False,False,False,-166453.0,-256765.84506380957,False,False,False,False,46471.61621840797,False,False,False,False
2025-07-24 17:00:00+00:00,1.165,1.17,1.14,1.14,30382.0,,,,,,1.1920137722081852,1.1938723838895242,1.1964944442663241,1.1856880176768343,1.176876295565332,,,,,1.1733591494559183,1.1897422880436423,1.1938723838895242,1.1927685656072964,1.1778082731901718,1.171840285143612,,1.2328002975042995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08016528304325797,1.1561901267591606,-0.201959328833459,-1.0,1.16,1.13,427.0,44.558869343583524,-1.315472328175538,False,True,False,True,True,0.0,0,0.8626620307858495,0.9074230353767215,False,False,False,False,-0.0030104760340391064,0.007866646415040188,False,False,False,False,-196835.0,-255836.68467522337,False,False,False,False,46222.164804169086,False,False,False,False
2025-07-25 17:00:00+00:00,1.115,1.13,1.115,1.13,23788.0,,,,,,1.1892380862833591,1.1914656389418963,1.194199769279031,1.184624566578098,1.176068489701299,,,,1.125,1.170216206395349,1.1869656108695184,1.1914656389418963,1.1909262258142794,1.1769655039316163,1.1711650323242448,,1.232466296546324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07954200313710562,1.1557946674022417,-0.32428988942835424,0.0,0.0,0.0,0.0,43.24698771346351,-1.315472328175538,False,True,False,True,True,0.0,0,0.8614673931435921,0.9122643744289148,False,False,False,False,-0.03766134030949642,-0.014897346947228118,False,False,False,False,-220623.0,-255290.73607560748,False,False,False,False,45874.348295577314,False,False,False,False
2025-07-28 17:00:00+00:00,1.125,1.13,1.12,1.12,17665.0,,,,,,1.1872714598304228,1.1897423128176348,1.1925500294316616,1.1838372421663363,1.1754656514599207,,,,1.1242897578784004,1.16805767899201,1.1850015521700972,1.1897423128176348,1.18958865157656,1.1763373426661214,1.170658398929987,,1.2322157771682327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07751940627707236,1.155501750628557,-0.4579724269515864,0.0,0.0,0.0,0.0,41.839467256505145,-2.633259998395353,False,True,False,True,False,0.0,0,0.8696713198402677,0.908102665619987,False,False,False,False,-0.03499373854012945,-0.024945542743678786,False,False,False,False,-238288.0,-255027.12776435775,False,False,False,False,45436.994058436576,False,False,False,False
2025-07-29 17:00:00+00:00,1.08,1.13,1.075,1.12,128554.0,,,,,,1.1731877611481825,1.1770867706799075,1.180349544461148,1.1773824068593877,1.1703098117817852,,,,1.112224006462479,1.1530688486078982,1.1709390410883982,1.1770867706799075,1.1793601674833243,1.170996270127109,1.1661980981138125,,1.2301802731850857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07519315612426562,1.1529392849010542,-0.4380622732023384,0.0,0.0,0.0,0.0,40.90112028519957,-3.7767656049989355,False,True,False,True,False,0.0,0,0.863582018173123,0.9080241852838696,False,False,False,False,-0.05902465763031959,-0.04198510018699919,False,False,False,False,-238288.0,-254767.60640367004,False,False,False,False,46725.62980946857,False,False,False,False
2025-07-30 17:00:00+00:00,1.105,1.105,1.065,1.08,106487.0,,,,,,1.1616181573346005,1.1663912817881235,1.169954765639595,1.171162745973576,1.1651075167954623,,,,1.1010972510554782,1.141066809218572,1.1593842302093167,1.1663912817881235,1.170292684166827,1.165641418359652,1.1615607329304554,,1.2282084543898169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235459023398712,1.150255709877594,-0.9709917456569713,0.0,0.0,0.0,0.0,38.114369605779,-6.629027307460227,False,True,False,True,False,0.0,0,0.8602853339704427,0.9072493941772757,False,False,False,False,-0.07776114474098877,-0.05987312246399398,False,False,False,False,-344775.0,-256163.0698702798,False,False,False,False,47652.162680639594,False,False,False,False
2025-07-31 17:00:00+00:00,1.045,1.075,1.045,1.06,136454.0,,,,,,1.1472263202269835,1.1528220768486144,1.156680795471469,1.1624784537748287,1.1576250611263101,,,,1.087517128871755,1.1264187134301584,1.1450155045001902,1.1528220768486144,1.1583878022354992,1.157972644239994,1.1547649600206873,,1.2253631385165182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07011196515330258,1.146266070316774,-1.230404398566632,0.0,0.0,0.0,0.0,35.329478385604084,-9.387620583834142,False,True,False,True,False,0.0,0,0.8594320625277313,0.905542851291853,False,False,False,False,-0.10462571547797397,-0.08224941897098398,False,False,False,False,-481229.0,-259652.46413585686,False,False,False,False,49028.935352257584,False,False,False,False
2025-08-01 17:00:00+00:00,1.035,1.075,0.995,1.02,256152.0,,,,,,1.122605918138494,1.1290964393455498,1.1332763155079304,1.1455350589309858,1.1425803317275274,,,,1.0654978080007973,1.101997510534004,1.1204635583511953,1.1290964393455498,1.1367564367098615,1.1426251156042935,1.1408420772133436,1.03,1.2193505602730754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06845005694296939,1.1270675588286228,-1.5641704859037346,0.0,0.0,0.0,0.0,31.872948105431192,-12.692983193179579,False,True,False,True,False,0.0,0,0.8516587999592516,0.9085707494312202,False,False,False,False,-0.13164163975986973,-0.10694552936542685,False,False,False,False,-737381.0,-267059.1081027428,False,False,False,False,52240.14565687375,False,False,False,False
2025-08-04 17:00:00+00:00,1.05,1.13,1.045,1.13,269255.0,,,,,,1.1188191905257003,1.1244668203269534,1.1281359259988495,1.1403363888328952,1.1380695646512597,,,,1.0758762319875386,1.1019279474010404,1.1170187641642715,1.1244668203269534,1.1314769438036998,1.1380398111040015,1.1367291990782442,1.0667269722963977,1.2156627047319781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06568202595332752,1.1272956106976204,0.041173962939285325,1.0,1.155,1.075,434.0,37.895005635334954,-18.020653380318656,False,True,False,True,True,0.0,0,0.8553217863244998,0.8955576401219469,False,False,False,False,-0.0750814711496287,-0.09101350025752777,False,False,False,False,-468126.0,-270176.4242561886,False,False,False,False,55604.717042038494,False,False,False,False
2025-08-05 17:00:00+00:00,1.165,1.18,1.155,1.16,208279.0,,,,,1.165,1.1244865853584285,1.1291476456271339,1.1322550291907927,1.1424074262965642,1.1401858001676677,,,,1.092065015224271,1.1107511855811125,1.1229761386700114,1.1291476456271339,1.1349717523173513,1.1401884356542331,1.1388526474882879,1.094624748643607,1.2144636884593345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06359007945745675,1.1303707881996152,0.4659407890849913,0.0,0.0,0.0,0.0,43.456068037006276,-13.087288659317522,False,True,False,True,True,0.0,0,0.8716651641123244,0.89006310728238,False,False,False,False,0.010310312797567682,-0.04035159372998005,False,False,False,False,-259847.0,-270016.27814368956,False,False,False,False,57971.76018867355,False,False,False,False
2025-08-06 17:00:00+00:00,1.135,1.14,1.11,1.11,27137.0,,,,,1.15981273575288,1.1244159755649634,1.1290120481488968,1.1320791749024486,1.1421649250872254,1.1399812221230878,,,1.12,1.0927108581372913,1.1109167431288982,1.1229287599202566,1.1290120481488968,1.1347711160493827,1.13998095850522,1.138669937280498,1.095529831949525,1.2141732990048941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06178590911984723,1.1300375552388,-0.32430622975754403,-1.0,1.155,1.11,438.0,44.47032816451111,-12.31444679233914,False,True,False,True,True,0.0,0,0.8648293963254594,0.8939333532675506,False,False,False,False,-0.03499373854012945,-0.03767266613505475,False,False,False,False,-286984.0,-270279.34359882615,False,False,False,False,57493.70189117474,False,False,False,False
2025-08-07 17:00:00+00:00,1.11,1.11,1.1,1.105,70399.0,,,,,1.147194774618642,1.1236543630250346,1.1281228702124215,1.1311073110864933,1.1411499979505229,1.1390850696756718,,,1.109173382135827,1.0934062159244047,1.1106541779973667,1.1222176936704686,1.1281228702124215,1.133770897571298,1.139072558750666,1.1378441779002504,1.0963318924827945,1.2133095504172353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06071333771566863,1.1289051812992026,-0.3937385457402264,-1.0,1.11,1.075,438.0,44.89260467551355,-11.817514620899864,False,True,False,True,True,0.0,0,0.8593786459548652,0.9035801193373113,False,False,False,False,-0.05635169746211636,-0.04701218179858556,False,False,False,False,-357383.0,-271629.7878841157,False,False,False,False,57693.784032396834,False,False,False,False
2025-08-08 17:00:00+00:00,1.07,1.075,1.05,1.07,72885.0,,,,,1.1313754819118036,1.121365296911232,1.1257922094325852,1.128738957141963,1.13905620035577,1.1371708988221148,,1.0650000000000002,1.090281479395145,1.0918342337006932,1.108648790873327,1.119960932631066,1.1257922094325852,1.1314592230538068,1.1371332260232565,1.1360403788854274,1.0938060576163369,1.212104600932269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06019012375962066,1.1267499948344701,-0.9428456246594654,0.0,0.0,0.0,0.0,43.43214977838604,-11.817514620899864,False,True,False,True,True,0.0,0,0.8597293343087055,0.9013267274057325,False,False,False,False,-0.10193311303264802,-0.0744726474156168,False,False,False,False,-430268.0,-274089.2950487031,False,False,False,False,57929.30676057673,False,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.045,1.03,1.035,100507.0,,,,,1.1115116258040194,1.1170398845039853,1.1214741874471659,1.1244044290622,1.1353158154583527,1.133713192145802,1.0366666666666666,1.0485765298668144,1.0703918261186245,1.0879227810376781,1.104537671161521,1.1156643071552799,1.1214741874471659,1.1272599312438505,1.133632393083571,1.1327591182779946,1.0880895249319642,1.2101608403589417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05995778550983598,1.1232424461135435,-1.4717429165069407,0.0,0.0,0.0,0.0,40.92042096485032,-11.817514620899864,False,True,False,True,False,0.0,0,0.8541528349488781,0.9006606028415881,False,False,False,False,-0.12893207693145048,-0.10170236217353364,False,False,False,False,-530775.0,-278068.9183812813,False,False,False,False,58589.42603560654,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.115,1.095,1.1,17654.0,,,,1.1033333333333333,1.1112210423706699,1.1169180282463256,1.1213211114855257,1.124231618478823,1.13511190387365,1.1335307102306496,1.0466270878998427,1.0536364453238138,1.0724070223830084,1.0881123398847279,1.1045257093894376,1.1155535837809245,1.1213211114855257,1.1270751902334557,1.1334480716822068,1.132589437550472,1.0883527770278114,1.2099533467097794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05919404803291269,1.1231578384214824,-0.3912190362214502,0.0,0.0,0.0,0.0,43.35338655792516,-11.817514620899864,False,True,False,True,False,0.0,0,0.8550790294976343,0.9121614819289239,False,False,False,False,-0.05635169746211636,-0.079027029817825,False,False,False,False,-513121.0,-281713.1367009513,False,False,False,False,57954.76826761264,False,False,False,False
2025-08-13 17:00:00+00:00,1.155,1.165,1.13,1.16,225446.0,,,1.1516666666666666,1.1481566844919786,1.1238449048211727,1.120460888875422,1.1242729932086384,1.1268325631576963,1.1363583050721047,1.1348227519163052,1.1155452207512264,1.106699940615106,1.1071692722316036,1.0967402658297312,1.1098319120537488,1.1192685979236994,1.1242729932086384,1.1292823122765547,1.1347613852437353,1.133897899701357,1.0997927890526196,1.208542598043042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05631099295810878,1.1257710785064972,0.6078550509483389,0.0,0.0,0.0,0.0,47.84751999810136,-8.621905023550724,False,True,False,False,True,0.15306645910228056,0,0.8553110467075555,0.9008391184201656,False,False,False,False,-0.011003159616072155,-0.045015094716948575,False,False,False,False,-287675.0,-281805.56869008386,False,False,False,False,60551.53155028531,False,False,False,False
2025-08-14 17:00:00+00:00,1.125,1.15,1.115,1.15,202618.0,,,1.1453555231616457,1.1436911081296546,1.127018801524448,1.1219611231322224,1.1254034021117476,1.1277355394467616,1.1364834773901267,1.135034002271372,1.1239982974049154,1.1170526966128798,1.1159803166416893,1.1012632061025,1.1124503115230895,1.1208820591688164,1.1254034021117476,1.1299579039892667,1.1349787210913445,1.1341554363758546,1.1051770789952462,1.2070478623891372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518396751113965,1.1267018056077553,0.4221913617853138,0.0,0.0,0.0,0.0,50.270390312326924,-6.271281802187751,False,False,False,False,True,0.0,0,0.8497106926653066,0.8965684471052543,False,False,False,False,-0.026993767433631254,-0.03600443107528992,False,False,False,False,-490293.0,-285037.9319662066,False,False,False,False,62754.11245648244,False,False,False,False
2025-08-15 17:00:00+00:00,1.155,1.19,1.135,1.175,212346.0,,,1.1524218339293058,1.1511049279907932,1.1344216681863868,1.125575930082827,1.1286099458445331,1.1306953997617133,1.1383633903911472,1.1369105544557665,1.1359424101369548,1.1297236354058422,1.1275660393200373,1.107954278211328,1.1172118174491372,1.1246120478753674,1.1286099458445331,1.132621158205651,1.1368782245051667,1.136020303943256,1.1130301136680303,1.2061665460954694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054924354203621996,1.1290800067610158,0.8360588650481758,1.0,1.16,1.15,0.0,53.05894738862278,-3.5461516883729587,False,False,True,False,True,0.9286835043708024,0,0.851062747889759,0.9061832604495068,False,False,False,False,0.029670598548995467,-0.003166916263147225,False,False,False,False,-277947.0,-284927.99503649794,False,False,False,False,65073.36652692457,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.18,1.16,1.17,65721.0,,,1.154057868393636,1.152820635041253,1.1363653582068711,1.1266605247294699,1.129582039386491,1.13159900104266,1.138961706286972,1.1375071402215795,1.1386578299922843,1.132674004126276,1.1303696644157664,1.1098585500933131,1.1186087119038748,1.1257283300857104,1.129582039386491,1.133442047921256,1.1374815284947168,1.1366130268585666,1.1151963483740348,1.2059238873050138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0544317077704811,1.129788082628607,0.7387590619230985,0.0,0.0,0.0,0.0,54.579083943820706,-1.9544180816028671,True,False,True,False,True,0.6647987355444371,0,0.8565087247865575,0.8948093472567094,False,False,False,False,0.04811123835707995,0.022472161046966362,False,False,False,False,-343668.0,-285838.69278787007,False,False,False,False,65083.4073559645,False,False,False,False
