date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,aVWAP_OB_bull_816,aVWAP_OB_bull_5,aVWAP_OB_bear_690,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,105.64,105.68,104.97,105.145,3449.0,,,,,,,,,,,,,,,,,,,,,,108.65049217465092,,103.82752321259429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066215573252452,103.96097596304189,1.1104921618676833,0.0,0.0,0.0,0.0,53.58901523648089,-2.401906171823306,False,True,True,False,True,4.9469340415909,0,0.9874090477696925,0.9289465359063592,False,False,False,False,0.06396194005148159,-0.006545486719661819,False,False,False,False,-236187.0,-179108.61271851804,False,False,False,False,5707.736936127354,False,False,False,False
2025-06-06 15:00:00+00:00,105.095,105.51,104.88,105.04,2831.0,,,,,,,,,,,,,,,,,,,,,,108.64806566293214,,103.82937089568655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422262943555258,103.97341263402772,1.0233740712057358,0.0,0.0,0.0,0.0,56.75690237934428,0.5648935066516074,True,False,True,False,True,4.482211350526818,0,0.9876590330788799,0.9297073791348606,False,False,False,False,0.04530573364013306,0.01938012346023562,False,False,False,False,-239018.0,-180037.44042830844,False,False,False,False,5663.1363634742165,False,False,False,False
2025-06-06 16:00:00+00:00,105.035,105.425,104.78,104.885,2359.0,,,,,,,,,,,,,,,,,,,,,,108.64598097445655,,103.83077410781692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0185818484438944,103.9820087554087,0.8865180996213718,0.0,0.0,0.0,0.0,57.86281351703781,1.6791979082748654,True,False,True,False,True,3.7923017693849346,0,0.9801358783565184,0.9494014881915243,False,False,False,False,0.03616154297769791,0.027770833218966763,False,False,False,False,-241377.0,-180988.44135190058,False,False,False,False,5611.909443110276,False,False,False,False
2025-06-06 17:00:00+00:00,104.895,105.295,104.76,104.88,3500.0,,,,,,,,,,,,,,,,,,,,,,108.6428482563358,,103.83276055604992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0300940961117335,103.99317695037901,0.8609146028197342,0.0,0.0,0.0,0.0,58.56538567914495,2.5642291674368423,True,False,True,False,True,3.7697959833407033,0,0.9713028631468343,0.9672970843183614,False,False,False,False,0.028751839995260466,0.028261336607113614,False,False,False,False,-244877.0,-181978.96164101837,False,False,False,False,5579.166661046551,False,False,False,False
2025-06-06 18:00:00+00:00,104.92,105.45,104.91,105.28,3574.0,,,,,,,,,,,,,,,,,,,,,,108.63985961165848,,103.83519657668579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0499225754367902,104.00657771499341,1.2128725629857213,0.0,0.0,0.0,0.0,60.834047987105635,4.962845327184873,True,False,True,False,True,5.392832426197618,0,0.9563705550452692,0.9669990814853697,False,False,False,False,0.0438224176549281,0.03604187713102086,False,False,False,False,-241303.0,-182898.71417371577,False,False,False,False,5548.078805836527,False,False,False,False
2025-06-06 19:00:00+00:00,105.28,105.66,105.28,105.58,11041.0,,,,,,,,,,,,,,,,,,,,,,108.63144730715788,,103.84425835058484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0769777198282349,104.05256258579657,1.418262779333115,0.0,0.0,0.0,0.0,63.526230381478115,7.7038280536608355,True,False,True,False,True,6.585845586196168,0,0.9595860352394048,0.9638435842012189,False,False,False,False,0.07254192652294149,0.054291901826981175,False,False,False,False,-230262.0,-183633.0286826504,False,False,False,False,5633.240374738286,False,False,False,False
2025-06-09 14:00:00+00:00,105.7,105.845,105.215,105.51,2153.0,,,,,,,,,,,,,,,,,,,,,,108.62982088574962,,103.84603156575015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100593500821934,104.06068614227543,1.316847552381705,0.0,0.0,0.0,0.0,64.7208565080056,9.043119873194492,True,False,True,False,True,6.254265719978779,0,0.9604206126314411,0.962118738162106,False,False,False,False,0.07849727484481414,0.06639458833589766,False,False,False,False,-232415.0,-184389.3383154775,False,False,False,False,5579.283159626065,False,False,False,False
2025-06-09 15:00:00+00:00,105.585,105.63,105.09,105.515,3968.0,,,,,,,,,,,,,,,,,,,,,,108.62672024111735,,103.84907290639114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1181588067508823,104.07370974262369,1.2889852932110548,0.0,0.0,0.0,0.0,65.54024380136076,10.100263946130532,True,False,True,False,True,6.274623777986719,0,0.9680718547171044,0.9608601586573137,False,False,False,False,0.06163680893928428,0.06401569863759096,False,False,False,False,-228447.0,-185072.40283771817,False,False,False,False,5554.302025368296,False,False,False,False
2025-06-09 16:00:00+00:00,105.455,105.72,105.36,105.59,3306.0,,,,,,,,,,,,,,,,,,,,,,108.62425775497583,,103.85183213659113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1253415017197899,104.08541810289724,1.3370002748529293,0.0,0.0,0.0,0.0,66.46009773575459,11.297896020225949,True,False,True,False,True,6.584728820722567,0,0.9711798456769765,0.9594407439161119,False,False,False,False,0.07949036199622951,0.07175303031691024,False,False,False,False,-225141.0,-185693.62139837368,False,False,False,False,5519.444629626152,False,False,False,False
2025-06-09 17:00:00+00:00,105.59,106.32,105.59,106.3,4520.0,,,,,,,,,,,,,,,,,,,,,,108.62145972641049,,103.8567217550984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1482240968443627,104.10708211975627,1.9098344010289203,0.0,0.0,0.0,0.0,69.89138523611882,14.770320848583921,True,False,True,False,True,9.442232939071442,0,0.9726890756302518,0.9478072478991602,False,False,False,False,0.12086550149793422,0.09630926590742223,False,False,False,False,-220621.0,-186235.13114413535,False,False,False,False,5503.949364050553,False,False,False,False
2025-06-09 18:00:00+00:00,106.305,106.405,106.205,106.32,4029.0,,,,,,,,,,,,,,,,,,,,,,108.61920492275334,,103.8615327367626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1776649594660826,104.12801269510419,1.8612995888827193,0.0,0.0,0.0,0.0,72.24384916925446,17.118708853823378,True,False,True,False,True,9.520843782850584,0,0.9859899550621194,0.9451493523658475,False,False,False,False,0.15607755426884418,0.1261934100881332,False,False,False,False,-216592.0,-186705.78027368363,False,False,False,False,5481.081932049769,False,False,False,False
2025-06-09 19:00:00+00:00,106.305,106.42,105.825,105.825,8789.0,,,,,,,,,,,,,,,,,,,,,,108.61369272715186,,103.87074127772435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.183173698151505,104.16408746235209,1.403777433729969,0.0,0.0,0.0,0.0,68.95927588203087,17.118708853823378,True,False,True,False,False,7.036484104996418,0,0.9804452665653692,0.9437801413754381,False,False,False,False,0.137674503159089,0.1319339566236111,False,False,False,False,-225381.0,-187305.39608339398,False,False,False,False,5532.367483490859,False,False,False,False
2025-06-10 14:00:00+00:00,105.49,105.92,105.42,105.705,3856.0,,,,,,,,,,,,,,,,,,,,,,108.61096373433521,,103.87411929945931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193442016540548,104.17565419171255,1.281457990494241,0.0,0.0,0.0,0.0,65.74910965698561,21.19195747823784,True,False,True,False,False,6.444293816144299,0,0.9717901397310832,0.9506327445293966,False,False,False,False,0.09241546407269985,0.11217471034815547,False,False,False,False,-229237.0,-187955.49846969795,False,False,False,False,5506.377289948365,False,False,False,False
2025-06-10 15:00:00+00:00,105.705,106.355,105.695,106.1,5214.0,,,,,,,,,,,,,,,,,,,,,,108.60774469887174,,103.87959370446563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173307751855087,104.19535219856178,1.5646099156147328,0.0,0.0,0.0,0.0,65.69359935917618,21.046938502711242,True,False,True,False,False,8.067162035199445,0,0.9769827699592261,0.945679337103775,False,False,False,False,0.12788135670681824,0.12002803352748687,False,False,False,False,-224023.0,-188514.6845399352,False,False,False,False,5501.844308708854,False,False,False,False
2025-06-10 16:00:00+00:00,106.12,106.265,105.985,106.075,3405.0,,,,,,,,,,,,,,,,,,,,,,108.60569471797335,,103.88324960432627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2312207997167723,104.20821489303948,1.5162066035514932,0.0,0.0,0.0,0.0,65.41984219852031,20.529137938640588,True,False,True,False,False,7.9403611148058175,0,0.9770791496433759,0.954504535696974,False,False,False,False,0.13792594697104793,0.1289769902492674,False,False,False,False,-227428.0,-189117.99175637032,False,False,False,False,5469.335094620345,False,False,False,False
2025-06-10 17:00:00+00:00,106.075,106.355,105.985,106.07,3400.0,,,,,,,,,,,,,,,,,,,,,,108.60367428538186,,103.88693452014513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2201217152389219,104.22092534915251,1.5154837650647026,0.0,0.0,0.0,0.0,65.18477358611071,19.957016579681664,True,False,True,False,False,7.914530924799767,0,0.9825803317371082,0.9485738080366438,False,False,False,False,0.14245493194764636,0.13571596109845688,False,False,False,False,-230828.0,-189764.6585508452,False,False,False,False,5437.252379975069,False,False,False,False
2025-06-10 18:00:00+00:00,106.07,106.07,105.705,105.965,3051.0,,,,,,,,,,,,,,,,,,,,,,108.60170018077005,,103.88990370603389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2142588775130316,104.23046645152162,1.4284709633179242,0.0,0.0,0.0,0.0,63.85653693034806,18.355000111960877,True,False,True,False,False,7.364867421311594,0,0.9788806022164906,0.9540670523454383,False,False,False,False,0.11411141607054553,0.1249136885845012,False,False,False,False,-233879.0,-190448.60182912665,False,False,False,False,5400.256219045223,False,False,False,False
2025-06-10 19:00:00+00:00,105.965,106.135,105.725,106.09,7210.0,,,,,,,,,,,,,,,,,,,,,,108.59716772092756,,103.89712745569604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.202840905207687,104.25330855896554,1.526961240744744,0.0,0.0,0.0,0.0,63.847967044803156,17.99212960805275,True,False,True,False,False,7.90518593112067,0,0.9723691536748325,0.9548997772828509,False,False,False,False,0.11836274104589693,0.12163821481519907,False,False,False,False,-226669.0,-191010.1583899154,False,False,False,False,5428.3142621608,False,False,False,False
2025-06-11 14:00:00+00:00,106.39,106.81,106.32,106.475,6032.0,,,,,,,,,,,,,,,,,,,,,,108.5941856014973,,103.90472078513237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2137337115364903,104.45055606606891,1.667947355081945,0.0,0.0,0.0,0.0,66.13589812203188,17.99212960805275,True,False,True,False,True,9.548504323558518,0,0.9772978959025465,0.9482281284606865,False,False,False,False,0.18248111632074868,0.15205966556797387,False,False,False,False,-220637.0,-191469.4892675911,False,True,False,False,5437.673730964509,False,False,False,False
2025-06-11 15:00:00+00:00,106.55,106.65,106.075,106.115,7152.0,,,,,,,,,,,,,,,,,,,,,,108.59022445051004,,103.91280019283802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2146040655430372,104.46786311288618,1.3561101381439873,0.0,0.0,0.0,0.0,63.73069569664955,17.687650735012056,True,False,True,False,False,7.617772567541454,0,0.9779330381848363,0.9494327614831211,False,False,False,False,0.161896989198266,0.15697832738311995,False,False,False,False,-227789.0,-192032.58245724082,False,False,False,False,5464.25243281002,False,False,False,False
2025-06-11 16:00:00+00:00,106.13,106.195,105.69,105.97,3521.0,,,,,,,,,,,,,,,,,,,,,,108.58800286761931,,103.9162087102059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2037604293084347,104.47231173479834,1.2441746951775843,0.0,0.0,0.0,0.0,60.747468767396896,14.829439987180564,False,False,True,False,False,6.849576862228613,1,0.9675090252707577,0.9654956956401,False,False,False,False,0.11961393485031292,0.13829613111671643,False,False,False,False,-231310.0,-192641.53466720608,False,False,False,False,5434.124488115291,False,False,False,False
2025-06-11 17:00:00+00:00,105.945,106.32,105.92,105.92,3603.0,,,,,,,,,,,,,,,,,,,,,,108.58582093428471,,103.91985845499455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1894070746329293,104.47999149425132,1.2106944177989605,0.0,0.0,0.0,0.0,58.274204752227234,12.520233880846078,False,False,True,False,False,6.582662346280955,1,0.9678768030102427,0.9666922165702738,False,False,False,False,0.1374230766454412,0.13785960388107882,False,False,False,False,-234913.0,-193296.90622275328,False,False,False,False,5405.734961167766,False,False,False,False
2025-06-11 18:00:00+00:00,105.92,105.98,105.21,105.23,6999.0,,,,,,,,,,,,,,,,,,,,,,108.5806248777569,,103.92499498996582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1624289845585545,104.48055968208298,0.6447192283334444,0.0,0.0,0.0,0.0,51.439719646439784,6.304353182147125,False,True,False,False,False,3.0008084315227492,0,0.9564555209415018,0.968362755278643,False,False,False,False,0.08495519210348328,0.11140739799228105,False,False,False,False,-241912.0,-194050.62860689661,False,False,False,False,5430.436744715553,False,False,False,False
2025-06-11 19:00:00+00:00,105.235,105.26,104.54,104.625,23709.0,,,,,,,,,,,,,,,,,,,,,,108.5594119969346,,103.9347793629504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1289594707004262,104.4565722893851,0.14918844740317497,0.0,0.0,0.0,0.0,44.070009194879866,-0.12706474514845922,False,True,False,True,False,0.05261462126528471,0,0.9463239853924066,0.9806380486460413,False,False,False,False,0.026701253563725907,0.06905432577800348,False,False,False,False,-265621.0,-195160.24676803,False,False,False,False,5713.825322316861,False,False,False,False
2025-06-12 14:00:00+00:00,103.72,104.525,103.72,104.215,6447.0,,,,,,,,,,,,,,,,,,,,,,108.55268490279971,,103.93543566375465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0931023418360426,104.44316023464451,-0.20872723981294689,0.0,0.0,0.0,0.0,37.73370488834185,-5.461348447902367,False,True,False,True,False,0.0,0,0.9374443912121002,0.9869960988296489,False,False,False,False,-0.05036851634398289,0.009342904717010294,False,False,False,False,-272068.0,-196352.6150351923,False,False,False,False,5725.192371583266,False,False,False,False
2025-06-12 15:00:00+00:00,104.215,104.37,103.92,104.115,7691.0,,,,,,,,,,,,,,,,,,,,,,108.54465325158995,,103.93614802336776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0554585571037294,104.42916481632842,-0.297657178686887,0.0,0.0,0.0,0.0,33.18865795325195,-9.182795369611675,False,True,False,True,False,0.0,0,0.943682260941144,0.988201399368912,False,False,False,False,-0.048057922442218765,-0.019357508862604234,False,False,False,False,-279759.0,-197645.73728270872,False,False,False,False,5755.6700092331375,False,False,False,False
2025-06-12 16:00:00+00:00,104.115,104.35,103.945,104.235,5150.0,,,,,,,,,,,,,,,,,,,,,,108.53934211552523,,103.93672154881585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0151521299020054,104.42142267026982,-0.1836401311474529,0.0,0.0,0.0,0.0,31.405791572812795,-10.56541297052879,False,True,False,True,False,0.0,0,0.949676791547925,0.9797734065475777,False,False,False,False,-0.04780122188510992,-0.03357936537385708,False,False,False,False,-274609.0,-198838.9661620466,False,False,False,False,5746.279776531848,False,False,False,False
2025-06-12 17:00:00+00:00,104.24,104.66,104.235,104.66,9958.0,,,,,,,,,,,,,,,,,,,,,,108.52991049812148,,103.93939089087459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0082719272483076,104.41607281950587,0.24192598633568183,0.0,0.0,0.0,0.0,34.16589077515488,-10.56541297052879,False,True,False,True,False,0.3374070381118628,0,0.9562003068768307,0.9756590877388757,False,False,False,False,-0.017033083810797114,-0.025306224592327096,False,False,False,False,-264651.0,-199859.30777193734,False,False,False,False,5811.577764492595,False,False,False,False
2025-06-12 18:00:00+00:00,104.65,104.87,104.6,104.815,6132.0,,,,,,,,,,,,,,,,,,,,,,108.52447557579907,,103.94170824756189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050319926768745,104.41664903277756,0.39635650419589613,0.0,0.0,0.0,0.0,37.274657593157244,-10.56541297052879,False,True,False,True,True,1.077931271292396,0,0.9593990216631725,0.970859538784067,False,False,False,False,0.012422053840003581,-0.006442085376161757,False,False,False,False,-258519.0,-200768.76036462048,False,False,False,False,5816.545551089609,False,False,False,False
2025-06-12 19:00:00+00:00,104.815,105.07,104.745,104.95,9215.0,,,,,,,,,,,,,,,,,,,,,,108.51668358418779,,103.94584101354023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0037336829578125,104.42091168478547,0.527120215449395,0.0,0.0,0.0,0.0,40.44402246236469,-17.96927070065736,False,True,False,True,True,1.7238455284310312,0,0.9656186541558713,0.9647783768643653,False,False,False,False,0.0301022149718756,0.01183006479785692,False,False,False,False,-249304.0,-201521.24470005272,False,False,False,False,5869.234767351785,False,False,False,False
2025-06-13 14:00:00+00:00,102.91,103.64,102.91,103.64,3527.0,,,,,,,,,,,,,,,,,,,,,,108.51244881825377,,103.9449559935563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0080962032230358,104.4112846896438,-0.7650903625843235,0.0,0.0,0.0,0.0,36.49637382852592,-17.96927070065736,False,True,False,True,False,0.0,0,0.9524135570010269,0.9678877096884627,False,False,False,False,-0.13801758183548254,-0.06309375851881281,False,False,False,False,-252831.0,-202316.74478222243,False,False,False,False,5832.921050028502,False,False,False,False
2025-06-13 15:00:00+00:00,103.64,104.275,103.605,103.92,5060.0,,,,,,,,,,,,,,,,,,,,,,108.50702169553865,,103.94492918394583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010161600664568,104.40361273155527,-0.47874788671150065,0.0,0.0,0.0,0.0,35.89864196307636,-17.96927070065736,False,True,False,True,False,0.0,0,0.9599698918844942,0.9640071164636649,False,False,False,False,-0.06913204553216923,-0.06611290202549103,False,False,False,False,-247771.0,-203021.4619173818,False,False,False,False,5820.937777935037,False,False,False,False
2025-06-13 16:00:00+00:00,103.905,104.145,103.71,103.945,9234.0,,,,,,,,,,,,,,,,,,,,,,108.49715082021156,,103.94488057651938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0119900695652309,104.39059073752682,-0.44031137352786676,0.0,0.0,0.0,0.0,35.685413648775224,-17.96927070065736,False,True,False,True,False,0.0,0,0.9688745362099764,0.962278411433283,False,False,False,False,-0.07041884914613256,-0.06826587558581179,False,False,False,False,-238537.0,-203572.09041478674,False,False,False,False,5873.8534713003855,False,False,False,False
2025-06-13 17:00:00+00:00,103.945,103.98,103.45,103.48,3197.0,,,,,,,,,,,,,,,,,,,,,,108.49352173632444,,103.94443391844577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180397742621445,104.38449217467328,-0.8884644760847759,0.0,0.0,0.0,0.0,33.766456685557365,-17.96927070065736,False,True,False,True,False,0.0,0,0.9601593625498007,0.9693639236158811,False,False,False,False,-0.09233368613456594,-0.08029978086018887,False,False,False,False,-241734.0,-204163.74792773576,False,False,False,False,5832.351867094178,False,False,False,False
2025-06-13 18:00:00+00:00,103.54,103.6,102.84,103.1,4071.0,,,,,,,,,,,,,,,,,,,,,,108.48847459245232,,103.94302586001606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0292946810987957,104.3733874178819,-1.2371456311447526,0.0,0.0,0.0,0.0,31.269788877936726,-11.61304039319468,False,True,False,True,False,0.0,0,0.9482452546770449,0.9759661340980472,False,False,False,False,-0.14376464305274908,-0.11203221195646898,False,False,False,False,-245805.0,-204809.3487350577,False,False,False,False,5805.044086208996,False,False,False,False
2025-06-13 19:00:00+00:00,103.13,103.13,102.665,102.96,8328.0,,,,,,,,,,,,,,,,,,,,,,108.4776720502235,,103.93917922899757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041837829540082,104.3141085751616,-1.2997306651452398,0.0,0.0,0.0,0.0,29.18367589439096,-13.973589549732132,False,True,False,True,False,0.0,0,0.9459754433833562,0.983356070941337,True,False,False,False,-0.1776667986944326,-0.1448495053254508,False,False,False,False,-254133.0,-205574.0565066072,False,False,False,False,5844.159681771647,True,False,False,False
2025-06-16 14:00:00+00:00,103.97,104.875,103.965,104.875,6987.0,,,,,,,,,,,,,,,,,,,,,,108.47132697801418,,103.94116497293298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400200015390741,104.35226572431073,0.5026194447373178,0.0,0.0,0.0,0.0,38.430338739075,-18.887713568320564,False,True,False,True,True,1.691059466382164,0,0.9472872376098181,0.9762591375494603,False,False,False,False,-0.019851273254432412,-0.08235038928994161,False,False,False,False,-247146.0,-206218.5827623187,False,False,False,False,5861.878136317823,False,False,False,False
